age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,333337,11th,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,2719,122,38,United-States,<=50K
45,Private,118655,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2772,92,45,United-States,<=50K
45,Private,152884,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2888,530,46,United-States,>50K
42,Private,153930,Assoc-acdm,8,Divorced,Exec-managerial,Unmarried,White,Female,3116,104,46,United-States,<=50K
20,Private,333244,Some-college,6,Never-married,Machine-op-inspct,Own-child,Black,Male,1650,49,30,United-States,<=50K
47,State-gov,218954,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3179,148,36,Jamaica,>50K
45,Private,175452,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,63779,91,46,United-States,>50K
40,Local-gov,167524,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,7438,664,48,United-States,<=50K
23,Local-gov,145203,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,2923,520,43,United-States,<=50K
44,Private,171422,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99908,117,46,United-States,>50K
38,Federal-gov,231581,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2022,60,42,Vietnam,<=50K
53,Private,19241,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3333,3004,47,United-States,<=50K
30,Local-gov,132889,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3346,201,40,United-States,<=50K
43,Private,179295,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,77582,181,46,United-States,>50K
44,Private,101841,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1741,58,47,United-States,<=50K
23,Local-gov,144711,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,3427,541,44,United-States,<=50K
24,Private,147006,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,3076,105,31,Jamaica,<=50K
41,Self-emp-not-inc,217100,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1485,72,45,South,<=50K
44,Self-emp-not-inc,222227,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1750,61,48,South,<=50K
23,Local-gov,155433,Some-college,9,Separated,Adm-clerical,Wife,White,Female,3723,417,41,United-States,<=50K
38,Private,165424,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2109,102,37,United-States,<=50K
46,Private,58380,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2826,343,47,United-States,<=50K
18,Private,192406,Assoc-voc,8,Never-married,Other-service,Own-child,White,Male,2316,37,29,United-States,<=50K
46,Private,162270,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,86176,95,45,United-States,>50K
19,Private,317329,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Female,2735,70,28,United-States,<=50K
57,Self-emp-inc,269474,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,1690,82,43,Cuba,<=50K
45,Private,188000,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97776,148,46,United-States,>50K
43,Self-emp-inc,167409,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,118,48,United-States,>50K
44,Private,188433,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,91189,182,46,United-States,>50K
40,State-gov,191753,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1854,72,43,South,<=50K
41,Private,146667,Assoc-acdm,8,Divorced,Exec-managerial,Unmarried,White,Female,3169,188,48,United-States,<=50K
42,Local-gov,200740,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,13124,606,49,United-States,<=50K
38,Local-gov,182671,Some-college,10,Separated,Adm-clerical,Wife,White,Female,6783,701,49,United-States,<=50K
33,Private,422833,11th,14,Never-married,Handlers-cleaners,Not-in-family,White,Female,2532,117,39,United-States,<=50K
49,Private,19791,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,3614,3002,48,United-States,<=50K
21,Private,311072,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3607,61,30,United-States,<=50K
48,Private,57819,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2864,2740,47,United-States,>50K
44,Private,180558,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99986,123,47,United-States,>50K
65,Self-emp-not-inc,255605,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,1696,57,45,Cuba,<=50K
28,Private,130468,Assoc-acdm,10,Divorced,Other-service,Unmarried,White,Female,3023,107,41,United-States,<=50K
44,Private,166961,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99298,105,45,United-States,>50K
37,Local-gov,138956,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,3092,346,45,United-States,<=50K
42,Private,124983,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2477,47,45,United-States,<=50K
32,Local-gov,153117,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2206,136,38,United-States,<=50K
55,Private,19412,1st-4th,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3796,3003,46,United-States,<=50K
29,Private,272583,5th-6th,3,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1565,56,40,United-States,<=50K
46,Self-emp-inc,154429,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98765,205,47,United-States,>50K
45,Local-gov,203249,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,16037,476,48,United-States,>50K
24,Local-gov,131814,Some-college,10,Separated,Adm-clerical,Wife,White,Female,3208,429,41,United-States,<=50K
42,Private,171164,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Female,2609,131,46,United-States,<=50K
42,Private,104922,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3145,1193,44,United-States,<=50K
40,Private,124623,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,2063,114,40,United-States,<=50K
44,Private,183280,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,52216,65,45,United-States,>50K
29,Private,127799,Assoc-acdm,10,Divorced,Other-service,Unmarried,White,Female,3428,102,40,United-States,<=50K
46,Private,251314,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2670,45,40,Honduras,<=50K
43,Private,149452,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Female,2679,111,48,United-States,<=50K
33,Local-gov,148955,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2503,145,38,United-States,<=50K
23,Private,149531,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,2590,93,33,United-States,<=50K
22,Local-gov,170886,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2729,150,36,United-States,<=50K
42,State-gov,219545,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2987,131,38,Mexico,>50K
22,Private,310799,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3725,110,31,United-States,<=50K
47,Private,81597,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2359,2773,46,United-States,>50K
25,Private,141023,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,3072,89,33,United-States,<=50K
19,Private,147673,Assoc-voc,9,Divorced,Other-service,Own-child,White,Female,2731,82,33,United-States,<=50K
24,Local-gov,145587,10th,9,Divorced,Adm-clerical,Unmarried,White,Female,3198,409,42,United-States,<=50K
42,Private,182437,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,2304,94,36,Jamaica,>50K
20,Private,320804,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,2376,72,29,United-States,<=50K
45,Private,181210,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13126,444,46,United-States,<=50K
56,State-gov,264317,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2307,126,41,Jamaica,<=50K
52,State-gov,261258,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2893,142,38,Jamaica,>50K
19,Private,232449,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3571,93,27,United-States,<=50K
45,State-gov,225642,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2321,74,44,South,<=50K
20,Local-gov,154323,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,3886,307,38,United-States,<=50K
44,Private,159875,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,94,47,United-States,>50K
26,Private,424214,11th,6,Never-married,Sales,Not-in-family,Black,Male,1312,68,42,United-States,<=50K
20,Private,145778,Assoc-acdm,10,Divorced,Other-service,Unmarried,White,Female,2177,103,37,United-States,<=50K
30,Local-gov,156153,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3971,498,45,United-States,<=50K
44,Private,154084,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99997,92,48,United-States,>50K
42,Private,154593,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,2888,80,46,United-States,<=50K
44,Private,162210,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,94,47,United-States,>50K
59,State-gov,241391,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2336,125,43,Jamaica,>50K
27,Private,736425,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,3665,106,38,United-States,<=50K
21,Private,203665,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,2666,85,34,United-States,<=50K
24,Private,179723,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,3429,244,42,United-States,<=50K
45,Private,170252,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99610,102,45,United-States,>50K
51,Private,189581,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,1908,18,45,United-States,<=50K
45,Private,177888,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99978,115,47,United-States,>50K
46,Private,169443,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,23562,78,47,United-States,>50K
23,Local-gov,193346,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,2268,90,34,United-States,<=50K
19,Private,157136,Assoc-voc,9,Divorced,Other-service,Own-child,White,Female,2560,92,34,United-States,<=50K
32,Private,242999,Prof-school,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2485,122,39,Vietnam,<=50K
26,Private,726204,11th,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,2941,81,40,United-States,<=50K
45,Private,126105,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1604,159,48,United-States,<=50K
45,Private,194999,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7737,76,46,United-States,>50K
18,Private,167128,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,2353,39,27,United-States,<=50K
41,State-gov,225458,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2656,140,39,Mexico,<=50K
27,Private,236267,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,2056,51,35,United-States,<=50K
63,Self-emp-not-inc,251832,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,2131,82,44,Cuba,<=50K
50,Private,19994,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,2688,3003,45,United-States,<=50K
24,Private,145167,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,2476,89,31,United-States,<=50K
18,Private,219133,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,1562,47,30,United-States,<=50K
52,Self-emp-not-inc,247719,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1840,47,52,South,<=50K
50,Private,72853,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2592,2887,47,United-States,<=50K
19,Private,317912,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,1482,29,32,United-States,<=50K
50,Private,135917,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,1860,24,45,United-States,<=50K
28,Private,324967,11th,4,Never-married,Transport-moving,Not-in-family,Black,Male,1054,77,42,United-States,<=50K
36,Local-gov,121439,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2382,203,41,United-States,<=50K
58,Private,19255,1st-4th,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4379,3004,47,United-States,<=50K
44,Private,144205,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2052,129,47,United-States,>50K
41,Private,210677,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,3092,52,38,Honduras,<=50K
25,Local-gov,136067,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3171,284,39,United-States,<=50K
53,State-gov,270392,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2102,96,41,Jamaica,<=50K
51,Private,20337,1st-4th,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,2642,3003,46,United-States,<=50K
35,Local-gov,181390,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5062,711,47,United-States,<=50K
22,Private,364962,Some-college,6,Never-married,Machine-op-inspct,Own-child,Black,Male,1687,44,31,United-States,<=50K
44,Private,163174,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2524,407,47,United-States,>50K
18,Private,161650,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,2700,42,27,United-States,<=50K
39,Local-gov,123772,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,2323,305,44,United-States,<=50K
44,Private,181434,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97812,139,46,United-States,>50K
45,Private,175428,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,26870,332,47,United-States,>50K
20,Private,280970,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,1854,52,32,United-States,<=50K
32,Private,173156,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,2348,91,36,United-States,<=50K
28,Private,179246,Assoc-acdm,9,Divorced,Priv-house-serv,Unmarried,White,Female,2665,283,45,United-States,<=50K
24,Local-gov,155687,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,3460,417,45,United-States,<=50K
58,Self-emp-not-inc,267314,Bachelors,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2296,36,55,South,<=50K
31,Local-gov,130873,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,3397,326,43,United-States,<=50K
45,Local-gov,181725,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,12834,550,48,United-States,>50K
43,Private,39604,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2980,2811,45,United-States,<=50K
41,Self-emp-inc,156795,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,118,49,United-States,>50K
53,Self-emp-inc,237334,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,2037,44,46,Cuba,<=50K
45,Private,189356,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,32969,70,45,United-States,>50K
60,Self-emp-not-inc,222091,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,1855,65,45,South,<=50K
53,Private,24622,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2951,3003,47,United-States,<=50K
26,Private,287342,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1838,75,35,United-States,<=50K
45,Private,137376,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99896,79,48,United-States,>50K
44,Private,127101,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,1721,23,43,United-States,<=50K
47,Private,100101,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3512,92,48,United-States,>50K
41,Self-emp-inc,152859,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,8391,496,50,United-States,>50K
37,Local-gov,103865,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,2119,301,43,United-States,<=50K
49,State-gov,228834,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2288,68,41,Honduras,<=50K
46,Private,140175,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2697,433,46,United-States,>50K
52,State-gov,207195,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2284,78,40,Jamaica,<=50K
43,Private,143030,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,1493,25,42,United-States,<=50K
28,Private,299794,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,1766,44,36,United-States,<=50K
20,Private,301764,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,1846,53,30,United-States,<=50K
63,Self-emp-not-inc,260150,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,1616,51,45,South,<=50K
44,Private,167498,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,2537,88,46,United-States,<=50K
26,Local-gov,167595,10th,9,Divorced,Adm-clerical,Unmarried,White,Female,4055,485,45,United-States,<=50K
42,Private,154235,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2465,138,44,United-States,<=50K
22,Private,125842,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,3230,69,34,United-States,<=50K
34,Private,147492,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,2472,109,33,Honduras,<=50K
46,Private,136117,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2538,50,45,Honduras,<=50K
39,Private,178638,Some-college,9,Separated,Exec-managerial,Unmarried,White,Female,13773,613,46,United-States,<=50K
27,Private,158884,Assoc-acdm,9,Divorced,Priv-house-serv,Unmarried,White,Female,2217,197,43,United-States,<=50K
44,Private,178096,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99995,112,47,United-States,>50K
43,Private,156454,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,59888,163,46,United-States,>50K
44,Private,184661,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2194,64,44,United-States,<=50K
40,Private,180103,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,2372,81,39,United-States,<=50K
22,Private,337110,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1526,55,31,United-States,<=50K
43,Local-gov,202589,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,7014,613,49,United-States,<=50K
32,Private,649535,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,2454,94,39,United-States,<=50K
17,Private,749105,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,3881,188,32,United-States,<=50K
42,Private,227878,HS-grad,11,Divorced,Craft-repair,Own-child,White,Male,2027,38,41,United-States,<=50K
45,Private,169073,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,111,45,United-States,>50K
42,Private,199727,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Female,2724,195,48,United-States,<=50K
47,Private,181961,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Female,2240,96,48,United-States,<=50K
18,Private,162490,Assoc-voc,9,Divorced,Other-service,Own-child,White,Female,2477,49,29,United-States,<=50K
47,Private,232358,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2070,42,42,Honduras,<=50K
21,Local-gov,142327,10th,9,Divorced,Adm-clerical,Unmarried,White,Female,3609,315,39,United-States,<=50K
45,Private,162035,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99651,98,45,United-States,>50K
45,Private,162627,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,106,46,United-States,>50K
47,Private,126212,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,1933,33,44,United-States,<=50K
45,Private,170999,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,99,45,United-States,>50K
44,Private,163949,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,109,46,United-States,>50K
18,Private,163920,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,2051,33,28,United-States,<=50K
46,Private,218952,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2302,40,43,Honduras,<=50K
36,Local-gov,120193,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2832,194,40,United-States,<=50K
30,Private,235298,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1950,61,36,United-States,<=50K
27,Private,326417,Some-college,6,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1513,46,37,United-States,<=50K
56,State-gov,263593,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3080,112,39,Jamaica,>50K
30,Private,357984,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2090,63,37,United-States,<=50K
43,Private,161280,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2563,150,47,United-States,>50K
47,Private,79342,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2787,147,48,United-States,>50K
50,Private,20696,1st-4th,8,Married-civ-spouse,Other-service,Husband,White,Male,2441,3003,45,United-States,<=50K
40,Federal-gov,173943,Bachelors,9,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,1526,95,44,South,<=50K
30,Federal-gov,174259,Prof-school,10,Never-married,Prof-specialty,Not-in-family,Other,Female,3830,136,36,Jamaica,<=50K
36,Local-gov,138500,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3579,410,44,United-States,<=50K
53,State-gov,227105,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2020,93,40,Jamaica,<=50K
19,Private,176332,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3231,75,30,United-States,<=50K
34,Federal-gov,144527,5th-6th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1657,96,43,South,<=50K
19,Private,150309,Assoc-voc,9,Divorced,Other-service,Own-child,White,Female,3109,63,30,United-States,<=50K
20,Private,145856,Assoc-voc,9,Divorced,Other-service,Own-child,White,Female,2904,88,32,United-States,<=50K
18,Private,208051,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,2374,74,31,United-States,<=50K
28,Private,260009,5th-6th,3,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1497,57,39,United-States,<=50K
24,Private,405882,11th,2,Never-married,Sales,Not-in-family,Black,Male,948,26,44,United-States,<=50K
43,Private,140281,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2503,56,44,United-States,<=50K
45,Private,167457,Assoc-acdm,8,Divorced,Exec-managerial,Unmarried,White,Female,2571,119,47,United-States,<=50K
50,Private,22111,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2364,3003,46,United-States,<=50K
42,Private,161597,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,24223,197,46,United-States,<=50K
42,Private,188126,Assoc-acdm,9,Divorced,Tech-support,Unmarried,White,Female,6188,490,50,United-States,<=50K
30,Private,140628,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,2652,102,33,Jamaica,<=50K
45,Private,140710,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,86,48,United-States,>50K
43,Private,157621,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3628,72,47,United-States,>50K
46,Private,103483,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2403,2443,47,United-States,<=50K
31,Private,191475,5th-6th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1621,86,42,Vietnam,<=50K
49,Self-emp-not-inc,202836,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2232,72,45,South,<=50K
47,Private,59318,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3556,284,47,Cuba,<=50K
56,Private,20079,Masters,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,3654,3003,47,United-States,<=50K
54,Private,19918,1st-4th,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,3600,3003,46,United-States,<=50K
29,Private,234880,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,2199,58,35,United-States,<=50K
21,Private,320762,Some-college,7,Never-married,Exec-managerial,Own-child,Black,Male,1757,36,32,United-States,<=50K
29,Private,180121,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,3220,338,45,United-States,<=50K
28,Private,130925,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,2250,62,37,United-States,<=50K
31,Local-gov,171707,Some-college,9,Separated,Adm-clerical,Wife,White,Female,4378,711,47,United-States,<=50K
38,Local-gov,131842,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4270,428,48,United-States,<=50K
34,Private,378015,11th,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,2602,84,39,United-States,<=50K
