age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,19329,11th,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,2776,3003,46,United-States,<=50K
44,Private,19252,11th,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3075,3003,46,United-States,<=50K
20,Private,288538,Assoc-voc,8,Never-married,Exec-managerial,Own-child,White,Male,2102,56,33,United-States,<=50K
17,Private,196649,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3098,53,29,United-States,<=50K
18,Private,236462,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Female,3243,46,28,United-States,<=50K
17,Private,207190,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,3132,47,30,United-States,<=50K
24,Federal-gov,263323,Prof-school,9,Never-married,Prof-specialty,Not-in-family,Black,Male,5942,73,32,Jamaica,>50K
53,Private,44807,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2657,2156,49,United-States,>50K
42,Private,153276,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15314,368,46,United-States,<=50K
55,Self-emp-not-inc,195292,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2320,116,39,South,>50K
46,Private,185567,Masters,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,2939,62,38,United-States,<=50K
43,Private,137212,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99887,134,46,United-States,>50K
44,Private,150024,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,78453,234,46,United-States,>50K
33,Private,195264,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,3802,536,47,United-States,<=50K
20,Private,132986,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Female,3166,117,36,United-States,<=50K
41,Self-emp-inc,185367,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,11968,295,48,United-States,>50K
50,Private,145390,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,1570,46,47,United-States,<=50K
56,Self-emp-not-inc,306070,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3206,139,37,Jamaica,>50K
53,Private,70578,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2816,365,51,United-States,>50K
50,State-gov,287414,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3166,126,34,Mexico,>50K
28,Private,161819,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Female,2835,324,45,United-States,<=50K
39,Local-gov,192053,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,6876,468,48,United-States,<=50K
36,Private,262007,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3180,88,36,Mexico,<=50K
41,Private,183062,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99985,98,46,United-States,>50K
30,Private,717878,Masters,15,Never-married,Farming-fishing,Not-in-family,White,Female,2869,71,38,United-States,<=50K
40,Private,152170,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Female,2626,127,44,United-States,<=50K
45,Self-emp-not-inc,232238,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2212,48,42,Cuba,<=50K
41,Private,134530,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,17183,369,46,United-States,<=50K
45,Private,118067,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2593,2727,47,United-States,<=50K
45,Private,133372,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2941,2667,47,United-States,<=50K
41,Private,166510,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99997,107,46,United-States,>50K
34,Federal-gov,228134,Prof-school,10,Never-married,Prof-specialty,Not-in-family,Black,Male,3828,84,34,Mexico,>50K
43,Private,144303,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Female,3420,311,48,United-States,<=50K
43,Private,147688,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99758,107,46,United-States,>50K
41,Private,161234,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99994,112,46,United-States,>50K
53,State-gov,262112,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2113,104,37,Mexico,>50K
41,Private,177432,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,51604,81,46,United-States,>50K
27,Private,186621,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,5201,494,46,United-States,<=50K
32,Private,341352,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,2507,33,36,Mexico,<=50K
30,Private,222794,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2378,61,36,United-States,<=50K
39,Private,24570,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,3869,1553,46,United-States,<=50K
53,Self-emp-not-inc,277339,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,1829,61,41,Cuba,<=50K
23,Private,182402,10th,9,Divorced,Adm-clerical,Unmarried,White,Female,3089,328,43,United-States,<=50K
42,Private,168622,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99987,108,46,United-States,>50K
41,Private,21435,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2726,2990,45,United-States,<=50K
34,Private,120937,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2600,78,43,United-States,<=50K
43,Federal-gov,247716,Bachelors,12,Widowed,Prof-specialty,Husband,White,Male,3010,97,33,Mexico,>50K
20,Private,144220,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3247,111,36,United-States,<=50K
25,Private,218258,Prof-school,11,Never-married,Prof-specialty,Own-child,White,Male,2178,61,32,Mexico,<=50K
36,Private,151967,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,2190,89,38,United-States,<=50K
34,Private,73455,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3276,466,44,United-States,<=50K
49,Private,43110,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3149,2960,48,United-States,>50K
27,Private,271986,Prof-school,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3896,66,34,United-States,<=50K
24,Private,224893,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,2112,54,33,Mexico,<=50K
54,Private,19777,1st-4th,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,3605,3003,47,United-States,<=50K
19,Private,156882,HS-grad,9,Never-married,Priv-house-serv,Own-child,White,Female,2992,81,34,United-States,<=50K
42,Private,176724,Masters,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,2878,74,38,United-States,<=50K
18,Private,243762,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,3494,112,35,United-States,<=50K
35,Local-gov,125467,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,1824,100,39,United-States,<=50K
36,State-gov,108599,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,2276,93,40,United-States,<=50K
41,Private,170814,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,62437,90,46,United-States,>50K
47,Private,151955,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,1745,39,47,United-States,<=50K
36,Private,287756,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,1429,41,36,Mexico,<=50K
20,Private,749049,11th,15,Never-married,Farming-fishing,Not-in-family,White,Female,3737,65,36,United-States,<=50K
49,Private,35186,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3220,3001,48,United-States,<=50K
40,Local-gov,159710,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,5961,567,49,United-States,<=50K
36,Private,281624,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,2089,45,36,Mexico,<=50K
31,Private,184117,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2232,82,37,United-States,<=50K
17,Private,213111,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,2742,53,30,United-States,<=50K
43,Federal-gov,212226,Prof-school,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2462,73,38,Vietnam,>50K
39,Private,173512,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,93,47,United-States,>50K
19,Local-gov,221221,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,2131,52,35,United-States,<=50K
48,Private,85132,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2768,2956,48,United-States,<=50K
46,Private,152066,Masters,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,2638,58,39,United-States,<=50K
51,State-gov,304665,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3110,130,35,Jamaica,>50K
43,Federal-gov,163531,Prof-school,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2137,85,39,Vietnam,<=50K
54,State-gov,213436,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2551,144,37,Jamaica,>50K
32,Local-gov,200045,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,3539,145,44,United-States,<=50K
45,Private,167522,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Female,2345,106,47,United-States,<=50K
38,Local-gov,166901,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,6206,332,47,United-States,<=50K
18,Private,223559,Assoc-voc,8,Divorced,Adm-clerical,Own-child,White,Female,2722,124,36,United-States,<=50K
36,Local-gov,166028,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2087,86,39,United-States,<=50K
46,Private,104753,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2831,2817,48,United-States,<=50K
49,Private,64402,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,2700,2550,48,United-States,>50K
41,Private,140796,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,21887,292,46,United-States,<=50K
19,Local-gov,194184,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3118,162,39,United-States,<=50K
21,Private,285320,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,2386,43,34,United-States,<=50K
51,State-gov,274823,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2700,137,35,Jamaica,>50K
22,Private,216034,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,2924,53,33,United-States,<=50K
33,Private,267831,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2808,71,43,United-States,<=50K
34,Private,184421,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,2401,54,36,United-States,<=50K
29,Private,384368,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2785,62,33,United-States,<=50K
30,Local-gov,210108,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4136,210,44,United-States,<=50K
66,Self-emp-not-inc,125129,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2174,125,40,South,>50K
42,Self-emp-inc,178536,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95548,133,47,United-States,>50K
37,Local-gov,183201,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,5863,624,49,United-States,<=50K
55,Self-emp-not-inc,299824,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2412,112,37,Cuba,>50K
43,Private,155838,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99164,142,46,United-States,>50K
48,Private,61429,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2838,2872,48,United-States,>50K
40,Private,214728,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6497,127,47,United-States,>50K
24,Private,228976,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2927,90,36,United-States,<=50K
32,Private,162872,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,1801,396,47,United-States,<=50K
27,Private,178691,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,3333,371,45,United-States,<=50K
38,Self-emp-inc,163573,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,103,48,United-States,>50K
55,State-gov,215318,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,1983,117,38,Philippines,>50K
45,Self-emp-inc,172107,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,32570,259,46,United-States,>50K
42,Private,157244,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,98641,127,46,United-States,>50K
27,Local-gov,181825,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,4088,480,46,United-States,<=50K
22,Local-gov,162715,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,2772,350,43,United-States,<=50K
48,Private,19402,11th,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,2653,3003,46,United-States,<=50K
21,Private,145720,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,2939,173,40,United-States,<=50K
49,Private,38963,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3202,2985,48,United-States,<=50K
41,Private,216153,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14668,94,46,United-States,>50K
30,Private,269720,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,2251,40,38,United-States,<=50K
34,Federal-gov,231644,Prof-school,10,Never-married,Prof-specialty,Not-in-family,Other,Male,5348,74,35,Mexico,>50K
38,Private,268592,Some-college,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1941,73,37,United-States,<=50K
55,Private,19921,1st-4th,10,Married-civ-spouse,Other-service,Husband,White,Male,3809,3003,48,United-States,<=50K
40,Private,140260,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,14296,401,46,United-States,<=50K
34,Private,205670,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2970,213,43,United-States,<=50K
46,Private,119886,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,1785,33,46,United-States,<=50K
20,Private,233404,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,2924,55,30,United-States,<=50K
41,Private,143232,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,9493,330,47,United-States,<=50K
41,Federal-gov,190949,Prof-school,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2608,83,38,Mexico,>50K
48,Private,92227,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2831,2955,47,United-States,<=50K
29,Private,313338,Prof-school,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4194,67,34,United-States,<=50K
49,Private,26397,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3254,3003,47,United-States,<=50K
39,Private,148379,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99997,103,47,United-States,>50K
22,Private,176449,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,3691,292,43,United-States,<=50K
48,Private,22503,1st-4th,8,Married-civ-spouse,Other-service,Husband,White,Male,2871,3003,47,United-States,<=50K
24,Private,122934,Assoc-acdm,9,Divorced,Priv-house-serv,Unmarried,White,Female,2950,210,41,United-States,<=50K
37,Private,238842,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3670,83,36,United-States,<=50K
36,Private,44952,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3213,2034,44,United-States,<=50K
20,Private,214770,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,3005,190,40,United-States,<=50K
40,Private,156467,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99994,109,46,United-States,>50K
42,Self-emp-inc,193887,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,76226,176,48,United-States,>50K
47,Private,125593,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3621,187,49,United-States,>50K
38,Private,193473,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2441,82,39,United-States,<=50K
34,Local-gov,190849,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,1976,86,39,United-States,<=50K
46,Private,156857,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,96467,167,46,United-States,>50K
45,Self-emp-inc,176153,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,58963,237,47,United-States,>50K
49,Private,76304,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,2839,2506,47,United-States,>50K
43,Private,155296,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2855,1531,47,United-States,>50K
18,Private,283818,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,4045,52,28,United-States,<=50K
47,Private,117299,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2829,954,48,United-States,>50K
49,Private,173235,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Female,1813,117,49,United-States,<=50K
28,Federal-gov,234558,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Male,3462,55,32,Mexico,>50K
37,Private,243842,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1575,70,38,United-States,<=50K
45,Private,173015,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2750,2557,47,United-States,<=50K
54,State-gov,228142,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2619,137,38,Jamaica,>50K
44,Private,24554,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2356,3003,46,United-States,<=50K
22,Federal-gov,243779,Prof-school,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,3335,91,31,Mexico,>50K
20,Local-gov,180942,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,2735,177,40,United-States,<=50K
23,Private,171168,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,1923,72,35,United-States,<=50K
30,Private,372955,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2981,63,33,United-States,<=50K
41,Self-emp-inc,187120,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99977,107,46,United-States,>50K
36,Private,342979,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2153,51,42,United-States,<=50K
33,Private,285993,Prof-school,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3240,65,36,United-States,<=50K
42,Self-emp-inc,169925,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99530,125,47,United-States,>50K
42,Self-emp-inc,144497,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99717,162,47,United-States,>50K
18,Private,187011,Assoc-voc,8,Divorced,Other-service,Own-child,White,Female,3123,84,34,United-States,<=50K
45,Private,20804,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,2346,3003,46,United-States,<=50K
44,Private,166906,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99770,125,46,United-States,>50K
32,Private,223101,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,2036,55,37,United-States,<=50K
31,Private,113025,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,White,Female,3156,288,43,United-States,<=50K
31,Private,229210,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,1365,40,39,United-States,<=50K
36,Federal-gov,210122,Bachelors,11,Never-married,Prof-specialty,Husband,Other,Male,4476,117,33,Mexico,>50K
27,Private,127695,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,White,Female,3006,197,42,United-States,<=50K
48,State-gov,256399,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3071,108,35,Mexico,>50K
43,Private,254348,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2030,322,48,United-States,<=50K
42,Private,157066,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99794,110,45,United-States,>50K
29,Private,732843,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,3018,61,38,United-States,<=50K
43,Private,161701,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99853,106,46,United-States,>50K
50,Private,73837,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3536,355,50,United-States,>50K
37,Private,419080,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2058,34,42,United-States,<=50K
40,Private,146637,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99990,108,47,United-States,>50K
45,Federal-gov,129204,Prof-school,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1624,56,39,South,<=50K
