age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-not-inc,170730,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,10802,579,27,United-States,<=50K
42,Private,129069,Some-college,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,11306,330,40,India,<=50K
51,Private,132766,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7386,3003,29,Canada,<=50K
48,Private,186306,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,9591,2978,35,Poland,<=50K
21,State-gov,437216,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,8673,263,29,Jamaica,<=50K
48,Private,120574,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6853,2687,29,Puerto-Rico,>50K
58,Private,184065,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,8016,438,40,Philippines,<=50K
24,Federal-gov,173197,11th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,8231,326,32,South,<=50K
56,Private,151055,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,7627,1002,39,Philippines,<=50K
73,Private,166100,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10122,2152,59,United-States,>50K
27,Private,72954,5th-6th,1,Separated,Sales,Other-relative,Other,Male,4373,214,55,El-Salvador,<=50K
18,Local-gov,749104,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6944,368,17,Dominican-Republic,<=50K
67,Private,113312,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,8084,3002,33,Canada,<=50K
34,Private,127737,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99797,301,35,United-States,>50K
21,Private,184022,Some-college,8,Never-married,Other-service,Own-child,White,Female,9088,461,27,United-States,<=50K
37,Self-emp-inc,101748,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,98427,322,40,United-States,>50K
25,Private,195894,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,10367,483,36,United-States,<=50K
30,Private,175864,HS-grad,10,Never-married,Other-service,Own-child,White,Female,9671,194,19,United-States,<=50K
44,Private,126040,Some-college,9,Never-married,Other-service,Unmarried,White,Female,11089,403,41,United-States,<=50K
26,Federal-gov,107333,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Black,Male,9823,358,38,Vietnam,<=50K
44,Private,91621,10th,7,Divorced,Sales,Unmarried,Other,Female,6498,287,49,Cuba,<=50K
58,Private,167133,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,7315,233,41,Philippines,<=50K
61,Private,201204,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,7680,239,45,Philippines,<=50K
55,Private,146536,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,7324,314,41,Philippines,<=50K
41,Self-emp-not-inc,147741,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,48388,587,42,United-States,>50K
55,Private,123259,Doctorate,9,Divorced,Sales,Not-in-family,Other,Male,6252,212,50,Cuba,<=50K
83,Self-emp-inc,153232,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99378,312,98,United-States,>50K
37,Private,105972,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,86696,365,28,United-States,>50K
32,Private,136960,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96553,233,31,United-States,>50K
46,Private,154784,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,7646,399,44,Philippines,<=50K
47,Self-emp-not-inc,157522,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7302,580,38,United-States,<=50K
55,Private,126621,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,7866,550,44,Philippines,<=50K
21,Private,253937,Some-college,10,Never-married,Other-service,Own-child,White,Female,8613,309,24,United-States,<=50K
40,Private,68938,10th,1,Separated,Sales,Unmarried,Other,Male,6427,234,43,Cuba,<=50K
22,Federal-gov,158185,11th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7751,244,26,South,<=50K
42,Self-emp-not-inc,144948,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,12390,685,36,United-States,<=50K
38,Private,105273,10th,3,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,6941,304,46,India,<=50K
49,Self-emp-not-inc,160150,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5661,584,38,United-States,<=50K
35,Private,166212,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,84628,415,34,United-States,>50K
50,Private,150397,Preschool,8,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5241,202,48,Cuba,<=50K
38,Private,118386,HS-grad,12,Never-married,Prof-specialty,Husband,White,Female,52350,387,25,United-States,>50K
48,Private,142698,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,7465,1698,29,United-States,>50K
39,Private,130797,Some-college,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,9358,279,42,United-States,<=50K
64,Private,190585,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6806,141,52,Mexico,<=50K
25,State-gov,160105,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,4584,332,35,United-States,<=50K
84,Self-emp-inc,153657,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,12943,372,98,United-States,<=50K
52,Private,158354,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5903,223,46,Cuba,<=50K
25,Private,151088,Some-college,8,Never-married,Other-service,Unmarried,White,Female,13029,482,33,United-States,<=50K
42,Private,86611,10th,1,Widowed,Sales,Unmarried,Other,Male,6832,246,51,Cuba,<=50K
22,Federal-gov,530238,11th,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7399,199,23,South,<=50K
64,Private,143767,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,7453,287,48,Philippines,<=50K
34,Private,80813,5th-6th,1,Separated,Sales,Other-relative,Other,Male,5484,346,46,Cuba,<=50K
45,Private,162083,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99618,296,45,United-States,>50K
32,Private,149220,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98834,202,33,United-States,>50K
30,Private,173853,Some-college,9,Never-married,Other-service,Unmarried,White,Female,10649,502,35,United-States,<=50K
83,Self-emp-inc,153012,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,97884,315,98,United-States,>50K
30,Private,114200,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99618,295,32,United-States,>50K
41,Local-gov,138743,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,12503,487,25,United-States,<=50K
23,Private,218018,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,11070,305,26,United-States,<=50K
50,Private,104998,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12379,3003,31,Italy,<=50K
52,Private,111012,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,11431,3003,30,Italy,<=50K
47,Private,96682,Doctorate,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7326,287,44,Cuba,<=50K
41,Private,127211,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,53228,360,24,United-States,>50K
20,State-gov,146791,Some-college,8,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,9303,319,34,Jamaica,<=50K
39,Self-emp-not-inc,204226,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3998,382,39,South,<=50K
36,Self-emp-not-inc,138727,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6304,297,36,South,<=50K
19,Local-gov,748376,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8060,218,23,Dominican-Republic,<=50K
47,Self-emp-not-inc,154159,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4170,459,36,United-States,<=50K
23,Federal-gov,92283,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,9958,443,35,Vietnam,<=50K
27,Private,185163,HS-grad,9,Never-married,Other-service,Own-child,White,Female,11435,367,21,United-States,<=50K
25,Federal-gov,90606,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,12172,423,39,Vietnam,<=50K
30,Federal-gov,99418,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9674,360,39,South,<=50K
19,State-gov,749101,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7434,143,25,Dominican-Republic,<=50K
45,Private,118418,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6172,3003,28,Canada,<=50K
25,Private,57165,10th,1,Separated,Sales,Other-relative,Other,Male,6044,340,46,El-Salvador,<=50K
32,Private,122361,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99825,273,34,United-States,>50K
83,Private,155126,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,98053,250,96,United-States,>50K
23,Federal-gov,258600,11th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7495,248,23,South,<=50K
49,Private,116429,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10353,3003,32,Canada,<=50K
54,Private,118288,Doctorate,9,Divorced,Sales,Not-in-family,Other,Male,6827,222,46,Cuba,<=50K
23,Federal-gov,108379,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8776,333,31,South,<=50K
36,Private,153193,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,9223,728,29,Poland,<=50K
36,Private,128836,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,341,44,United-States,>50K
53,Private,147578,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,9253,2972,32,Poland,<=50K
39,Self-emp-not-inc,176927,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4261,496,42,United-States,<=50K
25,Federal-gov,92548,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9540,394,40,South,<=50K
34,Private,157944,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94230,226,30,United-States,>50K
64,Self-emp-inc,127288,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99137,350,83,United-States,>50K
21,State-gov,300814,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,8341,169,31,Jamaica,<=50K
38,Self-emp-inc,100962,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99787,343,49,United-States,>50K
35,Self-emp-inc,137995,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,83390,515,37,United-States,>50K
21,Federal-gov,476480,11th,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7182,235,24,South,<=50K
19,Local-gov,749104,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6053,78,23,Dominican-Republic,<=50K
21,State-gov,598323,11th,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8840,186,27,Germany,<=50K
20,State-gov,741531,11th,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7297,142,31,Dominican-Republic,<=50K
69,Self-emp-inc,107084,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99869,338,81,United-States,>50K
28,Private,57701,5th-6th,1,Separated,Sales,Other-relative,Other,Male,4290,315,42,El-Salvador,<=50K
24,Federal-gov,96961,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7666,211,27,South,<=50K
28,Private,161377,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,8747,232,21,United-States,<=50K
25,Private,140910,Some-college,8,Never-married,Tech-support,Own-child,Black,Female,8161,648,39,United-States,<=50K
36,Private,92092,10th,1,Widowed,Sales,Unmarried,Other,Male,7413,345,52,France,<=50K
24,Private,200633,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,10711,399,23,United-States,<=50K
48,Self-emp-not-inc,194690,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6713,448,42,United-States,<=50K
43,Private,173006,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,12087,1524,30,Poland,<=50K
36,Private,153554,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88417,319,36,United-States,>50K
50,Private,119644,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,Other,Female,7288,266,39,Cuba,<=50K
24,State-gov,740532,Some-college,15,Never-married,Adm-clerical,Unmarried,Black,Male,6581,182,36,Jamaica,<=50K
42,Private,96366,5th-6th,3,Separated,Sales,Other-relative,Other,Male,4889,253,46,Cuba,<=50K
28,Federal-gov,98981,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9036,354,41,South,<=50K
39,Private,155935,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,7857,278,38,Philippines,<=50K
43,Self-emp-not-inc,136325,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,16450,736,33,United-States,>50K
61,Private,129632,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9010,3003,34,Canada,<=50K
46,Private,108307,10th,2,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,5227,359,50,India,<=50K
28,Self-emp-not-inc,125330,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,9245,368,38,Jamaica,<=50K
36,Self-emp-not-inc,136132,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2665,286,34,United-States,<=50K
55,Self-emp-inc,117137,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99925,314,61,United-States,>50K
38,Private,137878,10th,8,Widowed,Sales,Unmarried,Black,Male,10214,424,40,United-States,<=50K
51,Private,143587,Doctorate,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8550,327,45,Cuba,<=50K
53,Private,117724,Doctorate,8,Divorced,Sales,Not-in-family,Other,Male,6525,258,48,Cuba,<=50K
83,Self-emp-inc,142204,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99379,246,98,United-States,>50K
46,Private,139786,Preschool,8,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5254,214,46,Cuba,<=50K
35,Private,174872,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,83576,196,25,United-States,>50K
24,Private,220146,Some-college,8,Never-married,Other-service,Own-child,White,Female,11448,392,19,United-States,<=50K
35,Private,116644,Some-college,9,Widowed,Prof-specialty,Unmarried,Black,Female,11263,463,45,United-States,<=50K
29,Private,177567,HS-grad,10,Never-married,Other-service,Own-child,White,Female,7513,314,23,United-States,<=50K
19,Local-gov,748914,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7455,213,23,Dominican-Republic,<=50K
54,Private,172463,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6949,562,41,Philippines,<=50K
46,Private,200290,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,8048,310,35,Philippines,<=50K
35,Private,140118,Some-college,8,Never-married,Other-service,Unmarried,White,Female,9572,344,42,United-States,<=50K
22,State-gov,105657,Some-college,8,Never-married,Transport-moving,Own-child,Black,Male,7143,216,40,Jamaica,<=50K
35,Self-emp-inc,130091,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,89150,573,40,United-States,>50K
38,Private,167307,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,6882,526,32,Poland,<=50K
48,Private,134097,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,8337,1124,39,Philippines,<=50K
23,Federal-gov,191626,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8461,232,34,South,<=50K
20,State-gov,508567,11th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7806,287,27,Jamaica,<=50K
55,Private,141028,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,7309,407,41,Philippines,<=50K
63,Private,176962,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99872,275,61,United-States,>50K
26,Self-emp-not-inc,141275,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,7012,351,27,United-States,<=50K
18,Local-gov,749104,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8201,125,17,Dominican-Republic,<=50K
58,Private,104022,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,9854,3003,32,Italy,<=50K
33,Private,212725,HS-grad,10,Never-married,Other-service,Own-child,White,Female,14879,464,20,United-States,<=50K
39,Private,167420,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,9741,978,27,United-States,<=50K
23,State-gov,113159,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,8549,289,41,Jamaica,<=50K
28,Private,212159,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,9859,327,31,Poland,<=50K
40,Private,138899,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,29780,590,27,United-States,>50K
48,Private,138024,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6176,2960,36,United-States,>50K
45,Private,115611,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,8482,340,41,Philippines,<=50K
52,Private,129738,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6336,3002,35,Puerto-Rico,<=50K
43,Self-emp-inc,140231,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,73430,585,44,United-States,>50K
83,Self-emp-inc,136328,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99785,355,98,United-States,>50K
36,Private,178579,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,9239,617,24,United-States,<=50K
62,Private,136437,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,7444,296,40,Philippines,<=50K
45,Self-emp-not-inc,149691,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,37672,655,39,United-States,>50K
35,Self-emp-not-inc,191001,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,10588,540,35,United-States,<=50K
24,State-gov,105887,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,6590,322,31,Jamaica,<=50K
24,Federal-gov,119452,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,11751,399,31,Jamaica,<=50K
45,Private,140798,Some-college,10,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,13078,324,46,United-States,<=50K
46,Private,184965,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,84924,285,44,United-States,>50K
49,Private,118290,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6437,312,42,Cuba,<=50K
48,Private,140592,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,8935,325,40,Cuba,<=50K
20,Private,225768,Some-college,9,Never-married,Other-service,Own-child,White,Female,13033,387,22,United-States,<=50K
48,Private,104311,Doctorate,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,6541,266,45,Cuba,<=50K
49,Private,158481,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5236,2910,33,Puerto-Rico,<=50K
37,Private,122097,Some-college,8,Divorced,Other-service,Unmarried,White,Female,13271,345,36,United-States,<=50K
83,Self-emp-inc,142333,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99754,274,98,United-States,>50K
30,Self-emp-not-inc,122192,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6069,414,41,Vietnam,<=50K
44,Local-gov,153842,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,15556,719,29,United-States,>50K
26,Private,176211,HS-grad,9,Never-married,Other-service,Own-child,White,Female,9560,404,22,United-States,<=50K
48,Private,112669,1st-4th,4,Separated,Sales,Other-relative,Other,Male,5442,236,50,Cuba,<=50K
36,Self-emp-inc,103545,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98421,338,41,United-States,>50K
47,Private,106384,Some-college,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,7150,301,50,United-States,<=50K
51,Private,110956,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,10990,3003,31,Canada,<=50K
47,Private,157734,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,15249,409,24,United-States,>50K
57,Private,135330,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,6989,281,41,Philippines,<=50K
23,Private,185278,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,8070,604,28,United-States,<=50K
56,Self-emp-inc,120714,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99241,340,74,United-States,>50K
25,Private,170340,Some-college,8,Never-married,Other-service,Unmarried,White,Female,11964,543,28,United-States,<=50K
37,Private,88667,10th,3,Separated,Sales,Unmarried,Other,Male,5370,246,40,Cuba,<=50K
23,Federal-gov,120608,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,10887,428,40,South,<=50K
45,Private,166234,Some-college,10,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,6562,243,49,United-States,<=50K
46,Private,105062,10th,7,Separated,Sales,Unmarried,Other,Female,8957,253,43,Cuba,<=50K
38,Private,154703,Some-college,8,Never-married,Other-service,Unmarried,White,Female,11342,316,40,United-States,<=50K
83,Self-emp-inc,119166,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99830,289,98,United-States,>50K
23,Federal-gov,175270,11th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,8493,280,36,South,<=50K
20,Local-gov,749101,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6410,178,22,Dominican-Republic,<=50K
83,Private,164828,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99204,252,97,United-States,>50K
47,Self-emp-not-inc,162813,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,19573,687,35,United-States,>50K
36,Self-emp-not-inc,132898,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6247,554,39,Vietnam,<=50K
30,Private,172368,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,8155,629,39,United-States,<=50K
47,Private,129721,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,8099,1956,37,Poland,<=50K
41,Private,93610,1st-4th,3,Separated,Sales,Other-relative,Other,Male,5371,264,46,Cuba,<=50K
39,Self-emp-not-inc,181223,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8374,374,41,United-States,<=50K
55,Private,120336,Doctorate,9,Divorced,Sales,Unmarried,Other,Female,5711,264,49,Cuba,<=50K
48,Private,113055,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,7316,259,44,Philippines,<=50K
38,Self-emp-not-inc,190927,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6161,422,40,United-States,<=50K
