age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Self-emp-inc,136317,Bachelors,12,Divorced,Sales,Husband,White,Male,5970,761,83,United-States,>50K
36,Private,125836,Bachelors,11,Divorced,Sales,Husband,White,Male,13658,635,69,United-States,<=50K
41,Private,71354,Bachelors,7,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4876,216,28,South,<=50K
34,Private,210360,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2352,183,41,Mexico,<=50K
36,Private,183853,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Male,8479,254,34,Mexico,<=50K
70,Local-gov,65932,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3676,3003,43,Canada,<=50K
44,Self-emp-not-inc,168876,10th,10,Married-spouse-absent,Craft-repair,Husband,White,Male,7091,645,83,United-States,<=50K
45,Self-emp-inc,116387,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,88370,261,58,United-States,>50K
43,Private,75597,7th-8th,5,Never-married,Transport-moving,Not-in-family,Other,Female,4519,150,38,Jamaica,<=50K
42,Local-gov,136562,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4121,2026,39,Canada,<=50K
27,Private,138585,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,9096,441,31,Mexico,<=50K
22,State-gov,378142,11th,13,Divorced,Prof-specialty,Unmarried,Black,Male,7470,541,20,United-States,<=50K
35,Self-emp-inc,141169,Bachelors,12,Divorced,Sales,Husband,White,Male,9154,624,79,United-States,<=50K
30,Private,133425,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,9370,391,33,El-Salvador,<=50K
52,Private,153700,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,89643,218,48,United-States,>50K
29,Self-emp-not-inc,203333,Bachelors,12,Divorced,Sales,Own-child,White,Male,8779,368,66,United-States,<=50K
57,Local-gov,50285,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3003,3003,42,Canada,>50K
48,Private,124422,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4218,108,35,Cuba,<=50K
52,Federal-gov,120494,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,4532,543,70,United-States,<=50K
55,Private,143285,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99638,206,41,United-States,>50K
21,Federal-gov,470219,11th,13,Divorced,Prof-specialty,Unmarried,Black,Male,6642,492,26,United-States,<=50K
28,Private,160400,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,9497,512,49,United-States,<=50K
50,Self-emp-not-inc,81296,10th,9,Separated,Craft-repair,Own-child,Black,Male,7052,341,58,United-States,<=50K
36,Private,217005,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,5756,242,32,Mexico,<=50K
44,Federal-gov,145923,10th,11,Widowed,Craft-repair,Unmarried,Black,Male,10453,795,79,United-States,<=50K
34,Self-emp-not-inc,73722,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,8395,326,13,United-States,<=50K
31,Private,156001,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,8569,293,30,Mexico,<=50K
42,Private,151389,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14427,387,54,United-States,<=50K
53,Self-emp-inc,107772,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99838,217,44,United-States,>50K
59,Private,125885,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4821,2733,40,Laos,<=50K
52,Local-gov,130994,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5882,1360,37,United-States,>50K
67,Local-gov,55808,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3591,3003,41,Canada,<=50K
51,Private,209654,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5351,240,33,Mexico,<=50K
38,Private,99723,Bachelors,11,Divorced,Sales,Husband,White,Male,21702,500,58,United-States,<=50K
37,Private,126838,5th-6th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14685,362,28,Philippines,<=50K
54,Private,182395,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5399,243,29,Cuba,<=50K
66,Local-gov,40232,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3827,3003,40,Canada,<=50K
42,Self-emp-not-inc,165550,10th,10,Married-spouse-absent,Craft-repair,Husband,White,Male,4589,388,84,United-States,<=50K
52,Private,141016,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8555,217,29,Jamaica,<=50K
31,Self-emp-not-inc,79280,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,9156,418,7,United-States,<=50K
52,Self-emp-inc,119298,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99544,189,46,United-States,>50K
48,Private,175999,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7980,306,32,Puerto-Rico,<=50K
52,Self-emp-inc,122539,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99821,255,49,United-States,>50K
37,Self-emp-not-inc,161015,Bachelors,11,Divorced,Sales,Husband,White,Male,4987,465,82,United-States,<=50K
39,Private,216269,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2307,398,38,Mexico,<=50K
24,Private,153942,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,9398,561,34,Mexico,<=50K
28,Private,173830,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5291,271,38,Mexico,<=50K
38,Private,86598,7th-8th,6,Never-married,Transport-moving,Not-in-family,Other,Female,5063,170,31,Jamaica,<=50K
42,Private,90691,7th-8th,6,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,7457,129,27,Jamaica,<=50K
56,Private,133875,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99907,189,39,United-States,>50K
39,Self-emp-inc,131085,Bachelors,12,Divorced,Sales,Husband,White,Male,9307,655,75,United-States,<=50K
35,Self-emp-inc,148905,Bachelors,12,Divorced,Sales,Husband,White,Male,10585,682,79,United-States,<=50K
19,Private,59460,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6160,102,6,United-States,<=50K
49,Private,103377,Preschool,6,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,6268,220,27,Cuba,<=50K
48,Self-emp-not-inc,104273,10th,9,Separated,Craft-repair,Own-child,Black,Male,5840,147,37,United-States,<=50K
40,Federal-gov,124391,Masters,10,Widowed,Craft-repair,Unmarried,Black,Male,3999,448,64,United-States,<=50K
44,Private,84096,7th-8th,5,Never-married,Transport-moving,Not-in-family,Other,Female,5618,194,32,Jamaica,<=50K
47,Self-emp-not-inc,99088,10th,11,Separated,Craft-repair,Own-child,Black,Male,8620,203,38,United-States,<=50K
50,Private,165699,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,91103,176,45,United-States,>50K
26,Private,173097,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,3955,427,55,United-States,<=50K
37,Self-emp-inc,153704,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,13530,325,68,United-States,>50K
23,Private,172628,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,7157,494,45,Mexico,<=50K
33,Self-emp-not-inc,182801,Bachelors,12,Separated,Sales,Own-child,White,Male,9263,316,63,United-States,<=50K
53,Private,132664,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,38802,296,39,United-States,>50K
31,Private,149098,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,6443,252,32,El-Salvador,<=50K
42,Private,124822,Bachelors,11,Divorced,Sales,Husband,White,Male,14029,618,67,United-States,<=50K
40,Private,181128,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5912,343,46,United-States,<=50K
25,Private,185187,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,7645,404,44,Mexico,<=50K
42,Local-gov,128931,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3105,2489,41,Canada,<=50K
49,Self-emp-inc,126396,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99518,174,50,United-States,>50K
59,Self-emp-inc,138232,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99942,209,54,United-States,>50K
54,Private,153374,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,96540,207,42,United-States,>50K
57,Self-emp-not-inc,113866,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,4387,270,59,United-States,<=50K
41,Private,86951,Bachelors,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4561,246,29,Philippines,<=50K
54,Private,132187,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99848,200,40,United-States,>50K
19,State-gov,658698,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,Black,Female,6041,190,11,United-States,<=50K
50,Local-gov,77554,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4119,2961,42,Canada,>50K
37,Private,89731,7th-8th,6,Never-married,Transport-moving,Not-in-family,Other,Female,5352,162,36,Jamaica,<=50K
35,Private,165312,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4306,341,39,Mexico,<=50K
52,Private,142744,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,97951,219,48,United-States,>50K
55,Private,129762,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99834,187,40,United-States,>50K
53,Self-emp-not-inc,90594,10th,9,Widowed,Craft-repair,Own-child,Black,Male,4992,339,61,United-States,<=50K
25,Private,162151,Bachelors,11,Divorced,Sales,Own-child,White,Male,7206,599,52,United-States,<=50K
57,Private,147885,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,98891,236,39,United-States,>50K
50,Private,118574,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6801,278,28,Philippines,<=50K
51,Local-gov,90001,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3534,2957,40,Canada,>50K
52,Private,183461,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5088,347,36,Mexico,<=50K
20,Federal-gov,574202,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Male,6659,473,33,United-States,<=50K
50,Private,146171,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,72539,252,41,United-States,>50K
52,Private,137614,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99343,219,47,United-States,>50K
50,Private,170577,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,56356,166,45,United-States,>50K
27,Private,185830,Bachelors,12,Divorced,Sales,Own-child,White,Male,5456,485,63,United-States,<=50K
32,Self-emp-inc,175800,Bachelors,12,Divorced,Sales,Husband,White,Male,6341,653,85,United-States,<=50K
54,Private,184735,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5862,244,37,Mexico,<=50K
36,Private,86162,7th-8th,6,Never-married,Transport-moving,Not-in-family,Other,Female,5356,174,33,Jamaica,<=50K
54,Private,139770,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99715,187,43,United-States,>50K
17,State-gov,749092,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,6965,176,9,United-States,<=50K
56,Private,181924,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5443,659,35,Mexico,<=50K
57,Private,148375,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5245,375,39,Cuba,<=50K
42,Private,90814,7th-8th,6,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4683,136,27,Jamaica,<=50K
18,Federal-gov,744369,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Male,6899,279,29,United-States,<=50K
18,State-gov,730731,11th,15,Divorced,Prof-specialty,Unmarried,Black,Male,6098,330,21,United-States,<=50K
38,Federal-gov,118506,11th,10,Widowed,Craft-repair,Unmarried,Black,Male,5315,675,57,United-States,<=50K
53,Private,123059,Preschool,6,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,6325,249,27,Cuba,<=50K
43,Local-gov,125505,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2649,2463,41,Canada,<=50K
32,Private,156068,Bachelors,12,Divorced,Sales,Husband,White,Male,6272,585,76,United-States,<=50K
35,Private,117551,Bachelors,11,Divorced,Sales,Husband,White,Male,10521,722,71,United-States,<=50K
48,Private,192310,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,25768,239,45,United-States,>50K
42,Private,82748,7th-8th,5,Never-married,Transport-moving,Not-in-family,Other,Female,5251,174,35,Jamaica,<=50K
40,Private,91481,7th-8th,5,Never-married,Transport-moving,Not-in-family,Other,Female,4622,141,28,Jamaica,<=50K
51,Private,151689,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97982,201,49,United-States,>50K
17,State-gov,749087,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Female,5907,208,13,United-States,<=50K
43,Private,147830,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7919,248,29,Philippines,<=50K
30,Private,178715,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3983,235,42,Mexico,<=50K
23,Private,155588,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,5402,523,52,Mexico,<=50K
54,Private,133715,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4041,723,39,Cuba,<=50K
45,Self-emp-not-inc,122205,10th,10,Married-spouse-absent,Craft-repair,Own-child,White,Male,7025,428,68,United-States,<=50K
38,Self-emp-inc,154053,Some-college,11,Divorced,Sales,Husband,White,Male,8515,508,74,United-States,>50K
24,State-gov,339099,11th,12,Divorced,Prof-specialty,Unmarried,Black,Female,6162,208,19,United-States,<=50K
43,Self-emp-not-inc,148406,10th,12,Separated,Sales,Own-child,White,Male,7583,453,70,United-States,<=50K
41,Self-emp-not-inc,113950,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,5477,343,35,United-States,<=50K
20,Federal-gov,532924,Masters,14,Widowed,Prof-specialty,Unmarried,Black,Male,5996,533,58,United-States,<=50K
28,Private,185470,Bachelors,12,Divorced,Sales,Own-child,White,Male,9271,771,57,United-States,<=50K
55,Private,138521,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99723,211,42,United-States,>50K
42,Self-emp-inc,132750,Bachelors,12,Divorced,Sales,Husband,White,Male,15071,604,71,United-States,<=50K
70,Local-gov,50670,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,3667,3003,41,Canada,<=50K
37,Private,205048,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3130,250,40,Mexico,<=50K
54,Private,123231,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99871,225,41,United-States,>50K
65,Local-gov,67439,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4082,3003,38,Canada,<=50K
66,Local-gov,62412,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3743,3003,38,Canada,<=50K
41,Private,148945,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6449,270,27,Mexico,<=50K
43,Private,143344,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2238,985,42,United-States,>50K
33,Private,90446,7th-8th,6,Never-married,Transport-moving,Not-in-family,Other,Female,4649,179,54,Jamaica,<=50K
52,Private,140858,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99835,164,44,United-States,>50K
38,Self-emp-not-inc,110161,Assoc-acdm,10,Separated,Prof-specialty,Own-child,Black,Female,6541,274,21,United-States,<=50K
55,Private,139430,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99447,240,39,United-States,>50K
54,Local-gov,70200,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3745,3002,43,Canada,<=50K
52,Private,146575,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,96766,219,39,United-States,>50K
54,Private,142082,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99502,189,45,United-States,>50K
48,Local-gov,97093,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4814,2919,42,Canada,>50K
37,Private,121769,5th-6th,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,10320,371,26,Philippines,<=50K
