age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,748411,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,3431,112,41,United-States,<=50K
25,Federal-gov,123822,5th-6th,8,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1628,114,51,South,<=50K
51,Private,171348,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,81346,78,47,United-States,>50K
27,Federal-gov,183977,5th-6th,9,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3112,135,44,Puerto-Rico,<=50K
48,Private,238967,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4451,207,43,United-States,>50K
47,Private,225332,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15265,58,43,United-States,>50K
50,Private,166407,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,93551,200,45,United-States,>50K
30,Private,137192,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Female,2323,161,36,United-States,<=50K
28,State-gov,152968,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,2604,165,48,India,>50K
36,Local-gov,159635,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,5275,531,47,United-States,<=50K
29,Private,373261,11th,12,Never-married,Exec-managerial,Not-in-family,White,Male,2397,102,44,United-States,<=50K
46,Local-gov,152819,Some-college,10,Separated,Adm-clerical,Wife,White,Female,3345,241,47,United-States,<=50K
22,Private,120156,Assoc-acdm,10,Divorced,Other-service,Own-child,White,Female,2408,112,30,United-States,<=50K
43,Self-emp-inc,264191,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2200,61,47,Cuba,>50K
19,Private,168365,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,2939,79,23,United-States,<=50K
49,Private,159635,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2240,53,44,United-States,<=50K
41,Local-gov,146222,Some-college,9,Separated,Adm-clerical,Wife,White,Female,4953,396,48,United-States,<=50K
24,Local-gov,119602,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,3584,422,39,United-States,<=50K
49,Private,198068,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99991,97,45,United-States,>50K
45,Private,168595,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16696,103,45,United-States,>50K
42,Local-gov,161662,Some-college,9,Separated,Adm-clerical,Wife,White,Female,6350,508,48,United-States,<=50K
27,Self-emp-not-inc,149263,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Female,2166,75,54,South,<=50K
30,Private,162504,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,1816,62,39,United-States,<=50K
24,Private,246201,5th-6th,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2750,127,41,United-States,<=50K
32,Self-emp-not-inc,180557,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2479,110,50,Philippines,>50K
56,Private,19393,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,2538,3003,43,United-States,<=50K
51,Private,132420,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3831,258,46,United-States,>50K
43,Local-gov,169250,Some-college,9,Separated,Adm-clerical,Wife,White,Male,9394,570,47,United-States,<=50K
33,Self-emp-not-inc,173445,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2014,118,49,Cuba,>50K
35,State-gov,185777,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3057,208,46,Mexico,>50K
59,Private,19398,1st-4th,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,2536,3003,43,United-States,<=50K
56,Private,228994,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,1671,22,41,United-States,<=50K
50,Private,33184,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2494,2981,42,United-States,<=50K
30,Private,181283,11th,10,Never-married,Exec-managerial,Not-in-family,White,Male,2277,58,42,United-States,<=50K
20,Private,235182,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,1508,36,32,United-States,<=50K
50,Private,230420,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8493,85,45,United-States,>50K
47,Local-gov,170702,Some-college,9,Separated,Adm-clerical,Unmarried,White,Male,8106,798,49,United-States,<=50K
18,Private,176836,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,2802,62,25,United-States,<=50K
49,Private,186448,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99947,99,45,United-States,>50K
51,Private,180695,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99210,107,46,United-States,>50K
52,Private,19304,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,3581,3003,45,United-States,<=50K
42,Local-gov,134352,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2609,171,46,United-States,<=50K
49,Private,187062,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99944,95,44,United-States,>50K
49,Private,180375,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99989,89,45,United-States,>50K
20,Private,544159,11th,8,Never-married,Transport-moving,Not-in-family,Black,Male,2396,76,49,United-States,<=50K
55,Private,19490,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,2408,3003,43,United-States,<=50K
45,Private,345664,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2074,26,41,Jamaica,<=50K
47,Private,214138,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,29047,61,44,United-States,>50K
59,Private,20149,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2936,3003,43,United-States,<=50K
36,Local-gov,118143,Some-college,12,Separated,Adm-clerical,Not-in-family,White,Female,2014,95,43,United-States,<=50K
20,Private,278364,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2213,47,31,United-States,<=50K
57,Private,24515,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2155,3003,43,United-States,<=50K
56,Private,19238,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,2818,3003,44,United-States,<=50K
35,Private,116802,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,1779,66,41,United-States,<=50K
23,Federal-gov,190192,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4533,136,35,Jamaica,<=50K
52,Self-emp-inc,193538,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,46739,248,46,United-States,>50K
37,Self-emp-inc,153799,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,1692,41,50,Cuba,<=50K
22,Private,290975,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Male,2064,53,35,United-States,<=50K
38,State-gov,174153,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Female,4337,287,39,Jamaica,>50K
22,Private,132888,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,2526,117,28,Jamaica,<=50K
49,Private,177436,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,83195,189,44,United-States,>50K
26,Self-emp-not-inc,131652,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,2213,90,55,South,<=50K
21,Private,748372,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,2982,117,43,United-States,<=50K
48,Local-gov,139308,Some-college,9,Separated,Adm-clerical,Wife,White,Male,7684,438,49,United-States,<=50K
25,Self-emp-not-inc,140772,Bachelors,15,Married-civ-spouse,Protective-serv,Unmarried,White,Female,1498,57,60,South,<=50K
46,Private,153775,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5124,125,45,United-States,<=50K
34,Self-emp-not-inc,182838,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,1471,72,49,Cuba,<=50K
47,Private,191834,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,37053,77,45,United-States,>50K
21,Private,243787,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,2053,42,34,United-States,<=50K
48,Private,191707,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99993,77,45,United-States,>50K
19,Private,126128,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,2586,85,23,Jamaica,<=50K
18,Private,197159,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,2447,50,27,United-States,<=50K
22,Private,747473,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,3229,93,42,United-States,<=50K
34,Private,147832,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,1539,51,40,United-States,<=50K
32,Private,336990,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,2125,78,41,United-States,<=50K
54,Private,197379,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Female,2310,106,45,United-States,<=50K
47,Private,132656,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1970,92,45,United-States,<=50K
18,Private,161682,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,2652,56,25,United-States,<=50K
36,Private,129216,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,1561,78,42,United-States,<=50K
46,Self-emp-inc,155029,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,94753,130,50,United-States,>50K
48,Private,205170,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99496,89,44,United-States,>50K
49,Private,199575,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,98679,80,43,United-States,>50K
45,Private,36963,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3510,1228,44,United-States,<=50K
48,Private,214341,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99829,92,43,United-States,>50K
25,Private,155039,10th,9,Divorced,Other-service,Unmarried,White,Female,3764,243,36,United-States,<=50K
45,Private,151930,Prof-school,8,Divorced,Tech-support,Unmarried,White,Male,14965,626,46,United-States,<=50K
45,Private,162162,Some-college,8,Separated,Tech-support,Husband,White,Male,14071,630,45,United-States,<=50K
49,Local-gov,148794,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,5058,755,49,United-States,<=50K
34,State-gov,151256,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,2946,207,48,India,>50K
48,Private,184319,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99957,105,43,United-States,>50K
49,Private,168655,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,47320,281,45,United-States,<=50K
51,Private,166687,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Female,2329,171,45,United-States,<=50K
43,Private,146051,Assoc-acdm,8,Divorced,Tech-support,Unmarried,White,Female,5429,989,48,United-States,<=50K
46,Private,161006,Assoc-acdm,8,Divorced,Priv-house-serv,Unmarried,White,Female,4408,465,46,United-States,<=50K
37,Self-emp-inc,88940,Some-college,14,Married-civ-spouse,Protective-serv,Husband,White,Male,2437,37,52,Cuba,<=50K
54,Private,184332,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3165,418,49,United-States,<=50K
46,Private,216938,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,7828,69,44,United-States,>50K
46,Local-gov,177891,Some-college,12,Separated,Adm-clerical,Wife,White,Female,3483,298,49,United-States,<=50K
49,Private,152575,Assoc-acdm,8,Divorced,Other-service,Unmarried,White,Female,2446,147,45,United-States,<=50K
52,Private,163211,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,24744,76,47,United-States,>50K
49,Private,203541,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2235,85,44,United-States,<=50K
49,Private,188669,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3462,719,44,United-States,>50K
35,State-gov,154303,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,2901,163,49,Philippines,>50K
24,Private,261849,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,1816,52,37,United-States,<=50K
18,Private,197270,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2007,45,27,United-States,<=50K
59,Private,211160,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,1992,67,45,United-States,<=50K
47,Private,154111,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,2599,141,45,United-States,<=50K
22,Private,298422,11th,5,Never-married,Transport-moving,Not-in-family,Black,Male,2087,72,50,United-States,<=50K
19,Private,235403,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2164,47,30,United-States,<=50K
39,Local-gov,127573,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,1941,67,42,United-States,<=50K
59,Private,22376,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,2646,2996,47,United-States,>50K
37,State-gov,167318,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,2785,143,47,China,>50K
40,Local-gov,137603,10th,9,Divorced,Adm-clerical,Unmarried,White,Female,3769,657,47,United-States,<=50K
55,Private,175090,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,1789,32,43,United-States,<=50K
55,Private,44677,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2898,2999,44,United-States,<=50K
32,Self-emp-not-inc,169881,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,1304,57,52,Cuba,<=50K
50,Local-gov,186860,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14518,556,48,United-States,<=50K
45,Self-emp-inc,172937,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,50250,171,51,United-States,>50K
49,Private,211511,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96354,92,44,United-States,>50K
24,Local-gov,176370,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,1664,65,36,United-States,<=50K
19,Private,129076,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,2439,72,24,Jamaica,<=50K
27,Self-emp-not-inc,129869,Bachelors,15,Married-civ-spouse,Protective-serv,Unmarried,White,Female,1358,56,58,South,<=50K
46,Private,156317,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2919,88,44,United-States,<=50K
29,Private,145528,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,1879,67,39,United-States,<=50K
58,Private,171827,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,1590,56,46,United-States,<=50K
35,Local-gov,141741,10th,9,Divorced,Adm-clerical,Unmarried,White,Female,3918,624,45,United-States,<=50K
30,Private,215808,11th,11,Never-married,Exec-managerial,Not-in-family,White,Male,2228,67,42,United-States,<=50K
26,Federal-gov,156622,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,2571,123,49,India,<=50K
50,Private,181640,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,98221,131,45,United-States,>50K
54,Private,64634,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3130,2773,44,United-States,>50K
32,Federal-gov,159646,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,2658,168,32,Jamaica,>50K
48,Private,175568,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2612,384,44,United-States,>50K
17,Private,749104,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,3042,265,39,United-States,<=50K
45,Private,27830,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3082,1705,46,United-States,<=50K
47,Private,191895,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99989,102,45,United-States,>50K
23,Federal-gov,154369,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,3145,188,28,Jamaica,>50K
19,Private,239349,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,2570,78,26,United-States,<=50K
22,Private,197732,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,1990,50,34,United-States,<=50K
42,Local-gov,148427,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Female,2558,131,46,United-States,<=50K
47,Private,161524,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2969,54,44,United-States,<=50K
24,Private,247386,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,2235,53,39,United-States,<=50K
38,State-gov,228531,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,3284,141,46,Cuba,>50K
32,Self-emp-not-inc,191043,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Female,2100,82,50,Cuba,>50K
50,Private,280178,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2200,35,41,United-States,<=50K
47,Private,162912,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2478,728,44,United-States,>50K
23,Federal-gov,184523,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5297,179,34,Jamaica,<=50K
28,Private,149102,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Female,2948,218,37,United-States,<=50K
42,State-gov,211360,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,4032,169,43,Honduras,>50K
29,Private,525200,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,2782,85,41,United-States,<=50K
50,Private,184259,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99891,91,47,United-States,>50K
21,Private,207927,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,1762,50,34,United-States,<=50K
62,Private,19289,Assoc-voc,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,3497,3003,44,United-States,<=50K
52,Private,68420,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2915,2923,44,United-States,>50K
27,Federal-gov,156144,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,4031,188,38,Jamaica,>50K
20,Private,222014,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,1961,70,30,United-States,<=50K
50,Private,146195,Assoc-acdm,8,Divorced,Other-service,Unmarried,White,Female,2230,291,48,United-States,<=50K
19,Private,230087,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,2489,105,26,United-States,<=50K
51,Private,167321,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Female,2051,30,39,United-States,<=50K
31,Local-gov,136881,Some-college,9,Separated,Adm-clerical,Wife,White,Female,3428,454,44,United-States,<=50K
46,Private,181366,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,68484,153,44,United-States,>50K
25,Private,493008,11th,10,Never-married,Exec-managerial,Not-in-family,White,Male,2713,76,47,United-States,<=50K
25,Self-emp-not-inc,138209,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,2709,93,54,South,<=50K
49,Private,191634,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99932,100,45,United-States,>50K
55,Private,52171,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3308,2752,45,United-States,>50K
26,Private,166724,5th-6th,7,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2759,136,42,Mexico,<=50K
51,Private,205334,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3392,1240,42,United-States,<=50K
51,Private,262691,HS-grad,11,Divorced,Craft-repair,Other-relative,White,Female,1868,41,39,United-States,<=50K
47,Private,197298,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,58634,70,44,United-States,>50K
25,Private,223439,5th-6th,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2189,108,41,United-States,<=50K
43,State-gov,240095,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,3547,150,41,Jamaica,>50K
27,Self-emp-not-inc,124349,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,2368,92,55,South,<=50K
19,Private,211202,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3163,80,25,United-States,<=50K
21,Private,292821,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,1787,55,33,United-States,<=50K
25,Private,215481,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,1869,58,37,United-States,<=50K
17,Private,749104,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,2462,221,41,United-States,<=50K
58,Private,19273,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,2712,3003,43,United-States,<=50K
48,Private,203234,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99975,84,45,United-States,>50K
18,Private,749103,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,2355,155,42,United-States,<=50K
51,Self-emp-inc,166140,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,81183,193,48,United-States,>50K
21,Private,175035,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,1732,89,33,United-States,<=50K
54,Private,163029,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99373,99,49,United-States,>50K
41,Private,84726,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,3316,99,47,Cuba,<=50K
51,Private,82673,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3247,2718,44,United-States,>50K
29,Private,599545,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,2242,110,43,United-States,<=50K
45,Private,158340,Prof-school,8,Divorced,Tech-support,Unmarried,White,Female,14609,773,46,United-States,<=50K
35,Local-gov,138699,Some-college,9,Separated,Adm-clerical,Wife,White,Female,4305,545,45,United-States,<=50K
47,Self-emp-inc,194876,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99988,74,48,United-States,>50K
50,Private,187914,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3173,423,44,United-States,>50K
52,Private,140199,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2901,1960,42,United-States,<=50K
36,State-gov,162852,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2848,192,46,Mexico,>50K
38,Private,150395,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,1981,120,33,Jamaica,>50K
29,Private,127515,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,2396,131,30,Jamaica,>50K
22,Private,277297,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Male,1858,49,38,United-States,<=50K
52,Private,175411,Assoc-acdm,8,Divorced,Other-service,Unmarried,White,Female,2477,314,47,United-States,<=50K
47,Private,200719,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99535,89,43,United-States,>50K
44,Private,196741,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,2820,26,45,Cuba,<=50K
25,Private,539728,11th,11,Never-married,Exec-managerial,Not-in-family,White,Male,2529,71,46,United-States,<=50K
55,Private,262263,HS-grad,11,Divorced,Craft-repair,Other-relative,White,Female,1488,35,40,United-States,<=50K
28,Federal-gov,157351,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,2776,194,31,Jamaica,>50K
22,Private,208945,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3299,148,34,United-States,<=50K
49,Private,205808,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,92176,83,43,United-States,>50K
48,Private,210271,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,96819,82,43,United-States,>50K
49,Private,182357,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99480,104,44,United-States,>50K
54,Private,39202,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3308,2996,44,United-States,>50K
41,State-gov,179310,Masters,13,Widowed,Prof-specialty,Husband,White,Female,3155,189,38,Jamaica,>50K
20,Private,213118,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,3519,115,26,Jamaica,<=50K
20,Private,154002,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,2127,105,26,United-States,<=50K
29,Local-gov,122674,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,4142,652,44,United-States,<=50K
42,Private,169576,Assoc-acdm,9,Divorced,Tech-support,Unmarried,White,Female,4727,591,47,United-States,<=50K
33,Private,157863,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,1701,91,33,Jamaica,<=50K
21,Self-emp-not-inc,133055,Assoc-voc,15,Married-civ-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Female,1098,20,72,South,<=50K
48,Private,188276,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99991,96,45,United-States,>50K
20,Private,134901,Assoc-voc,10,Divorced,Other-service,Own-child,White,Female,2351,92,26,United-States,<=50K
34,Private,145191,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,1824,72,41,United-States,<=50K
21,Private,115791,10th,10,Divorced,Other-service,Own-child,White,Female,2375,118,31,United-States,<=50K
20,Private,286635,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,2107,51,31,United-States,<=50K
45,Self-emp-inc,197636,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99993,72,48,United-States,>50K
