age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,74165,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3717,117,50,Puerto-Rico,<=50K
54,State-gov,278899,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17290,228,46,United-States,>50K
43,Private,330581,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5326,178,42,United-States,<=50K
52,Private,121538,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3001,2964,41,United-States,<=50K
52,Private,150794,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2690,2760,40,United-States,<=50K
57,Private,87232,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3308,3003,42,United-States,<=50K
40,Local-gov,98499,12th,6,Never-married,Exec-managerial,Not-in-family,Black,Male,8265,411,22,United-States,<=50K
22,Self-emp-not-inc,80487,12th,6,Never-married,Adm-clerical,Not-in-family,Black,Male,7620,512,15,United-States,<=50K
20,Private,99718,Assoc-acdm,9,Never-married,Sales,Unmarried,White,Female,6033,256,53,Jamaica,<=50K
67,Private,33279,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2945,3003,45,Canada,<=50K
49,Self-emp-inc,120847,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,75263,186,48,United-States,>50K
57,Private,145533,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,108,38,United-States,>50K
35,Self-emp-not-inc,175755,12th,8,Never-married,Exec-managerial,Not-in-family,White,Male,8962,229,28,United-States,>50K
57,Private,207996,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92899,195,40,United-States,<=50K
42,Private,85799,HS-grad,9,Divorced,Other-service,Other-relative,Other,Male,4548,163,51,Cuba,<=50K
35,Private,87641,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,4422,248,52,South,<=50K
52,Self-emp-inc,180859,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85674,319,42,United-States,>50K
24,Private,165058,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,10859,553,42,United-States,<=50K
18,Private,307298,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,3516,343,42,United-States,<=50K
17,Private,266426,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,3736,285,29,United-States,<=50K
54,Self-emp-inc,94644,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,137,40,United-States,>50K
27,Private,126902,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Female,5910,153,54,Poland,<=50K
64,Private,33964,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,2512,3000,45,Canada,<=50K
39,Local-gov,748874,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,3831,160,43,United-States,<=50K
45,State-gov,246413,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5140,255,47,United-States,>50K
37,Local-gov,747923,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,3992,218,32,United-States,<=50K
53,Local-gov,67710,12th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,8036,469,26,United-States,>50K
59,Private,126375,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,163,38,United-States,>50K
59,Private,68173,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2977,3003,43,Canada,<=50K
19,Self-emp-not-inc,307171,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,8613,358,40,United-States,<=50K
31,Self-emp-not-inc,260022,12th,9,Never-married,Exec-managerial,Not-in-family,White,Male,6335,229,35,United-States,>50K
41,Private,102203,HS-grad,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4171,261,51,South,<=50K
54,Private,229553,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99425,116,39,United-States,>50K
57,Private,187799,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,60880,180,40,United-States,<=50K
53,State-gov,278802,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14252,216,46,United-States,>50K
64,Private,48597,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3107,3003,44,Canada,<=50K
52,Self-emp-inc,99319,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99851,207,41,United-States,>50K
17,Private,369001,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,3541,241,28,United-States,<=50K
59,Private,150932,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,108,38,United-States,>50K
66,State-gov,260109,Masters,15,Divorced,Exec-managerial,Not-in-family,Black,Male,5856,70,50,United-States,>50K
37,Private,89250,HS-grad,9,Divorced,Other-service,Other-relative,Other,Male,4230,132,52,Cuba,<=50K
57,Local-gov,75001,12th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5946,489,26,United-States,<=50K
38,Local-gov,109781,12th,6,Never-married,Exec-managerial,Not-in-family,Black,Male,7785,369,24,United-States,<=50K
17,Private,188705,Bachelors,9,Never-married,Sales,Own-child,White,Female,3860,102,20,United-States,<=50K
52,Self-emp-inc,73162,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99864,171,43,United-States,>50K
56,Self-emp-inc,115272,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,108,40,United-States,>50K
42,Local-gov,93270,11th,6,Never-married,Transport-moving,Not-in-family,Black,Male,6298,406,17,United-States,<=50K
20,Local-gov,40469,9th,6,Never-married,Sales,Own-child,Black,Female,6333,314,4,United-States,<=50K
59,Private,133646,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,111,38,United-States,>50K
37,Local-gov,66453,11th,5,Never-married,Transport-moving,Not-in-family,Black,Male,5470,394,15,United-States,<=50K
43,Local-gov,747704,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Male,4899,208,39,United-States,<=50K
55,State-gov,173061,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,38265,189,47,United-States,>50K
53,Private,206376,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3233,1679,41,United-States,<=50K
35,Private,63195,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3810,115,54,Puerto-Rico,<=50K
56,Self-emp-inc,100103,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,75,45,United-States,>50K
29,Private,127813,HS-grad,8,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,6181,169,36,South,<=50K
17,Private,107437,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4881,420,36,United-States,<=50K
59,Private,119393,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,137,39,United-States,>50K
54,Private,271199,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,51137,237,38,United-States,>50K
57,Private,187577,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97761,151,39,United-States,>50K
22,Private,175683,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Female,6778,419,48,Poland,<=50K
54,State-gov,169529,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8700,210,48,United-States,>50K
74,Private,26868,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,3317,3003,47,Canada,<=50K
54,Self-emp-inc,98326,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,94,39,United-States,>50K
52,Self-emp-inc,178693,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,61560,179,46,United-States,>50K
53,Private,124046,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3003,2985,42,United-States,<=50K
29,Self-emp-not-inc,259819,12th,9,Never-married,Exec-managerial,Not-in-family,White,Male,6548,259,40,United-States,>50K
58,Private,151647,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99520,130,38,United-States,>50K
67,Private,38757,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,2548,3003,45,Canada,<=50K
43,Private,75407,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3628,134,51,Puerto-Rico,<=50K
55,Self-emp-inc,99644,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99818,154,42,United-States,>50K
40,Self-emp-not-inc,112236,12th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,8344,451,27,United-States,<=50K
52,State-gov,139237,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3994,227,42,United-States,>50K
59,Local-gov,34008,12th,12,Divorced,Exec-managerial,Not-in-family,Black,Male,7294,297,30,United-States,>50K
19,Private,251477,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,4682,495,41,United-States,<=50K
57,Private,84435,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2909,3003,42,United-States,<=50K
33,Private,140094,HS-grad,9,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,5420,221,49,Philippines,<=50K
31,Private,184931,HS-grad,9,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Male,5305,159,40,South,<=50K
47,Private,65838,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3491,2435,46,Poland,<=50K
40,Local-gov,749024,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Male,4949,159,50,United-States,<=50K
33,Private,110788,HS-grad,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6475,260,49,South,<=50K
56,Private,344215,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7931,278,39,United-States,<=50K
44,Private,241205,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5506,210,43,United-States,<=50K
18,Private,126936,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5974,374,47,United-States,<=50K
58,Local-gov,75689,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,8914,202,34,United-States,>50K
48,State-gov,302657,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6397,353,46,United-States,>50K
21,Private,195424,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,5143,474,45,United-States,<=50K
58,Private,187705,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99382,145,38,United-States,>50K
48,Private,197378,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2869,1547,41,United-States,<=50K
66,Private,34940,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2727,3003,46,Canada,<=50K
57,Self-emp-inc,93706,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,131,39,United-States,>50K
24,Private,81450,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5799,310,57,Puerto-Rico,<=50K
39,Private,267457,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4396,221,45,Poland,<=50K
17,Private,113057,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4861,371,41,United-States,<=50K
22,Local-gov,749105,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Male,2612,66,66,United-States,<=50K
50,Private,63614,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3502,2942,45,Poland,<=50K
23,Private,182637,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5421,318,48,United-States,<=50K
58,Private,54249,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2476,2594,45,Puerto-Rico,<=50K
17,Local-gov,747805,Masters,15,Widowed,Transport-moving,Not-in-family,Black,Male,8499,146,8,United-States,<=50K
56,Private,40169,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3231,2999,46,Poland,<=50K
57,Private,202483,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95994,209,40,United-States,>50K
19,Local-gov,749105,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Male,2836,62,63,United-States,<=50K
19,Self-emp-not-inc,153837,12th,8,Never-married,Adm-clerical,Own-child,White,Female,7715,333,12,United-States,<=50K
23,Self-emp-not-inc,334311,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,12980,500,43,United-States,<=50K
53,State-gov,140884,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5874,130,40,United-States,>50K
55,Private,101348,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2853,2993,42,United-States,<=50K
44,Private,68176,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3919,1102,47,Poland,<=50K
60,Private,61410,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3111,3003,41,Canada,<=50K
55,Private,277522,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12463,205,41,United-States,<=50K
31,Local-gov,749105,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Male,4145,93,63,United-States,<=50K
57,Self-emp-inc,117545,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,122,39,United-States,>50K
41,Private,291239,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14653,500,42,United-States,<=50K
57,Private,254960,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26843,335,43,United-States,<=50K
24,Private,243504,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,6131,323,49,United-States,<=50K
42,Private,77362,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,3540,195,54,Puerto-Rico,<=50K
17,Private,269831,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,4506,292,27,United-States,<=50K
29,Private,157927,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7384,164,51,Poland,<=50K
17,Private,257516,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,3286,256,35,United-States,<=50K
55,Private,197628,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89497,180,38,United-States,>50K
22,Private,180162,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,11607,571,41,United-States,<=50K
50,Self-emp-inc,77306,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99760,169,44,United-States,>50K
17,Private,243881,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,2566,164,27,United-States,<=50K
35,Private,340125,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7290,331,44,United-States,<=50K
48,Private,348456,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12879,259,41,United-States,<=50K
46,Local-gov,743369,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Male,4602,191,39,United-States,<=50K
32,Local-gov,749103,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,3423,133,49,United-States,<=50K
50,Private,177104,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,59584,372,41,United-States,<=50K
59,Private,126401,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,99,37,United-States,>50K
57,Self-emp-inc,107568,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,79,48,United-States,>50K
48,Private,110080,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3801,216,51,Cuba,<=50K
53,Self-emp-inc,100883,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,121,40,United-States,>50K
29,Private,161659,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10219,152,47,Poland,<=50K
57,Private,193587,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87116,151,39,United-States,>50K
61,Private,113664,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,2544,125,48,Cuba,<=50K
20,Local-gov,737750,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,6377,300,7,United-States,<=50K
19,Self-emp-not-inc,79060,12th,7,Never-married,Sales,Own-child,Black,Female,7908,265,7,United-States,<=50K
32,Private,132692,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6084,249,49,South,<=50K
40,Private,109618,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3730,190,50,Poland,<=50K
57,Self-emp-inc,107234,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,148,40,United-States,>50K
64,Private,113097,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3892,171,47,Cuba,<=50K
35,Private,98650,HS-grad,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6655,299,48,South,<=50K
36,Self-emp-not-inc,193171,12th,9,Never-married,Exec-managerial,Not-in-family,White,Male,7409,269,34,United-States,>50K
51,Private,178627,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3686,2299,36,United-States,<=50K
53,Private,51693,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3068,2817,44,Poland,<=50K
51,State-gov,251828,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10377,300,46,United-States,>50K
18,Private,113936,Assoc-acdm,9,Never-married,Sales,Own-child,White,Female,4684,271,43,United-States,<=50K
17,Private,253921,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,4053,274,21,United-States,<=50K
69,Private,26886,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,3420,3003,47,Canada,<=50K
39,Private,231914,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4054,215,45,United-States,<=50K
39,Private,216495,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4734,461,46,Poland,<=50K
39,Private,105411,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5269,225,51,Philippines,<=50K
43,Private,105206,HS-grad,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4815,208,51,South,<=50K
56,Private,203392,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,55006,255,38,United-States,>50K
39,Self-emp-not-inc,177281,12th,10,Never-married,Exec-managerial,Not-in-family,White,Male,6771,248,36,United-States,>50K
54,Private,106232,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2981,2959,42,United-States,<=50K
64,Private,48807,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2916,3003,44,Canada,<=50K
17,Private,67462,1st-4th,8,Never-married,Sales,Own-child,Black,Female,4885,135,5,United-States,<=50K
48,State-gov,269792,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9634,288,45,United-States,>50K
36,Private,99367,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4427,215,50,Poland,<=50K
35,Private,133149,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5742,318,51,South,<=50K
52,Self-emp-inc,137765,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85004,395,41,United-States,>50K
54,Self-emp-inc,109201,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,76,45,United-States,>50K
56,Private,153323,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99611,201,40,United-States,>50K
63,Private,37834,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,2596,2994,44,Canada,<=50K
24,Private,140535,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Female,5122,181,53,Poland,<=50K
57,Private,132490,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,91,43,United-States,>50K
42,Private,203944,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4794,300,44,Poland,<=50K
48,State-gov,86538,12th,11,Never-married,Exec-managerial,Not-in-family,White,Male,5044,266,34,United-States,>50K
53,Private,108880,HS-grad,8,Divorced,Other-service,Not-in-family,Other,Female,3665,161,48,Cuba,<=50K
36,Private,124560,HS-grad,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5755,219,51,South,<=50K
18,Private,305903,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,3472,271,39,United-States,<=50K
51,Private,188642,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3768,2383,35,United-States,<=50K
29,Private,323692,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,4877,408,44,United-States,<=50K
59,Private,154732,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,124,38,United-States,>50K
62,State-gov,72008,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5035,121,43,United-States,>50K
65,Private,39997,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2914,3003,45,Canada,<=50K
44,Self-emp-not-inc,213958,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5478,238,45,United-States,>50K
50,Self-emp-not-inc,65016,12th,10,Never-married,Exec-managerial,Not-in-family,White,Male,6782,352,30,United-States,>50K
35,Self-emp-not-inc,275101,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5924,249,46,United-States,>50K
18,Self-emp-not-inc,146176,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Female,6980,299,17,United-States,<=50K
43,Private,141419,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4808,2113,47,Poland,<=50K
58,Private,78587,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3016,3001,43,Canada,<=50K
30,Private,159802,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6370,175,49,Poland,<=50K
