age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,93163,5th-6th,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,1749,62,42,South,>50K
56,Local-gov,323467,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,2747,238,49,United-States,<=50K
63,Local-gov,327538,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2206,64,53,United-States,<=50K
53,Local-gov,67849,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Female,1620,63,57,United-States,<=50K
36,Local-gov,304151,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,1355,34,52,United-States,<=50K
32,Private,118867,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,1667,88,30,United-States,<=50K
37,Local-gov,241177,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,1503,33,55,United-States,<=50K
51,Self-emp-inc,163853,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,37786,121,45,United-States,>50K
41,Local-gov,89286,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,1723,41,57,United-States,>50K
49,Local-gov,83543,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2135,87,57,United-States,>50K
22,Private,445968,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2518,169,36,United-States,<=50K
47,Private,247262,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82218,76,39,United-States,>50K
42,Private,161549,5th-6th,5,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1760,72,37,Mexico,<=50K
43,Private,19219,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2858,3004,30,United-States,<=50K
31,Private,149545,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1910,27,50,Philippines,<=50K
52,Self-emp-inc,117854,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,22857,54,47,United-States,>50K
48,Private,222627,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97333,111,41,United-States,>50K
41,Private,23647,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,2460,3003,33,United-States,<=50K
27,Private,104026,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1554,25,53,United-States,<=50K
24,Private,243950,Some-college,10,Never-married,Other-service,Wife,Black,Female,1474,31,44,United-States,<=50K
45,Private,252892,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4687,729,43,United-States,<=50K
22,Private,207674,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,3775,168,37,United-States,<=50K
61,Local-gov,122391,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1790,30,57,United-States,<=50K
45,Private,50054,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,2577,2984,35,United-States,>50K
44,Private,21852,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4093,70,31,Mexico,<=50K
28,Private,209001,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,1858,36,54,United-States,<=50K
27,Private,438468,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,775,9,33,United-States,<=50K
48,Private,180822,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,56,44,United-States,>50K
26,Private,41905,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1412,101,62,Philippines,>50K
49,Private,200486,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,69,40,United-States,>50K
25,Private,353403,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,1328,18,31,United-States,<=50K
51,Self-emp-inc,190034,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5080,364,44,United-States,>50K
24,Private,320827,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,874,32,30,United-States,<=50K
45,Local-gov,107213,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,1825,48,57,United-States,<=50K
45,Local-gov,259092,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,1716,35,56,United-States,<=50K
35,Private,169437,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2769,110,57,United-States,>50K
20,Private,355361,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,3285,207,34,United-States,<=50K
21,Private,738039,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2641,268,56,United-States,>50K
25,Private,165426,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1177,18,54,United-States,<=50K
50,Local-gov,172331,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,1859,42,56,United-States,<=50K
46,Local-gov,300469,Bachelors,9,Divorced,Adm-clerical,Unmarried,Black,Male,2188,95,52,United-States,<=50K
27,Private,259137,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,1019,21,30,United-States,<=50K
33,Federal-gov,251421,11th,8,Never-married,Protective-serv,Unmarried,Black,Female,2762,96,47,United-States,<=50K
44,Private,26577,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,2958,3003,34,United-States,<=50K
48,Private,227229,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97999,78,42,United-States,>50K
45,Private,234867,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2962,111,34,Mexico,<=50K
43,Private,284976,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2518,131,33,Jamaica,<=50K
51,Local-gov,76279,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Female,1596,47,58,United-States,<=50K
29,Private,190590,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1407,14,50,United-States,<=50K
22,Private,348857,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,1565,41,31,United-States,<=50K
35,Private,244564,Some-college,8,Married-civ-spouse,Craft-repair,Wife,Other,Female,4308,134,40,Jamaica,<=50K
44,Private,296749,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10184,162,40,United-States,<=50K
38,Private,20642,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3826,160,30,United-States,<=50K
54,Self-emp-not-inc,204715,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,1786,594,44,United-States,<=50K
51,Local-gov,68585,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1710,61,57,United-States,>50K
42,Local-gov,114521,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,1572,42,57,United-States,<=50K
22,Private,280209,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3796,681,31,Cuba,<=50K
39,State-gov,255469,11th,9,Widowed,Protective-serv,Unmarried,Black,Male,2440,370,46,United-States,<=50K
54,Local-gov,100022,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1871,58,58,United-States,<=50K
32,Private,191999,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2080,34,48,Cuba,<=50K
28,Private,399471,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1160,8,35,United-States,<=50K
45,State-gov,260455,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2472,548,47,United-States,<=50K
33,Private,187809,Some-college,8,Married-civ-spouse,Tech-support,Wife,Other,Female,1394,61,46,Cuba,<=50K
26,Private,298193,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3962,429,30,Jamaica,<=50K
27,Private,332789,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,1090,20,32,United-States,<=50K
29,Federal-gov,296932,Some-college,9,Never-married,Other-service,Unmarried,White,Female,1389,24,49,United-States,<=50K
19,Private,194289,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,1571,254,32,United-States,<=50K
49,Self-emp-inc,189592,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,56,44,United-States,>50K
20,Private,305727,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,3005,191,34,United-States,<=50K
35,Private,135928,Some-college,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2511,46,48,Philippines,<=50K
48,Private,244871,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99867,52,40,United-States,>50K
46,Private,130825,10th,7,Separated,Craft-repair,Husband,White,Male,3489,60,32,Mexico,<=50K
24,Private,259239,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3705,859,32,Cuba,<=50K
33,Private,191783,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2635,35,48,Cuba,<=50K
36,Private,353031,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2265,875,42,United-States,<=50K
49,Self-emp-inc,144749,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,61,49,United-States,>50K
48,Private,251977,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95903,79,40,United-States,>50K
25,Private,264092,Some-college,9,Never-married,Other-service,Unmarried,White,Female,2103,62,44,United-States,<=50K
33,Federal-gov,187952,11th,8,Never-married,Protective-serv,Unmarried,Black,Female,2770,108,46,United-States,<=50K
42,Private,174327,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Female,2942,96,36,Mexico,<=50K
57,Local-gov,180923,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1782,116,55,United-States,<=50K
24,Private,450220,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,2473,211,39,United-States,<=50K
22,Private,209079,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1781,43,41,United-States,<=50K
34,Private,268347,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,2633,448,35,United-States,<=50K
56,Local-gov,304603,Bachelors,10,Divorced,Adm-clerical,Husband,Black,Male,2539,56,53,United-States,<=50K
50,Local-gov,246447,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,2081,91,55,United-States,<=50K
49,Private,195383,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,65,42,United-States,>50K
47,Private,195050,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,64,42,United-States,>50K
44,Private,268878,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10207,181,39,United-States,<=50K
36,Local-gov,289196,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,1388,27,54,United-States,<=50K
19,Private,150177,Some-college,10,Never-married,Other-service,Own-child,White,Female,1057,135,36,United-States,<=50K
56,Local-gov,302580,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2484,125,52,United-States,<=50K
21,Private,320471,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3242,565,29,United-States,<=50K
31,Private,178703,11th,8,Never-married,Protective-serv,Unmarried,White,Male,3762,249,46,United-States,<=50K
49,Local-gov,318621,Bachelors,9,Divorced,Adm-clerical,Unmarried,Black,Male,2076,127,52,United-States,<=50K
29,Private,185209,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2131,30,48,Puerto-Rico,<=50K
41,Private,256762,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3056,1335,45,United-States,<=50K
41,Private,170492,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2821,146,57,United-States,>50K
28,Private,116314,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2724,83,57,United-States,>50K
46,Private,154821,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87793,102,40,United-States,>50K
43,Private,168041,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2150,61,35,Mexico,<=50K
49,Private,218166,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96298,111,43,United-States,>50K
22,Private,285680,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3222,385,29,United-States,<=50K
30,Private,242609,Prof-school,8,Never-married,Craft-repair,Other-relative,White,Male,3012,466,33,Jamaica,<=50K
25,Private,416416,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4769,214,58,United-States,>50K
33,Private,211808,Prof-school,7,Married-civ-spouse,Craft-repair,Other-relative,White,Female,3371,503,35,Jamaica,<=50K
29,Private,241797,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1691,39,54,United-States,<=50K
49,Private,181958,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,54,43,United-States,>50K
29,Private,225376,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,2990,582,33,Jamaica,<=50K
64,Self-emp-not-inc,73923,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,3507,72,50,United-States,<=50K
38,Private,130088,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2428,89,56,United-States,>50K
22,Private,205658,Some-college,10,Never-married,Other-service,Own-child,White,Female,2300,270,38,Puerto-Rico,<=50K
59,Local-gov,199402,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1722,69,55,United-States,<=50K
45,Private,19216,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,3153,3004,31,United-States,<=50K
22,Private,386668,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1636,136,35,United-States,<=50K
63,Self-emp-not-inc,226101,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,2846,99,47,United-States,<=50K
47,Private,247382,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,76559,116,40,United-States,>50K
46,Private,150191,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2153,66,35,Mexico,<=50K
46,Private,265377,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,69705,99,39,United-States,>50K
57,Self-emp-not-inc,111180,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,2305,70,46,United-States,>50K
36,Private,153759,Some-college,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1690,47,47,Philippines,<=50K
49,Self-emp-inc,165683,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,56,47,United-States,>50K
59,Local-gov,283672,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2088,118,51,United-States,<=50K
26,Federal-gov,237747,12th,8,Never-married,Other-service,Unmarried,White,Female,1721,39,45,United-States,<=50K
48,Private,179364,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,88,44,United-States,>50K
28,Private,391406,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,1247,9,36,United-States,<=50K
42,Local-gov,275314,Bachelors,9,Divorced,Protective-serv,Unmarried,Black,Male,2045,89,49,United-States,<=50K
21,Private,181047,Some-college,10,Never-married,Other-service,Own-child,White,Female,1706,503,37,Puerto-Rico,<=50K
31,Private,133084,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2480,122,57,United-States,>50K
30,Private,186840,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2520,20,49,Cuba,<=50K
28,Private,420961,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2910,569,41,United-States,<=50K
21,Private,173165,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,1167,183,39,United-States,<=50K
24,Private,296067,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,1894,87,29,United-States,<=50K
32,Private,400150,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144,8,37,United-States,<=50K
35,Private,322239,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1237,310,40,United-States,<=50K
44,Private,289323,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11712,134,39,United-States,<=50K
38,Local-gov,242391,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,1477,24,55,United-States,<=50K
26,Private,257666,Some-college,9,Never-married,Other-service,Unmarried,White,Female,1553,22,46,United-States,<=50K
33,Private,298204,HS-grad,9,Divorced,Transport-moving,Own-child,White,Male,2422,127,34,United-States,<=50K
49,Private,198321,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99820,71,42,United-States,>50K
45,Private,283026,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7055,234,40,United-States,<=50K
47,Local-gov,299293,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Male,1993,110,52,United-States,<=50K
37,Private,180588,Some-college,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2744,104,42,Philippines,<=50K
31,Private,218604,Some-college,8,Married-civ-spouse,Tech-support,Other-relative,White,Female,3484,363,38,Jamaica,<=50K
36,Private,223191,Some-college,8,Married-civ-spouse,Other-service,Wife,Other,Female,2640,113,41,Cuba,<=50K
35,Private,238585,Some-college,8,Married-civ-spouse,Craft-repair,Wife,Other,Female,3387,182,39,Jamaica,<=50K
44,Private,265665,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,38318,174,39,United-States,<=50K
66,Self-emp-not-inc,202566,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3113,69,48,United-States,<=50K
65,Self-emp-not-inc,220606,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2477,81,48,United-States,<=50K
49,Private,200215,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,57,41,United-States,>50K
