age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,280516,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,30289,115,53,United-States,>50K
69,Self-emp-inc,19218,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,1319,3004,42,United-States,>50K
29,Private,309457,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5388,1068,54,United-States,<=50K
47,Private,228203,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98328,122,50,United-States,>50K
23,Local-gov,156728,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,1532,103,26,United-States,<=50K
24,Private,267731,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1259,72,41,United-States,<=50K
58,Private,218193,Some-college,11,Divorced,Sales,Not-in-family,White,Male,1072,25,35,Cuba,<=50K
18,Private,507770,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,6105,81,37,United-States,>50K
37,Private,272358,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1483,36,42,South,<=50K
35,Self-emp-not-inc,259374,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1378,28,49,United-States,<=50K
20,Private,229763,Masters,15,Never-married,Machine-op-inspct,Own-child,White,Male,3881,127,39,United-States,>50K
31,Self-emp-not-inc,215711,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2544,72,39,United-States,<=50K
52,Private,239043,Some-college,8,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,875,13,31,South,<=50K
38,Private,195123,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,1447,95,55,United-States,<=50K
46,Private,105110,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1073,19,54,United-States,<=50K
23,Private,114976,10th,8,Never-married,Other-service,Unmarried,White,Female,4417,1320,18,United-States,<=50K
26,Private,144803,Bachelors,11,Never-married,Sales,Unmarried,White,Female,3015,541,22,United-States,<=50K
32,Self-emp-not-inc,217801,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1924,41,45,United-States,<=50K
51,Private,190092,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,71,48,United-States,>50K
56,Private,174982,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,2151,22,41,Cuba,<=50K
26,Private,276566,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Male,4499,844,57,United-States,<=50K
46,Private,235189,Some-college,8,Married-spouse-absent,Protective-serv,Not-in-family,Black,Male,1346,19,32,South,<=50K
58,Self-emp-inc,21483,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1013,3003,49,United-States,>50K
23,Private,149296,Some-college,10,Never-married,Sales,Own-child,White,Female,3308,1021,19,United-States,<=50K
26,Local-gov,161657,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4272,321,29,United-States,<=50K
33,Private,297139,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4250,892,54,United-States,<=50K
40,Federal-gov,194961,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8582,37,57,United-States,>50K
60,Private,19261,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1256,2998,50,United-States,<=50K
51,Private,73855,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2356,24,51,United-States,<=50K
51,Private,196395,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,64,48,United-States,>50K
57,Private,185314,5th-6th,5,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,965,10,30,Mexico,<=50K
51,Private,212237,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,59827,69,48,United-States,>50K
51,Private,196435,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,82,47,United-States,>50K
22,Private,134898,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,3526,730,18,United-States,<=50K
24,Private,130503,10th,5,Never-married,Transport-moving,Unmarried,White,Female,4193,638,26,United-States,<=50K
24,Private,160414,9th,8,Never-married,Transport-moving,Unmarried,White,Female,3557,876,42,United-States,<=50K
35,Self-emp-not-inc,248680,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1881,73,45,United-States,<=50K
48,Private,105191,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1292,37,55,United-States,<=50K
24,Private,304686,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,1826,173,40,United-States,<=50K
25,State-gov,210263,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,1975,57,49,United-States,<=50K
23,Private,99894,10th,5,Never-married,Transport-moving,Unmarried,White,Female,4264,1028,25,United-States,<=50K
23,Local-gov,138605,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,1746,90,29,United-States,<=50K
46,Private,238586,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90656,117,50,United-States,>50K
26,Private,246092,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Male,5338,791,51,United-States,<=50K
23,Private,154536,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,2128,63,30,United-States,<=50K
21,Private,188139,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,4607,81,37,United-States,<=50K
31,Private,218191,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,1462,280,56,United-States,<=50K
31,Self-emp-not-inc,202873,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1616,39,45,United-States,<=50K
50,Private,200899,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,72,48,United-States,>50K
46,Self-emp-inc,209569,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99854,66,51,United-States,>50K
28,Private,184494,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,2127,416,48,United-States,<=50K
52,Private,41890,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1252,2850,53,United-States,>50K
50,Private,48510,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2184,15,51,United-States,<=50K
48,Private,200573,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,58,50,United-States,>50K
51,Self-emp-inc,168326,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99998,88,51,United-States,>50K
53,Private,138099,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,2102,29,44,Cuba,<=50K
52,Private,77465,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,1317,2065,51,United-States,>50K
41,Private,221000,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1302,41,58,United-States,<=50K
48,Private,245868,Some-college,9,Divorced,Protective-serv,Not-in-family,Black,Male,1214,13,32,South,<=50K
37,Private,199391,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1721,143,49,United-States,<=50K
37,Self-emp-not-inc,258401,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1712,37,49,United-States,<=50K
53,Private,262255,Some-college,10,Divorced,Sales,Not-in-family,White,Male,1139,13,35,Cuba,<=50K
39,Self-emp-not-inc,248258,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1488,27,53,United-States,>50K
45,Private,132267,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,1783,222,34,United-States,<=50K
24,Private,154506,Some-college,10,Never-married,Sales,Own-child,White,Female,2905,749,18,United-States,<=50K
42,Federal-gov,231068,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,80613,52,53,United-States,>50K
23,Local-gov,185734,Assoc-acdm,15,Never-married,Prof-specialty,Own-child,White,Male,2831,182,44,United-States,<=50K
21,Private,233036,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,6225,88,36,United-States,<=50K
26,Self-emp-not-inc,195814,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4912,629,34,United-States,<=50K
39,Self-emp-not-inc,248849,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1724,73,51,United-States,>50K
37,Private,252002,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1038,18,60,United-States,<=50K
26,Private,301147,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Male,3720,629,56,United-States,<=50K
35,Self-emp-not-inc,227733,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2297,436,46,United-States,<=50K
39,Self-emp-not-inc,234465,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1191,39,52,United-States,>50K
54,Private,172534,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,101,46,United-States,>50K
40,Private,282517,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20234,195,54,United-States,>50K
54,Private,157239,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94714,82,45,United-States,>50K
52,Private,129734,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2211,108,40,United-States,<=50K
50,Private,240368,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,1328,23,38,Cuba,<=50K
54,Private,185858,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,84,46,United-States,>50K
46,Private,251745,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90500,109,51,United-States,>50K
25,Private,164344,10th,6,Never-married,Transport-moving,Unmarried,White,Female,4739,981,29,United-States,<=50K
61,Private,198288,Some-college,10,Divorced,Sales,Not-in-family,White,Female,815,30,35,Cuba,<=50K
31,Private,290387,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1185,26,47,Hungary,<=50K
50,Private,193519,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,63,50,United-States,>50K
21,Private,199330,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,4185,90,36,United-States,<=50K
48,Private,145185,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,1599,129,35,United-States,<=50K
49,Self-emp-inc,174701,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99997,71,50,United-States,>50K
37,Private,321411,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1811,24,59,United-States,>50K
51,Private,194116,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,73,48,United-States,>50K
22,Private,135391,10th,8,Never-married,Other-service,Own-child,White,Female,3045,735,18,United-States,<=50K
24,Private,112315,10th,6,Never-married,Transport-moving,Unmarried,White,Female,5175,1248,29,United-States,<=50K
55,Private,190275,5th-6th,4,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,1084,3,23,South,<=50K
53,Private,177049,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,80,49,United-States,>50K
50,Private,187271,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,81,50,United-States,>50K
27,Private,300894,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Male,2879,428,61,United-States,<=50K
34,Private,300925,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3466,654,53,United-States,<=50K
54,Private,133933,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,2324,33,46,United-States,<=50K
44,Private,221745,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,974,24,57,United-States,<=50K
51,Private,41338,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1760,27,53,United-States,<=50K
50,Private,217851,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99696,64,48,United-States,>50K
35,Private,299287,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3089,527,55,United-States,>50K
48,Private,215036,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,59,50,United-States,>50K
55,Private,131176,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,2281,53,45,United-States,<=50K
55,Private,169688,12th,7,Divorced,Other-service,Not-in-family,White,Male,1522,21,40,Cuba,<=50K
54,Private,254600,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,1043,17,37,Cuba,<=50K
40,Private,274407,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4417,410,53,United-States,>50K
27,Private,278563,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,5535,1017,53,United-States,<=50K
58,Private,173156,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,1462,33,38,Cuba,<=50K
24,Private,207177,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Female,3572,336,29,United-States,<=50K
24,Private,166739,10th,6,Never-married,Transport-moving,Unmarried,White,Male,4590,855,34,United-States,<=50K
56,Private,211741,5th-6th,5,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,928,11,29,Mexico,<=50K
51,Private,195799,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,65,49,United-States,>50K
58,Private,215151,Some-college,10,Divorced,Sales,Not-in-family,White,Male,1569,25,35,Cuba,<=50K
69,Self-emp-inc,19217,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,1184,3004,44,United-States,>50K
52,Private,193039,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,73,47,United-States,>50K
51,Private,142504,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1475,106,36,United-States,<=50K
23,Private,143722,11th,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1899,63,44,United-States,<=50K
51,Private,211768,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99500,72,48,United-States,>50K
49,Private,103967,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1480,34,51,United-States,<=50K
54,Private,151329,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,47604,86,45,United-States,>50K
25,Private,157556,10th,6,Never-married,Transport-moving,Unmarried,White,Male,4687,827,31,United-States,<=50K
53,Private,32298,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1788,27,54,United-States,<=50K
