age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,State-gov,194377,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2442,47,31,United-States,<=50K
31,Private,263229,Assoc-voc,11,Separated,Tech-support,Other-relative,White,Female,1513,66,43,Cuba,<=50K
44,Private,177663,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3241,629,45,United-States,>50K
46,Private,157079,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99909,102,47,United-States,>50K
47,Private,209233,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99529,65,47,United-States,>50K
44,Private,159113,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99978,108,47,United-States,>50K
60,State-gov,284710,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,1742,94,28,United-States,<=50K
31,Self-emp-not-inc,273182,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,1007,61,49,United-States,<=50K
23,Private,241234,Assoc-voc,10,Never-married,Tech-support,Own-child,Black,Female,1511,26,37,United-States,<=50K
55,Local-gov,176609,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1587,1068,47,United-States,>50K
48,Private,205902,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,86276,39,46,United-States,>50K
44,Private,154457,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99953,114,47,United-States,>50K
43,Private,145426,HS-grad,7,Separated,Craft-repair,Unmarried,White,Male,3317,64,49,United-States,<=50K
46,Private,172795,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99954,99,47,United-States,>50K
43,Private,179211,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,118,48,United-States,>50K
40,Local-gov,228527,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2292,114,29,United-States,<=50K
44,Private,154752,Some-college,8,Divorced,Farming-fishing,Unmarried,White,Male,2626,107,49,Mexico,<=50K
39,Private,283064,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1598,1199,46,United-States,>50K
22,Private,146849,11th,6,Never-married,Prof-specialty,Own-child,White,Female,1942,51,28,United-States,<=50K
51,Local-gov,323159,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,2109,75,28,United-States,<=50K
58,State-gov,279235,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,2731,61,30,United-States,<=50K
52,Private,236844,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2415,69,47,United-States,>50K
26,Private,172567,11th,7,Widowed,Protective-serv,Own-child,Black,Male,3066,66,30,United-States,<=50K
24,Private,308962,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,White,Male,1952,343,45,United-States,<=50K
58,Local-gov,89325,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1508,980,46,United-States,>50K
47,Private,253823,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20285,93,46,United-States,>50K
35,Private,346037,Masters,7,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,3169,41,43,United-States,<=50K
27,Private,226993,12th,9,Never-married,Prof-specialty,Own-child,White,Female,2000,46,25,United-States,<=50K
21,Private,185006,11th,7,Never-married,Other-service,Not-in-family,White,Female,1958,56,35,United-States,<=50K
32,Private,277160,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2419,1406,44,United-States,>50K
19,Private,125791,11th,8,Never-married,Other-service,Own-child,White,Female,1711,42,29,United-States,<=50K
37,Private,125891,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,1490,27,47,United-States,<=50K
27,Private,284204,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,White,Male,2330,255,45,United-States,<=50K
44,Private,202471,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,2863,135,48,Jamaica,<=50K
24,Private,176274,12th,10,Never-married,Other-service,Own-child,Black,Female,2636,163,31,United-States,<=50K
50,Private,234988,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,16823,35,46,United-States,>50K
33,Private,188272,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,1641,31,46,United-States,<=50K
29,Self-emp-not-inc,316264,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,White,Male,1250,113,49,United-States,<=50K
46,Private,161748,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99438,98,47,United-States,>50K
25,Private,201242,12th,9,Never-married,Prof-specialty,Own-child,White,Female,2462,49,27,United-States,<=50K
54,Self-emp-not-inc,237103,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2966,112,28,United-States,>50K
39,Private,98512,5th-6th,8,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,1661,99,50,Mexico,<=50K
36,Private,241529,HS-grad,8,Separated,Craft-repair,Other-relative,White,Male,3276,184,48,United-States,<=50K
21,Private,163636,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,2474,29,25,United-States,<=50K
28,Private,185803,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1384,128,46,United-States,<=50K
19,Private,156537,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,1648,18,27,United-States,<=50K
44,Private,229553,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3359,408,46,United-States,>50K
34,Self-emp-not-inc,301534,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,938,50,48,United-States,<=50K
45,Private,152555,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99667,103,46,United-States,>50K
61,State-gov,197514,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,3008,90,29,United-States,<=50K
26,Private,300394,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,White,Male,2425,561,43,United-States,<=50K
24,Private,345090,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,2835,106,44,United-States,<=50K
36,Private,309486,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1255,648,47,United-States,<=50K
44,Private,177812,Some-college,9,Divorced,Farming-fishing,Unmarried,White,Male,2549,111,49,Jamaica,<=50K
58,Self-emp-not-inc,271435,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3317,193,28,United-States,<=50K
46,Private,61338,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2618,82,47,United-States,<=50K
26,Private,172902,11th,7,Widowed,Prof-specialty,Own-child,Black,Female,2561,20,27,United-States,<=50K
59,State-gov,210822,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3228,81,33,United-States,<=50K
46,Self-emp-not-inc,107034,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1502,59,33,United-States,>50K
47,Private,51089,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2489,32,46,United-States,<=50K
35,Private,160366,Some-college,10,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2912,180,50,South,<=50K
27,Private,236447,Assoc-voc,9,Never-married,Machine-op-inspct,Wife,Black,Female,1806,56,42,United-States,<=50K
52,Self-emp-not-inc,258782,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,2902,131,27,United-States,<=50K
43,Self-emp-inc,154917,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,240,48,United-States,>50K
30,Private,250779,11th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3954,251,37,United-States,<=50K
23,Private,166643,Assoc-voc,10,Never-married,Other-service,Own-child,Black,Female,3077,99,31,United-States,<=50K
48,Private,171788,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,2983,92,49,Mexico,<=50K
29,Private,333392,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,White,Male,1951,581,46,United-States,<=50K
44,Private,203695,Some-college,9,Divorced,Farming-fishing,Unmarried,White,Male,3018,100,49,Jamaica,<=50K
28,Private,301864,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1837,125,44,United-States,<=50K
51,Private,219001,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1342,132,48,United-States,>50K
29,Private,316128,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,White,Male,2113,870,45,United-States,<=50K
58,Self-emp-not-inc,320984,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2978,166,27,United-States,<=50K
31,Private,316003,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2390,1149,45,United-States,<=50K
44,Private,173291,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,115,47,United-States,>50K
55,State-gov,263916,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,2880,48,39,United-States,<=50K
47,Private,201375,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,97848,58,46,United-States,>50K
48,Private,26484,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2048,159,49,Mexico,<=50K
46,Federal-gov,113285,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1690,59,36,United-States,>50K
25,Private,226362,12th,9,Never-married,Prof-specialty,Own-child,White,Female,2455,49,26,United-States,<=50K
44,Self-emp-inc,153705,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,149,48,United-States,>50K
48,Private,321330,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3564,90,28,United-States,<=50K
24,Private,154204,11th,6,Never-married,Protective-serv,Own-child,White,Female,3911,82,30,United-States,<=50K
43,Self-emp-inc,133603,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99987,137,47,United-States,>50K
40,Private,160362,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2186,452,38,United-States,>50K
27,Private,228060,Assoc-voc,10,Never-married,Tech-support,Other-relative,White,Female,2378,52,42,Cuba,<=50K
37,Local-gov,247461,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,2796,61,27,United-States,<=50K
45,Self-emp-inc,132268,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98100,139,46,United-States,>50K
18,Private,185116,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,1030,13,32,United-States,<=50K
47,Private,193218,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99874,87,47,United-States,>50K
27,Private,258277,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,White,Male,2977,504,40,United-States,<=50K
43,Private,159297,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99991,119,47,United-States,>50K
49,Private,32194,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1645,98,50,Mexico,<=50K
48,Private,216074,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,86333,54,46,United-States,>50K
27,Private,364883,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,White,Male,2502,423,45,United-States,<=50K
47,Private,210520,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99844,71,47,United-States,>50K
31,Private,285115,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Male,1073,612,47,United-States,<=50K
49,Private,27696,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1602,133,49,Mexico,<=50K
33,Private,122738,Some-college,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2659,163,50,South,<=50K
60,Local-gov,19624,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2398,3003,45,United-States,<=50K
27,Self-emp-not-inc,328313,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1522,74,48,United-States,<=50K
43,Self-emp-inc,123982,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99938,133,47,United-States,>50K
48,Private,195005,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98280,36,46,United-States,>50K
41,Federal-gov,209048,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2204,105,31,United-States,<=50K
47,Private,175247,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99877,84,47,United-States,>50K
55,Local-gov,305700,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,2018,74,28,United-States,<=50K
28,Private,253514,Assoc-voc,10,Never-married,Tech-support,Other-relative,White,Female,1899,49,43,Cuba,<=50K
39,Private,192150,HS-grad,7,Separated,Craft-repair,Not-in-family,White,Male,2925,42,48,United-States,<=50K
47,Private,87678,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,3128,113,49,Mexico,<=50K
19,Self-emp-not-inc,315948,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,1232,51,39,United-States,<=50K
30,Private,278651,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2658,648,41,United-States,<=50K
54,Local-gov,296489,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2363,75,29,United-States,<=50K
50,Local-gov,240453,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,2332,214,27,United-States,<=50K
40,Private,95051,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,2667,57,47,United-States,<=50K
55,Local-gov,201744,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1688,448,47,United-States,>50K
59,State-gov,269970,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,4668,37,35,United-States,<=50K
23,Private,247214,11th,8,Never-married,Other-service,Not-in-family,White,Male,2117,114,38,United-States,<=50K
32,Private,344904,12th,8,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,4818,79,42,United-States,<=50K
30,Private,257705,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1993,55,46,United-States,<=50K
56,Private,335764,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4379,35,35,United-States,<=50K
64,Local-gov,19275,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1726,3004,45,United-States,<=50K
47,Private,60926,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1834,54,49,Mexico,<=50K
20,Private,147426,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,2636,36,28,United-States,<=50K
19,Private,229196,11th,9,Never-married,Other-service,Not-in-family,White,Female,1371,32,34,United-States,<=50K
39,Local-gov,238649,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2714,64,27,United-States,<=50K
45,Private,212929,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,2975,105,47,Cuba,<=50K
50,Private,224778,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,23455,42,46,United-States,>50K
53,Local-gov,260320,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,1810,71,29,United-States,<=50K
44,Self-emp-inc,90866,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98514,105,44,United-States,>50K
45,Private,186501,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,91743,179,46,United-States,>50K
28,Private,317645,12th,8,Never-married,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,3661,284,40,United-States,<=50K
45,Self-emp-inc,105367,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96721,143,44,United-States,>50K
58,State-gov,230494,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,4037,39,38,United-States,<=50K
30,Private,75146,Some-college,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3072,143,51,South,<=50K
44,Private,79507,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2354,32,48,United-States,<=50K
42,Private,99212,5th-6th,8,Divorced,Farming-fishing,Unmarried,White,Male,1967,107,50,Mexico,<=50K
55,State-gov,298853,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,2695,44,29,United-States,<=50K
27,Private,187029,7th-8th,8,Widowed,Prof-specialty,Own-child,Black,Female,2815,55,27,United-States,<=50K
24,Private,175447,11th,6,Never-married,Protective-serv,Not-in-family,White,Male,2482,86,33,United-States,<=50K
35,Local-gov,250892,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,2157,31,26,United-States,<=50K
40,Private,212593,Some-college,10,Divorced,Farming-fishing,Unmarried,Black,Female,4575,127,49,Cuba,<=50K
59,Local-gov,19741,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2254,3002,46,United-States,<=50K
46,Private,377841,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,2690,41,31,United-States,<=50K
26,Private,108892,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3002,129,53,South,<=50K
46,Private,221977,HS-grad,7,Separated,Craft-repair,Unmarried,White,Male,3063,75,49,Mexico,<=50K
35,Private,232137,HS-grad,7,Separated,Craft-repair,Not-in-family,White,Male,4320,75,47,United-States,<=50K
29,Private,231377,Assoc-voc,10,Never-married,Tech-support,Other-relative,Other,Female,1520,47,43,Cuba,<=50K
59,State-gov,249857,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3770,66,35,United-States,<=50K
60,Local-gov,53133,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1651,2986,47,United-States,<=50K
43,Local-gov,243553,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2936,75,30,United-States,<=50K
29,Private,270067,11th,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4490,134,35,United-States,<=50K
48,Private,193643,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,95212,68,46,United-States,>50K
40,Private,258079,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125,236,48,United-States,<=50K
35,Local-gov,237158,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,2723,43,26,United-States,<=50K
20,Private,185850,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,1157,13,29,United-States,<=50K
25,Self-emp-not-inc,308713,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1443,71,45,United-States,<=50K
36,Private,206930,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3475,354,39,United-States,>50K
47,Private,213618,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,88771,90,46,United-States,>50K
35,Local-gov,189426,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,2511,71,26,United-States,<=50K
19,Private,150344,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,2033,28,25,United-States,<=50K
42,Private,137456,Some-college,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,2734,143,49,Mexico,<=50K
59,State-gov,174993,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,3701,55,32,United-States,<=50K
46,Private,61340,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2812,43,47,United-States,<=50K
43,Private,151435,Some-college,8,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,2870,135,49,Mexico,<=50K
50,Private,23083,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3053,207,47,United-States,<=50K
28,Local-gov,186343,7th-8th,8,Widowed,Prof-specialty,Own-child,Black,Female,2835,56,27,United-States,<=50K
46,Private,198830,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99932,82,47,United-States,>50K
24,Private,337183,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,2131,62,44,United-States,<=50K
45,Private,99620,HS-grad,7,Divorced,Farming-fishing,Unmarried,White,Male,1874,93,50,Mexico,<=50K
33,Private,254399,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,2391,28,26,United-States,<=50K
51,Self-emp-not-inc,243878,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2656,76,29,United-States,>50K
33,Private,318543,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1307,400,46,United-States,<=50K
20,Private,270487,11th,9,Never-married,Other-service,Not-in-family,White,Male,1678,61,38,United-States,<=50K
29,Private,235917,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3655,407,38,United-States,<=50K
52,Private,274503,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1810,86,47,United-States,>50K
59,Local-gov,19489,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2992,3002,45,United-States,<=50K
46,Private,169366,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99960,97,47,United-States,>50K
48,Private,207021,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,95529,55,46,United-States,>50K
37,Private,183455,Some-college,10,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3888,147,49,Cuba,<=50K
47,Private,175332,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,1925,94,49,Mexico,<=50K
49,Private,49468,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3124,112,46,United-States,<=50K
44,Federal-gov,172262,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2022,442,38,United-States,>50K
40,Federal-gov,207419,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2706,252,37,United-States,>50K
22,Private,138321,11th,7,Never-married,Other-service,Own-child,White,Female,2338,76,29,United-States,<=50K
25,Private,261999,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Female,2354,99,42,Cuba,<=50K
32,Private,207059,Some-college,9,Divorced,Machine-op-inspct,Wife,Other,Female,1639,58,49,Cuba,<=50K
40,Private,277017,Prof-school,10,Divorced,Craft-repair,Other-relative,White,Male,2142,164,47,Cuba,<=50K
24,Private,164339,11th,7,Never-married,Protective-serv,Not-in-family,White,Male,2733,119,33,United-States,<=50K
43,Self-emp-inc,146710,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,126,48,United-States,>50K
42,Self-emp-inc,137012,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99964,110,47,United-States,>50K
59,Local-gov,74098,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1613,2916,47,United-States,>50K
26,Private,275583,Assoc-voc,11,Never-married,Tech-support,Other-relative,White,Female,2768,39,43,Cuba,<=50K
51,Local-gov,286384,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,2803,61,28,United-States,<=50K
47,Private,84479,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1975,67,49,Mexico,<=50K
48,Private,207185,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,90501,56,46,United-States,>50K
