age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,252081,HS-grad,11,Never-married,Protective-serv,Unmarried,White,Female,1914,120,20,United-States,<=50K
51,Private,25137,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2058,2758,47,United-States,<=50K
28,State-gov,322958,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3627,209,54,United-States,>50K
51,Private,102131,Bachelors,12,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,825,143,45,United-States,>50K
51,Private,178097,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,82,50,United-States,>50K
55,Local-gov,155742,Assoc-voc,12,Divorced,Exec-managerial,Husband,White,Female,2035,371,48,United-States,>50K
19,Private,217375,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,2376,37,32,United-States,<=50K
40,Private,88299,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1811,74,47,United-States,<=50K
55,Private,19613,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1397,3000,54,United-States,<=50K
51,Private,206499,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99996,28,51,United-States,>50K
36,Private,288371,HS-grad,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,1984,66,17,United-States,<=50K
62,Self-emp-inc,19706,10th,10,Married-civ-spouse,Sales,Husband,White,Male,1011,3003,47,United-States,>50K
20,Private,224308,HS-grad,10,Never-married,Protective-serv,Unmarried,White,Male,1926,100,20,United-States,<=50K
57,Local-gov,152223,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,1567,210,48,United-States,<=50K
32,Private,139489,11th,9,Separated,Transport-moving,Own-child,Other,Female,6066,52,33,Jamaica,<=50K
52,Private,159984,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99977,57,47,United-States,>50K
27,Private,210444,11th,9,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1559,69,44,United-States,<=50K
48,Private,19771,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1439,2968,60,United-States,<=50K
44,Private,96037,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,706,171,43,United-States,<=50K
26,Private,173139,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,3535,110,19,United-States,<=50K
64,Self-emp-inc,19484,10th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1139,3003,46,United-States,>50K
46,Private,26133,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2075,1502,54,United-States,<=50K
50,Private,20748,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1572,2827,57,United-States,<=50K
47,Private,355918,Masters,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,2531,107,28,United-States,<=50K
47,Private,358358,HS-grad,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,2247,107,24,United-States,<=50K
63,Self-emp-inc,19303,10th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,965,3003,51,United-States,>50K
52,Private,182777,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,70,50,United-States,>50K
37,Private,248001,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3032,307,52,United-States,>50K
33,Private,261810,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2634,103,42,United-States,<=50K
53,Local-gov,205445,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,White,Female,1752,103,39,United-States,<=50K
33,Private,228381,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2268,57,41,United-States,<=50K
21,Private,250307,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,2309,98,18,United-States,<=50K
24,Private,196667,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,1227,59,33,United-States,<=50K
32,Private,231277,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1213,48,56,Mexico,<=50K
61,Self-emp-inc,20403,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,989,3003,46,United-States,>50K
53,Private,168260,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,56,46,United-States,>50K
57,Self-emp-not-inc,197491,Preschool,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1030,36,56,United-States,<=50K
39,Private,239989,Masters,10,Never-married,Other-service,Unmarried,White,Female,2025,88,25,United-States,<=50K
50,Self-emp-inc,144204,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92338,100,55,United-States,>50K
24,Private,230580,HS-grad,11,Never-married,Protective-serv,Own-child,Black,Female,2112,60,18,United-States,<=50K
38,Private,230361,7th-8th,9,Married-civ-spouse,Other-service,Other-relative,White,Male,1936,28,29,United-States,<=50K
58,Self-emp-inc,22201,10th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1345,3001,44,United-States,<=50K
34,Private,192671,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1889,44,45,United-States,<=50K
52,Private,188832,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,71,50,United-States,>50K
31,Private,101871,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1121,64,44,United-States,>50K
23,Private,178226,7th-8th,10,Never-married,Adm-clerical,Unmarried,White,Male,1766,65,26,United-States,<=50K
36,Private,115180,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1961,62,46,United-States,>50K
34,Private,127334,Some-college,9,Married-spouse-absent,Tech-support,Own-child,White,Female,5040,139,28,Jamaica,<=50K
22,Private,276081,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Female,2147,85,17,United-States,<=50K
53,Private,204793,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99804,31,47,United-States,>50K
36,Private,221862,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Male,1972,43,28,United-States,<=50K
30,Private,145662,Some-college,9,Never-married,Tech-support,Own-child,Other,Female,6530,101,23,Jamaica,<=50K
41,Private,174788,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1364,49,45,Mexico,<=50K
45,Private,85417,Bachelors,11,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,742,446,44,United-States,<=50K
49,Private,196862,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1204,40,44,United-States,<=50K
43,Private,118948,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2539,82,47,United-States,>50K
51,Self-emp-not-inc,73961,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,1209,28,39,Mexico,<=50K
37,Private,217290,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Female,4165,102,39,Jamaica,<=50K
52,Self-emp-not-inc,67650,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,835,188,52,United-States,>50K
50,Private,25207,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2178,2855,47,United-States,<=50K
26,Private,233374,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Female,2432,97,17,United-States,<=50K
45,Private,122817,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2221,79,49,United-States,>50K
51,Private,99919,Bachelors,12,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,1136,125,45,United-States,>50K
47,Private,309149,Some-college,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,1691,120,31,United-States,<=50K
36,Local-gov,193264,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2930,345,52,United-States,>50K
22,Private,210188,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,2642,116,23,United-States,<=50K
52,Private,108690,Bachelors,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,1434,80,45,United-States,>50K
23,Private,128952,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,1407,37,33,United-States,<=50K
54,Self-emp-not-inc,195931,Preschool,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,853,30,52,United-States,<=50K
34,Private,266828,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,1333,63,17,United-States,<=50K
35,Private,168939,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Female,1345,46,57,Mexico,<=50K
38,Private,135607,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,2850,94,30,Cuba,<=50K
47,Private,217894,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Female,2535,49,34,United-States,<=50K
20,Private,251574,HS-grad,10,Never-married,Protective-serv,Unmarried,White,Male,2196,133,23,United-States,<=50K
33,Private,168901,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,550,7,46,United-States,<=50K
21,Private,152032,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Male,1061,40,29,United-States,<=50K
52,Private,210452,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99994,29,51,United-States,>50K
46,Private,19289,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1091,3002,66,United-States,<=50K
27,Private,101986,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1248,41,41,United-States,<=50K
33,Private,173881,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,1223,18,35,United-States,<=50K
26,Private,196608,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,2496,182,30,United-States,<=50K
63,Self-emp-inc,19315,10th,10,Married-civ-spouse,Sales,Husband,White,Male,846,3003,51,United-States,>50K
49,Private,19601,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1495,2997,61,United-States,<=50K
51,Private,166458,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99961,57,48,United-States,>50K
55,Private,21994,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1394,2979,48,United-States,<=50K
33,Private,249346,Masters,10,Never-married,Other-service,Unmarried,White,Female,2043,87,23,United-States,<=50K
41,Private,61134,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1637,407,44,United-States,<=50K
35,Private,135699,Some-college,8,Divorced,Tech-support,Not-in-family,White,Female,4251,58,29,Cuba,<=50K
35,Private,267161,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Female,3411,111,40,Jamaica,<=50K
42,Private,341592,HS-grad,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,2295,73,22,United-States,<=50K
29,Private,142591,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4429,173,26,Jamaica,<=50K
34,Private,87229,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1615,66,59,United-States,<=50K
39,Private,197237,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1020,45,50,Mexico,<=50K
37,Private,128321,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1082,46,47,United-States,>50K
50,Private,173430,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,75,50,United-States,>50K
19,Private,245034,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,1972,96,23,United-States,<=50K
50,Local-gov,172865,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,1736,225,48,United-States,>50K
38,Private,101051,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1664,65,49,United-States,<=50K
34,Private,148419,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1347,49,58,Mexico,<=50K
21,Private,229881,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,2005,75,23,United-States,<=50K
48,Private,360311,Masters,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,3582,146,31,United-States,<=50K
35,Private,208515,Some-college,8,Divorced,Tech-support,Own-child,White,Female,7007,213,32,Jamaica,<=50K
53,Private,21504,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1638,2973,51,United-States,<=50K
22,Private,119565,Bachelors,10,Never-married,Adm-clerical,Other-relative,White,Male,1099,31,37,United-States,<=50K
51,Private,131664,Bachelors,12,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,1505,48,46,United-States,>50K
55,Self-emp-inc,169844,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3833,73,64,United-States,<=50K
46,Private,124630,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,18773,106,48,United-States,>50K
35,Private,429161,Some-college,10,Widowed,Handlers-cleaners,Not-in-family,Black,Male,5189,165,45,United-States,<=50K
38,Private,149687,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,5313,174,30,Cuba,<=50K
29,Private,287669,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,2017,79,20,United-States,<=50K
65,Self-emp-inc,19214,10th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,899,3004,57,United-States,<=50K
21,Private,245245,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,1860,72,25,United-States,<=50K
35,Private,288498,11th,9,Separated,Transport-moving,Not-in-family,Black,Female,1225,52,39,United-States,<=50K
53,Private,19391,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1358,3002,58,United-States,<=50K
45,Private,360510,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,4991,316,46,United-States,<=50K
50,Private,19677,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1518,2987,59,United-States,<=50K
26,Private,208379,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,2209,96,16,United-States,<=50K
51,Private,175064,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,72,49,United-States,>50K
32,Private,263228,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2279,74,46,Mexico,<=50K
30,Private,126744,Some-college,8,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3445,36,37,Jamaica,<=50K
28,Private,212048,7th-8th,9,Never-married,Other-service,Unmarried,White,Male,2399,60,28,United-States,<=50K
54,Local-gov,191515,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,1532,65,45,United-States,<=50K
37,Private,462750,Some-college,10,Widowed,Handlers-cleaners,Not-in-family,Black,Male,6869,237,47,United-States,<=50K
29,Private,135809,Some-college,9,Never-married,Tech-support,Own-child,White,Female,3774,163,23,Jamaica,<=50K
24,Federal-gov,242730,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2160,54,58,South,>50K
34,Private,176438,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,1020,11,42,United-States,<=50K
57,Self-emp-inc,22179,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1488,3000,44,United-States,<=50K
36,Private,313786,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,1350,61,24,United-States,<=50K
22,Private,123746,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Male,1074,33,38,United-States,<=50K
22,Local-gov,206469,HS-grad,10,Never-married,Protective-serv,Own-child,White,Female,2366,82,18,United-States,<=50K
25,Private,158392,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,3056,100,19,United-States,<=50K
31,Private,139888,Some-college,9,Separated,Exec-managerial,Own-child,Other,Female,4844,64,32,Jamaica,<=50K
61,Self-emp-not-inc,19214,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,810,3004,64,United-States,<=50K
36,Private,188080,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1293,44,52,Mexico,<=50K
34,Private,274158,11th,9,Separated,Handlers-cleaners,Not-in-family,Black,Female,2118,49,35,United-States,<=50K
45,Private,116719,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2197,77,47,United-States,>50K
29,Private,159888,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,532,13,43,United-States,<=50K
53,Self-emp-not-inc,98682,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,1708,113,59,United-States,<=50K
41,Private,121412,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4066,84,48,United-States,>50K
34,Private,140244,Some-college,8,Divorced,Tech-support,Not-in-family,White,Female,3402,69,28,Cuba,<=50K
40,Local-gov,180873,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3475,241,53,United-States,>50K
53,Self-emp-inc,150356,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,45297,110,56,United-States,<=50K
39,Private,163390,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4233,135,33,Cuba,<=50K
35,Private,212027,7th-8th,10,Never-married,Other-service,Unmarried,White,Male,2487,57,27,United-States,<=50K
28,Private,126050,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,685,31,44,United-States,<=50K
39,Private,316460,11th,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,1938,47,32,United-States,<=50K
28,Private,325463,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3014,225,55,United-States,>50K
24,Private,245882,HS-grad,11,Never-married,Protective-serv,Unmarried,Black,Female,3607,123,19,United-States,<=50K
27,Private,129834,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1262,27,38,United-States,<=50K
32,Private,178678,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1397,39,58,Mexico,<=50K
64,Self-emp-inc,19214,10th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,935,3004,57,United-States,<=50K
20,Private,122747,Bachelors,9,Never-married,Adm-clerical,Other-relative,White,Male,837,37,29,United-States,<=50K
31,Private,141214,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,623,21,45,United-States,<=50K
51,Private,175191,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,80,50,United-States,>50K
48,Private,126316,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,19675,92,49,United-States,>50K
51,Private,166759,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,81644,39,46,United-States,>50K
28,Private,160606,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,761,16,42,United-States,<=50K
41,Private,299095,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,4114,113,23,United-States,<=50K
21,Private,235492,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,2728,45,32,United-States,<=50K
26,Federal-gov,196361,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1818,47,59,South,>50K
23,Private,235673,Some-college,9,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3444,122,51,United-States,<=50K
53,Private,190384,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,59,47,United-States,>50K
51,Private,224789,9th,13,Married-civ-spouse,Sales,Husband,White,Male,96326,14,50,United-States,>50K
48,Private,218696,Preschool,8,Married-civ-spouse,Other-service,Husband,White,Male,1453,31,40,United-States,<=50K
51,Private,192022,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1277,36,46,United-States,<=50K
63,Self-emp-inc,19407,10th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1219,3003,46,United-States,<=50K
35,Private,198797,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1970,49,45,United-States,<=50K
20,Local-gov,219123,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,2506,107,21,United-States,<=50K
20,Private,210824,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,2173,93,21,United-States,<=50K
38,Private,294932,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,1786,80,20,United-States,<=50K
25,Private,256441,7th-8th,11,Never-married,Other-service,Unmarried,White,Male,1597,103,22,United-States,<=50K
52,Private,169294,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,65,48,United-States,>50K
40,Private,105484,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1633,47,45,United-States,<=50K
60,Self-emp-inc,19372,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1527,3003,50,United-States,<=50K
52,Self-emp-not-inc,209445,Preschool,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1259,26,47,United-States,<=50K
31,Private,224287,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3331,234,35,Jamaica,<=50K
35,Private,114595,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1904,40,34,Cuba,<=50K
51,Self-emp-inc,144140,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99912,102,60,United-States,>50K
23,Private,173475,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,1413,21,39,United-States,<=50K
48,Self-emp-inc,154800,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,150,62,United-States,>50K
27,Private,311106,Some-college,9,Separated,Transport-moving,Not-in-family,Black,Female,3011,127,49,United-States,<=50K
41,Private,229214,Some-college,13,Divorced,Prof-specialty,Husband,White,Male,1943,421,51,United-States,>50K
52,Self-emp-inc,160246,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,8625,71,56,United-States,<=50K
46,Private,402429,11th,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,2231,84,35,United-States,<=50K
21,Private,160199,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,1128,35,37,United-States,<=50K
47,Private,125430,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1374,48,38,Mexico,<=50K
26,Private,145326,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,3665,185,24,United-States,<=50K
56,Local-gov,167780,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,1316,118,45,United-States,<=50K
50,Private,203435,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99981,19,52,United-States,>50K
29,Private,107768,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1229,53,43,United-States,>50K
59,Self-emp-not-inc,190818,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1206,25,55,United-States,<=50K
52,Self-emp-not-inc,70924,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,1476,27,40,Mexico,<=50K
54,Private,223028,Preschool,8,Married-civ-spouse,Other-service,Husband,White,Male,1056,21,44,United-States,<=50K
31,Private,107145,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,982,51,43,United-States,>50K
53,Private,168078,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,52,46,United-States,>50K
32,Private,198736,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1277,52,55,Mexico,<=50K
42,Private,97925,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1698,30,34,Poland,<=50K
47,Private,44277,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1675,2365,44,United-States,<=50K
51,Private,223024,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,2269,254,39,United-States,<=50K
38,Private,260238,11th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2619,33,23,United-States,<=50K
55,Self-emp-inc,24741,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,615,2587,57,United-States,>50K
