age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,225965,Some-college,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3428,104,65,United-States,<=50K
46,Private,178122,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,64,44,United-States,>50K
44,Private,194924,Doctorate,12,Married-civ-spouse,Transport-moving,Husband,White,Male,98977,95,48,United-States,>50K
26,Private,177668,Some-college,9,Never-married,Other-service,Own-child,White,Female,2299,71,39,United-States,<=50K
42,Private,214512,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1303,21,47,United-States,>50K
22,Local-gov,318289,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4646,67,58,United-States,<=50K
65,Private,110494,5th-6th,4,Married-spouse-absent,Sales,Not-in-family,White,Male,726,16,28,South,<=50K
66,Private,108974,5th-6th,4,Married-spouse-absent,Sales,Not-in-family,White,Male,569,19,27,Mexico,<=50K
46,Private,176007,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,52,46,United-States,>50K
60,Private,236374,Some-college,10,Divorced,Sales,Not-in-family,White,Male,2937,100,29,Cuba,<=50K
29,Local-gov,228724,10th,6,Never-married,Other-service,Unmarried,White,Female,6825,296,34,United-States,<=50K
53,Self-emp-not-inc,204981,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1827,186,53,United-States,<=50K
57,Private,225184,Some-college,8,Widowed,Sales,Not-in-family,White,Male,1543,64,31,Poland,<=50K
57,Private,159811,Some-college,9,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,1414,40,47,South,<=50K
42,Federal-gov,215260,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,45970,207,51,United-States,>50K
46,Private,185745,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,62,44,United-States,>50K
19,Local-gov,350032,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3412,92,58,United-States,<=50K
22,Local-gov,228309,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,2424,120,55,United-States,<=50K
56,Private,240058,Some-college,9,Widowed,Sales,Not-in-family,White,Male,1977,72,32,Cuba,<=50K
39,Private,181326,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,932,20,28,United-States,<=50K
44,Private,180111,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,57,49,United-States,>50K
59,Private,172429,Some-college,9,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,1244,53,44,South,<=50K
31,Private,213472,Assoc-acdm,9,Never-married,Other-service,Own-child,Black,Female,2779,221,49,United-States,<=50K
33,Private,213390,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2283,2240,51,United-States,>50K
19,Local-gov,354731,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4951,75,58,United-States,>50K
23,Local-gov,248461,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2812,73,59,United-States,<=50K
26,Private,178754,Assoc-acdm,9,Never-married,Other-service,Own-child,Black,Female,3376,143,43,United-States,<=50K
43,Private,194436,Doctorate,12,Married-civ-spouse,Transport-moving,Husband,White,Male,99988,67,49,United-States,>50K
46,Private,175897,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,49,45,United-States,>50K
34,Local-gov,239779,10th,6,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,8450,227,38,United-States,<=50K
37,Private,118847,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,1012,24,36,United-States,<=50K
27,Private,234178,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,3382,263,55,United-States,<=50K
56,Private,206057,Some-college,10,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,2131,98,48,South,<=50K
47,Private,184155,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26927,35,42,United-States,>50K
21,Private,121188,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,2490,342,33,United-States,<=50K
44,Private,191147,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,57,49,United-States,>50K
41,Private,87097,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1704,71,30,Mexico,<=50K
37,Private,276698,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,789,10,51,United-States,>50K
46,Private,184624,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,60,45,United-States,>50K
44,Private,194666,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,62328,70,45,United-States,>50K
55,Private,240283,Some-college,8,Widowed,Sales,Husband,White,Male,2791,94,28,Cuba,<=50K
55,Private,135712,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,947,22,60,South,<=50K
36,Local-gov,206058,10th,7,Married-civ-spouse,Other-service,Unmarried,White,Female,4145,323,37,United-States,<=50K
29,Private,217860,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,1769,27,44,United-States,<=50K
20,Local-gov,315982,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,3599,109,58,United-States,<=50K
24,Private,222143,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,1809,77,53,United-States,<=50K
57,Private,189898,Some-college,11,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1829,95,49,Jamaica,<=50K
44,Federal-gov,135325,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,797,166,60,United-States,>50K
22,Private,210608,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1649,93,44,United-States,<=50K
32,Private,170921,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,1330,33,41,United-States,<=50K
35,Private,114866,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1126,19,42,United-States,<=50K
25,Private,164894,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Female,2694,84,33,United-States,<=50K
58,Private,196729,Some-college,6,Married-spouse-absent,Sales,Not-in-family,White,Male,1083,59,27,Mexico,<=50K
38,Private,152828,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2211,29,31,Cuba,<=50K
23,Private,129865,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1369,71,28,United-States,<=50K
25,Private,164659,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1518,34,26,United-States,<=50K
32,Local-gov,161494,1st-4th,9,Never-married,Other-service,Own-child,White,Female,1431,65,42,United-States,<=50K
23,Private,193167,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,1567,96,53,United-States,<=50K
34,Private,250274,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2571,342,52,United-States,>50K
54,Private,175825,5th-6th,6,Married-spouse-absent,Sales,Husband,White,Male,2028,76,26,Mexico,<=50K
21,Private,161037,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1760,73,35,United-States,<=50K
23,Private,213725,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,2296,398,54,United-States,<=50K
54,Private,184049,Some-college,11,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,2749,90,52,South,<=50K
44,Private,240329,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,3621,51,26,Cuba,<=50K
47,Private,169554,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,54,44,United-States,>50K
50,Private,185762,Some-college,11,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,2788,100,56,South,<=50K
48,Federal-gov,237413,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1942,132,52,United-States,>50K
20,Local-gov,366003,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4576,63,59,United-States,<=50K
40,Private,114688,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2081,76,28,Mexico,<=50K
48,Private,168944,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97976,46,42,United-States,>50K
27,Self-emp-not-inc,118387,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1643,95,62,United-States,>50K
31,Private,194041,Assoc-acdm,9,Never-married,Other-service,Own-child,Black,Female,3356,144,43,United-States,<=50K
38,Self-emp-not-inc,116187,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2451,116,69,United-States,<=50K
34,Private,201161,Assoc-voc,11,Never-married,Other-service,Own-child,Black,Female,2326,123,32,United-States,<=50K
55,Private,171786,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,3809,83,27,United-States,<=50K
35,Private,239837,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3245,943,50,United-States,>50K
39,Private,208810,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3542,971,49,United-States,>50K
36,Private,243042,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3244,171,51,United-States,>50K
45,Private,48647,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2269,125,37,United-States,<=50K
44,Private,192540,7th-8th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,969,90,64,United-States,<=50K
50,Private,262780,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,2634,62,29,Cuba,<=50K
47,Private,177439,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,51,44,United-States,>50K
38,Private,60725,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1566,43,33,Mexico,<=50K
21,Private,280404,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,2285,85,56,United-States,<=50K
24,Private,192383,Some-college,10,Never-married,Other-service,Own-child,White,Male,2766,124,51,United-States,<=50K
60,Private,192271,Some-college,10,Widowed,Exec-managerial,Not-in-family,Black,Female,2161,81,39,Cuba,<=50K
34,Private,211566,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,1582,42,37,United-States,<=50K
36,Local-gov,157070,1st-4th,9,Never-married,Farming-fishing,Own-child,White,Female,1269,112,44,United-States,<=50K
27,Private,100422,7th-8th,6,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,2709,228,74,United-States,<=50K
39,Private,56126,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1476,14,37,United-States,<=50K
45,Private,164977,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,2464,74,26,United-States,<=50K
20,Local-gov,310105,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6476,52,61,United-States,>50K
49,Self-emp-inc,50102,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1382,2481,40,United-States,>50K
30,Local-gov,224667,10th,7,Never-married,Other-service,Unmarried,White,Female,4371,312,34,United-States,<=50K
58,Private,179156,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Male,1797,99,51,Jamaica,<=50K
24,Private,159663,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,2060,106,26,United-States,<=50K
60,Private,148714,5th-6th,4,Married-spouse-absent,Sales,Not-in-family,White,Male,1030,39,22,Mexico,<=50K
39,Private,203244,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1858,65,26,United-States,<=50K
46,Federal-gov,197872,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1938,228,55,United-States,>50K
41,Private,159899,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2114,69,26,United-States,<=50K
36,Private,57268,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1425,39,33,Mexico,<=50K
21,Private,305713,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,2331,120,59,United-States,<=50K
42,Self-emp-not-inc,136156,Some-college,9,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,2009,63,67,South,<=50K
39,Private,151144,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,1547,61,30,United-States,<=50K
59,Private,174947,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,2222,81,51,Jamaica,<=50K
57,Private,163200,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,2345,97,28,Cuba,<=50K
59,Private,233893,Some-college,10,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,3187,97,36,Cuba,<=50K
46,Private,191462,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98090,52,44,United-States,>50K
34,Private,245378,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2190,175,52,United-States,>50K
40,Private,217100,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2421,34,48,United-States,>50K
39,Private,27880,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1266,38,32,Mexico,<=50K
26,Local-gov,242816,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1918,41,56,United-States,<=50K
23,Private,158342,Masters,7,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,2451,142,68,United-States,<=50K
28,Private,165589,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2173,56,32,United-States,<=50K
41,Private,126545,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,2394,61,30,United-States,<=50K
22,Private,223974,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,3138,766,51,United-States,<=50K
33,Private,232162,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2949,1999,49,United-States,>50K
55,Private,229428,Some-college,9,Widowed,Sales,Not-in-family,White,Male,2292,83,29,Cuba,<=50K
49,Private,174697,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10681,34,41,United-States,>50K
44,Private,183951,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99727,75,47,United-States,>50K
53,Private,248330,Some-college,9,Widowed,Sales,Husband,White,Male,2694,104,29,Cuba,<=50K
19,Local-gov,366633,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,3200,140,61,United-States,<=50K
37,Private,176194,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1420,9,46,United-States,<=50K
50,Private,220463,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,3652,82,27,Cuba,<=50K
42,Private,205181,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,28288,80,47,United-States,>50K
53,Self-emp-inc,19859,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1959,3002,34,United-States,<=50K
25,Private,189847,10th,7,Never-married,Other-service,Own-child,White,Female,2701,286,25,United-States,<=50K
59,Private,244039,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,1534,78,28,Cuba,<=50K
35,Self-emp-not-inc,120490,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,785,212,59,United-States,<=50K
59,Private,192824,Some-college,8,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,926,46,34,South,<=50K
22,Private,230596,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,2388,290,55,United-States,<=50K
44,Private,185717,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99727,74,46,United-States,>50K
29,Private,233059,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2789,2000,50,United-States,>50K
43,Private,201491,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,46,50,United-States,>50K
23,Private,198552,Bachelors,9,Never-married,Adm-clerical,Husband,White,Male,4146,991,49,United-States,<=50K
49,Private,169856,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2503,91,25,United-States,<=50K
40,Local-gov,193382,1st-4th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1138,75,53,United-States,<=50K
46,Private,178689,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,65,44,United-States,>50K
41,Private,215985,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Black,Female,836,29,32,United-States,<=50K
59,Private,115860,5th-6th,4,Married-spouse-absent,Sales,Not-in-family,White,Male,580,25,23,Mexico,<=50K
43,Private,59018,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1753,79,38,United-States,<=50K
49,Private,144221,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2764,64,41,United-States,>50K
20,Private,323326,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,2496,130,58,United-States,<=50K
27,Local-gov,134556,Some-college,9,Never-married,Other-service,Own-child,White,Female,1036,94,41,United-States,<=50K
41,Self-emp-not-inc,168851,1st-4th,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,933,102,51,United-States,<=50K
21,Local-gov,324678,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,4333,60,60,United-States,<=50K
49,Private,252490,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3134,67,26,Cuba,<=50K
22,Private,148612,11th,7,Never-married,Other-service,Unmarried,White,Female,3434,457,29,United-States,<=50K
55,Private,158171,Some-college,10,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,1747,41,52,South,<=50K
33,Private,255753,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,712,37,54,United-States,<=50K
25,Private,229452,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4482,256,58,United-States,<=50K
26,Local-gov,190687,10th,7,Never-married,Other-service,Own-child,White,Female,2029,149,28,United-States,<=50K
57,Private,213807,Some-college,10,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,2155,79,45,South,<=50K
37,Private,236728,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,868,7,50,United-States,<=50K
49,Private,82065,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1533,295,39,United-States,>50K
33,Private,219100,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,1716,54,30,United-States,<=50K
32,Private,214472,7th-8th,9,Never-married,Machine-op-inspct,Own-child,Black,Male,2667,165,62,United-States,<=50K
50,Self-emp-inc,37080,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1187,1874,36,United-States,>50K
43,Private,221309,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,32249,180,50,United-States,>50K
25,Private,261443,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3769,1211,52,United-States,<=50K
49,Self-emp-not-inc,170883,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1438,131,55,United-States,>50K
32,Local-gov,203284,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1689,70,54,United-States,<=50K
39,Private,21343,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1554,58,34,Mexico,<=50K
36,Private,245195,7th-8th,9,Never-married,Exec-managerial,Own-child,Black,Male,1644,92,61,United-States,<=50K
61,Private,233597,Some-college,10,Widowed,Sales,Not-in-family,White,Male,2158,108,33,Cuba,<=50K
48,Federal-gov,227393,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1609,446,51,United-States,>50K
59,Private,202390,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,Black,Female,2093,55,36,Jamaica,<=50K
48,Self-emp-not-inc,232941,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1697,539,51,United-States,<=50K
41,Private,21207,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1741,95,35,United-States,<=50K
55,Private,185242,Some-college,10,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,3006,66,51,South,<=50K
34,Local-gov,222966,10th,6,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6213,204,36,United-States,<=50K
26,Private,193619,7th-8th,7,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3296,123,67,United-States,<=50K
47,Private,181902,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98514,52,44,United-States,>50K
22,Private,222634,11th,8,Never-married,Adm-clerical,Unmarried,White,Male,4279,689,46,United-States,<=50K
40,Private,215859,7th-8th,9,Never-married,Exec-managerial,Own-child,Black,Female,1242,76,56,United-States,<=50K
41,Private,214149,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1725,1502,50,United-States,>50K
48,Private,166191,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2709,96,27,Cuba,<=50K
38,Private,237530,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,686,26,51,United-States,>50K
62,Private,200560,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,1590,73,35,Cuba,<=50K
41,Private,234764,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2591,46,28,Cuba,<=50K
23,Private,193687,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,4678,800,37,United-States,<=50K
27,Private,166881,Assoc-acdm,10,Never-married,Other-service,Unmarried,White,Female,1346,69,27,United-States,<=50K
24,Private,184686,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,1584,109,52,United-States,<=50K
22,Private,288481,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,1686,88,56,United-States,<=50K
46,Private,171433,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,66,45,United-States,>50K
27,Private,263784,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2322,986,54,United-States,<=50K
22,Private,194545,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,2200,180,48,United-States,<=50K
23,Private,195758,Some-college,10,Never-married,Other-service,Own-child,White,Male,3409,119,50,United-States,<=50K
46,Private,224280,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,1601,37,31,United-States,<=50K
22,Private,137623,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,3440,453,30,United-States,<=50K
36,Private,231283,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,566,19,52,United-States,>50K
24,Private,187606,10th,7,Never-married,Other-service,Unmarried,White,Female,2891,224,24,United-States,<=50K
40,Private,188663,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,3277,53,27,United-States,<=50K
24,Private,156150,9th,9,Never-married,Other-service,Unmarried,White,Female,1882,125,24,United-States,<=50K
58,Private,161843,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,2225,73,54,Jamaica,<=50K
59,Private,216368,Some-college,8,Widowed,Sales,Not-in-family,White,Male,1793,65,31,Poland,<=50K
58,Private,245808,Some-college,10,Widowed,Sales,Not-in-family,White,Male,2928,92,32,Cuba,<=50K
22,Private,138514,11th,6,Never-married,Other-service,Unmarried,White,Female,3776,453,25,United-States,<=50K
33,Private,221482,Assoc-acdm,10,Never-married,Other-service,Own-child,Black,Female,1978,70,38,United-States,<=50K
37,Private,167354,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,1481,44,32,United-States,<=50K
47,Private,179443,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,54,43,United-States,>50K
43,Private,192773,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98805,85,47,United-States,>50K
28,Private,226074,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2122,47,38,United-States,<=50K
26,Private,266914,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4018,1287,47,United-States,<=50K
27,Private,218156,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1942,70,38,United-States,<=50K
47,Private,175673,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,60,44,United-States,>50K
26,Private,181726,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,1406,83,22,United-States,<=50K
50,Self-emp-not-inc,233018,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1492,349,50,United-States,<=50K
34,Private,149552,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Female,1071,25,39,United-States,<=50K
38,Private,79967,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1502,39,31,Mexico,<=50K
47,Federal-gov,211484,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1841,323,54,United-States,>50K
46,Private,180351,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,59,46,United-States,>50K
37,Self-emp-not-inc,190322,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1522,139,56,United-States,<=50K
