age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Federal-gov,660149,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,98319,266,33,Honduras,<=50K
23,State-gov,749084,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99981,219,16,Honduras,<=50K
29,Private,108665,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,15812,708,34,Puerto-Rico,<=50K
42,Local-gov,134766,11th,13,Never-married,Adm-clerical,Husband,Other,Male,20342,970,55,South,<=50K
30,Private,174648,5th-6th,6,Never-married,Exec-managerial,Own-child,Black,Female,15849,217,29,El-Salvador,<=50K
29,Private,287107,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16632,2959,20,United-States,<=50K
30,Private,177537,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17475,293,13,Cuba,<=50K
26,Private,220230,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14769,1245,39,United-States,<=50K
29,Private,129413,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,19032,1690,40,England,<=50K
39,Local-gov,239609,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,69431,544,45,Columbia,<=50K
22,Self-emp-not-inc,749105,Doctorate,14,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,99996,163,15,Dominican-Republic,<=50K
32,Private,211208,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,10260,2583,59,United-States,<=50K
33,Private,153051,HS-grad,3,Never-married,Other-service,Husband,White,Male,17807,2761,23,Puerto-Rico,<=50K
83,Self-emp-inc,168205,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,13570,480,91,South,>50K
36,Private,117668,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,14284,1150,28,Vietnam,<=50K
36,Private,158574,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,18893,1161,30,Vietnam,<=50K
78,Self-emp-inc,223492,Assoc-acdm,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,88693,177,87,South,>50K
65,Self-emp-inc,169521,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,13656,2902,57,United-States,>50K
27,State-gov,742094,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,98887,295,24,Dominican-Republic,<=50K
35,Self-emp-not-inc,158642,5th-6th,9,Never-married,Exec-managerial,Wife,Black,Female,10188,122,49,Cuba,<=50K
38,Private,167620,Some-college,12,Never-married,Sales,Husband,White,Male,21503,1422,47,Canada,<=50K
32,Local-gov,166445,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,40159,1032,40,Columbia,<=50K
49,Self-emp-not-inc,594083,11th,13,Widowed,Adm-clerical,Own-child,Black,Female,33793,182,44,Jamaica,<=50K
45,Private,96081,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,11166,820,27,Vietnam,<=50K
26,Private,227779,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,16906,2929,30,United-States,<=50K
24,Private,144081,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,14339,1517,29,United-States,<=50K
74,Self-emp-inc,205993,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,13370,2934,74,United-States,>50K
30,Local-gov,109770,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,29731,751,44,Poland,<=50K
34,Local-gov,110043,11th,11,Never-married,Adm-clerical,Not-in-family,Other,Female,20193,660,40,Poland,<=50K
83,Self-emp-inc,157656,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,19700,85,94,South,>50K
40,Local-gov,150314,Assoc-acdm,12,Never-married,Sales,Husband,White,Male,21919,2577,34,Canada,<=50K
33,Self-emp-not-inc,147156,11th,13,Never-married,Exec-managerial,Unmarried,Black,Female,15672,168,32,Jamaica,<=50K
30,Local-gov,611036,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,Other,Female,95897,295,44,Dominican-Republic,<=50K
52,Local-gov,187408,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,15092,2932,26,United-States,>50K
83,Self-emp-inc,175085,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,16610,82,98,South,>50K
31,Private,185822,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,15251,2989,21,United-States,<=50K
34,Private,130960,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,18527,444,26,El-Salvador,<=50K
44,Private,122993,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,16325,524,25,Vietnam,<=50K
25,State-gov,739366,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,98924,290,30,Dominican-Republic,<=50K
81,Local-gov,131731,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,60090,204,88,South,>50K
50,Federal-gov,716675,Assoc-acdm,14,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,99957,339,82,Honduras,>50K
31,Private,244156,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13217,2788,62,United-States,<=50K
31,Private,183446,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,15787,2929,37,United-States,<=50K
39,Local-gov,124842,11th,12,Divorced,Adm-clerical,Not-in-family,Other,Female,35685,1679,52,Canada,<=50K
34,Private,149950,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,14018,587,37,United-States,<=50K
36,Private,135579,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,17842,1536,43,Vietnam,<=50K
30,Private,199002,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,15110,2945,33,United-States,<=50K
74,Self-emp-inc,214983,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,14209,2931,47,United-States,>50K
38,Self-emp-not-inc,291032,11th,13,Divorced,Exec-managerial,Unmarried,Black,Female,38807,257,49,Cuba,<=50K
54,Local-gov,129426,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,79306,211,61,Canada,>50K
35,Private,204354,HS-grad,2,Never-married,Other-service,Husband,White,Male,16804,2892,23,United-States,<=50K
33,Private,180463,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Male,15034,774,28,Poland,<=50K
62,Local-gov,146358,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,17036,2880,46,Canada,>50K
40,Private,101742,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,16975,376,27,Vietnam,<=50K
39,Private,176398,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18360,2641,43,United-States,<=50K
32,Private,182112,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,16025,763,12,Vietnam,<=50K
23,Federal-gov,748308,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99959,153,32,Honduras,<=50K
29,Federal-gov,720903,Doctorate,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,98117,319,40,Honduras,<=50K
29,Self-emp-not-inc,739107,Doctorate,14,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,96029,281,20,Dominican-Republic,<=50K
34,Local-gov,196013,11th,13,Never-married,Adm-clerical,Unmarried,Black,Female,29781,408,46,Jamaica,<=50K
36,Local-gov,128121,11th,12,Never-married,Prof-specialty,Husband,Other,Female,16100,914,35,Poland,<=50K
35,Private,201539,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,13757,3000,24,United-States,>50K
56,Private,267551,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,13262,1403,90,United-States,>50K
26,Local-gov,450202,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,96363,367,34,Philippines,<=50K
30,Private,174580,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,17604,2790,29,Poland,<=50K
24,Private,248296,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,14812,2959,26,United-States,<=50K
27,Private,228125,Some-college,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,18714,2136,25,United-States,<=50K
27,State-gov,745778,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99692,253,37,Dominican-Republic,<=50K
34,Local-gov,566727,11th,13,Divorced,Adm-clerical,Own-child,Other,Female,76304,207,46,Dominican-Republic,<=50K
68,Local-gov,162544,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,73169,127,67,Canada,>50K
82,Self-emp-inc,147815,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,18407,1238,83,South,>50K
26,Private,285521,Some-college,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,12013,2638,39,United-States,<=50K
82,Self-emp-inc,114630,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,27944,428,90,South,>50K
80,Self-emp-inc,209484,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15337,2247,89,United-States,>50K
41,Self-emp-not-inc,136161,11th,13,Never-married,Exec-managerial,Unmarried,Black,Female,9746,135,57,Cuba,<=50K
29,Private,210371,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,13036,2986,26,United-States,<=50K
38,Self-emp-not-inc,689549,11th,14,Widowed,Adm-clerical,Own-child,Black,Female,71764,153,41,Dominican-Republic,<=50K
28,Self-emp-not-inc,722403,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,94319,197,28,Dominican-Republic,<=50K
46,Self-emp-not-inc,724288,5th-6th,13,Widowed,Exec-managerial,Wife,Black,Female,30643,310,41,Cuba,<=50K
28,Self-emp-not-inc,729380,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Other,Female,97414,274,30,Dominican-Republic,<=50K
35,Private,136788,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,18181,267,26,Vietnam,<=50K
83,Self-emp-inc,220817,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,16311,873,97,South,>50K
27,Private,212154,Some-college,8,Never-married,Prof-specialty,Husband,White,Male,16901,2714,27,Puerto-Rico,<=50K
32,Local-gov,312649,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Female,90422,466,45,Trinadad&Tobago,<=50K
31,Self-emp-not-inc,741270,5th-6th,14,Widowed,Protective-serv,Own-child,Black,Female,94707,319,24,Dominican-Republic,<=50K
28,Local-gov,286083,11th,13,Divorced,Adm-clerical,Unmarried,Other,Female,71176,554,43,Philippines,<=50K
24,Federal-gov,669931,Assoc-acdm,14,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,99302,250,46,Honduras,<=50K
34,Private,227321,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14113,2888,25,United-States,<=50K
68,Local-gov,108199,Assoc-acdm,11,Divorced,Sales,Not-in-family,Other,Male,48426,657,56,Canada,>50K
39,Private,161288,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17551,574,38,United-States,<=50K
32,Private,129101,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,10842,416,33,United-States,<=50K
38,Private,179914,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,19143,1331,30,Poland,<=50K
83,Self-emp-inc,203570,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,18766,1004,95,United-States,>50K
61,Local-gov,205428,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,95302,332,70,Honduras,>50K
36,Local-gov,111831,11th,12,Divorced,Adm-clerical,Not-in-family,Other,Female,41163,369,46,Trinadad&Tobago,<=50K
25,Self-emp-not-inc,749099,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99942,96,21,Dominican-Republic,<=50K
29,Private,193980,HS-grad,8,Never-married,Other-service,Husband,White,Male,17012,2939,39,United-States,<=50K
40,Self-emp-not-inc,659196,11th,14,Widowed,Exec-managerial,Own-child,Black,Female,67360,399,46,Cuba,<=50K
32,Local-gov,237744,11th,13,Divorced,Adm-clerical,Unmarried,Black,Female,55743,225,39,Columbia,<=50K
26,Self-emp-not-inc,748170,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99506,148,23,Dominican-Republic,<=50K
34,Private,147403,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,16840,734,37,Jamaica,<=50K
68,Self-emp-inc,210503,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,15122,2885,42,United-States,>50K
30,Private,173006,HS-grad,4,Never-married,Other-service,Husband,White,Male,19762,2672,35,England,<=50K
83,Self-emp-inc,176635,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,17233,1290,93,South,>50K
33,Local-gov,119628,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,23573,217,37,Jamaica,<=50K
59,Local-gov,117486,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,69796,344,73,Canada,>50K
33,Private,214013,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,15210,2860,35,United-States,<=50K
82,Self-emp-inc,101009,Masters,13,Divorced,Sales,Husband,White,Male,44783,311,91,South,>50K
27,Local-gov,703502,Doctorate,14,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,98259,269,38,Dominican-Republic,<=50K
55,Local-gov,159650,Assoc-acdm,12,Divorced,Sales,Husband,White,Male,38294,1760,41,Canada,>50K
31,Self-emp-not-inc,745977,Doctorate,14,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,97298,228,32,Dominican-Republic,<=50K
42,Private,145931,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,15811,2163,24,Vietnam,<=50K
83,Self-emp-inc,137858,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,15788,125,98,South,>50K
46,Private,91788,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,15597,373,12,Vietnam,<=50K
41,Private,182720,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15690,99,43,South,<=50K
32,Private,146467,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,15714,880,44,Poland,<=50K
82,Self-emp-inc,237157,Assoc-acdm,14,Divorced,Sales,Husband,Asian-Pac-Islander,Male,92389,135,96,South,>50K
26,Local-gov,705941,Doctorate,14,Divorced,Adm-clerical,Unmarried,Other,Female,98912,247,39,Dominican-Republic,<=50K
82,Self-emp-inc,139286,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,17456,513,83,South,>50K
29,Private,210573,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,18328,1863,17,Poland,<=50K
82,Self-emp-inc,212681,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,16337,1454,88,United-States,>50K
39,Local-gov,206767,11th,12,Never-married,Exec-managerial,Unmarried,Black,Female,17719,200,45,Jamaica,<=50K
78,Self-emp-inc,171182,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,16877,2129,66,United-States,>50K
31,Private,148561,Masters,13,Never-married,Sales,Husband,White,Male,15414,2849,36,Poland,<=50K
25,Private,155708,HS-grad,5,Married-civ-spouse,Other-service,Own-child,White,Male,14606,2350,40,United-States,<=50K
25,Local-gov,714226,Doctorate,14,Divorced,Handlers-cleaners,Unmarried,Other,Female,99203,277,42,Dominican-Republic,<=50K
79,Self-emp-inc,182983,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,23931,71,81,South,>50K
27,Local-gov,360527,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,92493,351,40,Trinadad&Tobago,<=50K
24,Private,190317,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12588,2999,35,United-States,<=50K
22,State-gov,747312,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99920,241,29,Dominican-Republic,<=50K
30,Local-gov,314118,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,92035,417,35,Yugoslavia,<=50K
29,Local-gov,104305,11th,12,Never-married,Adm-clerical,Not-in-family,Other,Female,36086,276,44,Columbia,<=50K
76,Federal-gov,227470,Assoc-acdm,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,94908,162,84,South,>50K
30,Self-emp-not-inc,695907,Doctorate,13,Separated,Adm-clerical,Unmarried,Black,Female,92282,264,34,Dominican-Republic,<=50K
31,Private,200574,Some-college,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19501,617,13,El-Salvador,<=50K
30,Local-gov,138973,11th,12,Divorced,Prof-specialty,Not-in-family,Black,Female,29243,807,23,Italy,<=50K
35,Private,255610,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15621,2304,29,Poland,<=50K
34,Self-emp-not-inc,744966,5th-6th,14,Widowed,Protective-serv,Wife,Black,Female,90052,418,28,Dominican-Republic,<=50K
29,Private,93601,11th,12,Never-married,Prof-specialty,Unmarried,Black,Female,16121,764,46,Poland,<=50K
30,Local-gov,567135,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,97837,272,38,Honduras,<=50K
68,Private,191098,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15193,1702,88,United-States,>50K
29,Self-emp-not-inc,749104,Doctorate,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Female,99934,132,27,Dominican-Republic,<=50K
37,Private,225480,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,14864,1177,24,China,<=50K
30,Private,111584,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,16016,399,46,Jamaica,<=50K
33,Private,224046,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18645,668,30,United-States,<=50K
32,Private,240774,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13395,2990,20,China,<=50K
41,Self-emp-not-inc,575658,5th-6th,12,Widowed,Exec-managerial,Wife,Black,Female,31471,360,37,Cuba,<=50K
45,Local-gov,136815,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,91808,546,55,Yugoslavia,>50K
78,Self-emp-inc,223138,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16846,1864,86,United-States,>50K
26,Local-gov,654103,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,98062,221,37,Dominican-Republic,<=50K
83,Self-emp-inc,217525,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,18124,902,98,United-States,>50K
42,Private,141437,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,19029,829,22,Vietnam,<=50K
33,Private,136504,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,15598,2060,29,Vietnam,<=50K
28,Local-gov,432731,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,98730,307,44,Honduras,<=50K
26,Private,201784,HS-grad,1,Married-civ-spouse,Other-service,Own-child,White,Male,13860,2957,35,United-States,<=50K
72,Self-emp-inc,177462,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,14469,2773,79,United-States,>50K
33,Private,165982,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,13730,2998,51,United-States,<=50K
74,Self-emp-inc,163317,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,13744,2608,92,United-States,>50K
33,Private,121734,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,16472,1839,24,Vietnam,<=50K
39,Self-emp-not-inc,545197,11th,14,Never-married,Exec-managerial,Unmarried,Black,Female,28434,143,37,Cuba,<=50K
39,Local-gov,194042,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,89258,376,56,Canada,<=50K
38,Self-emp-not-inc,601161,Doctorate,13,Divorced,Exec-managerial,Unmarried,Black,Female,71278,369,38,Dominican-Republic,<=50K
82,Self-emp-inc,234324,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,15173,2602,86,United-States,>50K
29,Private,208804,Some-college,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18650,242,27,Cuba,<=50K
82,Self-emp-inc,156217,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,25879,420,92,South,>50K
28,Private,244017,HS-grad,2,Married-civ-spouse,Other-service,Own-child,White,Male,13280,2697,49,United-States,<=50K
