age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,107949,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,10514,1423,32,United-States,<=50K
34,Local-gov,169978,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,88726,348,39,Canada,<=50K
34,Local-gov,165633,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,22095,719,55,Jamaica,<=50K
29,Local-gov,207885,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,84737,525,33,Yugoslavia,<=50K
32,Local-gov,321934,11th,12,Divorced,Adm-clerical,Unmarried,Black,Female,43384,415,34,Jamaica,<=50K
32,Local-gov,400252,11th,12,Divorced,Adm-clerical,Unmarried,Other,Female,77271,334,46,Philippines,<=50K
31,Private,152267,HS-grad,1,Never-married,Farming-fishing,Other-relative,White,Male,11970,211,20,El-Salvador,<=50K
21,Self-emp-not-inc,749105,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99998,115,16,Dominican-Republic,<=50K
28,Private,150009,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13084,1255,45,United-States,<=50K
32,Private,145469,HS-grad,4,Never-married,Prof-specialty,Not-in-family,White,Male,16640,201,31,El-Salvador,<=50K
54,Local-gov,177535,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,73030,225,42,Canada,>50K
39,Private,110352,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,10221,853,34,El-Salvador,<=50K
68,Self-emp-inc,170419,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,17672,2264,42,United-States,>50K
31,Private,198754,HS-grad,6,Never-married,Other-service,Husband,White,Male,13125,2887,39,Poland,<=50K
31,Private,187115,HS-grad,6,Never-married,Prof-specialty,Unmarried,White,Male,14401,485,25,El-Salvador,<=50K
31,Private,217568,HS-grad,1,Never-married,Transport-moving,Unmarried,Black,Male,10418,432,30,El-Salvador,<=50K
40,Self-emp-not-inc,470652,Bachelors,14,Widowed,Prof-specialty,Unmarried,Black,Female,10553,390,43,Cuba,<=50K
36,Local-gov,173380,11th,11,Divorced,Adm-clerical,Not-in-family,Other,Female,45112,253,53,Trinadad&Tobago,<=50K
31,Local-gov,281038,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Female,75682,486,35,Columbia,<=50K
25,Private,117646,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,9082,680,61,United-States,<=50K
81,Self-emp-inc,170399,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,26601,2368,94,United-States,>50K
29,Private,168775,HS-grad,7,Never-married,Other-service,Husband,White,Male,13360,2806,40,United-States,<=50K
27,Local-gov,670677,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,99247,310,40,Honduras,<=50K
33,Local-gov,129770,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,62907,880,32,Canada,<=50K
83,Self-emp-inc,149547,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,35756,561,98,South,>50K
35,Private,152912,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,19249,180,31,Mexico,<=50K
26,Without-pay,715120,Assoc-acdm,13,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,99835,456,32,Honduras,<=50K
83,Self-emp-inc,161823,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,40292,1264,98,South,>50K
26,Self-emp-not-inc,748029,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99017,397,33,Dominican-Republic,<=50K
34,Private,162266,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,13433,159,52,Poland,<=50K
37,Private,193760,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20754,441,36,Jamaica,<=50K
47,Private,177906,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15873,2916,44,United-States,>50K
83,Self-emp-inc,125440,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,25039,1214,94,South,>50K
74,Local-gov,129443,Assoc-acdm,13,Divorced,Sales,Husband,White,Male,55665,432,70,Canada,>50K
34,Local-gov,158919,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,22960,249,40,Jamaica,<=50K
51,Private,205156,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16431,1018,50,United-States,>50K
42,Local-gov,136451,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,24608,2606,28,Jamaica,>50K
40,Local-gov,198610,11th,12,Divorced,Adm-clerical,Not-in-family,Black,Female,36140,327,42,Italy,<=50K
83,Self-emp-inc,225241,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,58922,450,98,South,>50K
28,Private,143979,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,13939,2736,56,United-States,<=50K
30,Private,146960,HS-grad,2,Never-married,Other-service,Husband,White,Male,10296,2859,44,United-States,<=50K
31,Private,151007,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Female,11205,2987,38,United-States,<=50K
43,Private,154894,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,11283,2965,26,United-States,>50K
48,Private,175922,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Female,15406,2978,65,United-States,>50K
51,Local-gov,175449,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,87715,612,46,Yugoslavia,>50K
62,Private,182148,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15822,2722,59,United-States,>50K
82,Self-emp-inc,148011,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,25829,506,85,South,>50K
22,State-gov,749039,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99976,271,30,Honduras,<=50K
38,Private,110177,HS-grad,1,Never-married,Other-service,Own-child,White,Male,10830,1552,43,Poland,<=50K
83,Self-emp-inc,185103,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,31362,196,97,South,>50K
83,Self-emp-inc,147157,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,45955,597,98,South,>50K
25,Private,135342,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,7381,2977,59,United-States,<=50K
35,Private,168152,Some-college,8,Never-married,Craft-repair,Husband,White,Female,14784,2985,91,United-States,<=50K
83,Self-emp-inc,169288,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,32132,1922,98,United-States,>50K
29,Private,129289,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,13065,2982,38,United-States,<=50K
26,Self-emp-not-inc,747437,Doctorate,14,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,96073,293,26,Dominican-Republic,<=50K
27,Self-emp-not-inc,344068,5th-6th,8,Widowed,Prof-specialty,Unmarried,Black,Female,6245,206,27,Cuba,<=50K
32,Private,149112,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15737,521,28,United-States,<=50K
27,Private,139976,HS-grad,2,Never-married,Other-service,Husband,White,Male,8593,2970,41,United-States,<=50K
33,Private,188730,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,19075,2092,23,South,<=50K
35,Self-emp-not-inc,456644,5th-6th,12,Widowed,Prof-specialty,Unmarried,Black,Female,6443,470,42,Cuba,<=50K
29,Self-emp-not-inc,747890,Doctorate,13,Widowed,Handlers-cleaners,Wife,Other,Female,93681,530,27,Dominican-Republic,<=50K
31,Private,200499,HS-grad,5,Never-married,Prof-specialty,Unmarried,Black,Male,11046,197,38,El-Salvador,<=50K
32,Private,176123,HS-grad,1,Never-married,Other-service,Own-child,White,Female,8011,2961,28,United-States,<=50K
29,Private,163710,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,12926,2964,31,United-States,<=50K
30,Private,165709,HS-grad,1,Never-married,Prof-specialty,Not-in-family,White,Male,11335,336,35,El-Salvador,<=50K
35,Local-gov,144604,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,18451,312,58,Poland,<=50K
33,Private,160630,HS-grad,4,Never-married,Other-service,Husband,White,Male,11107,2965,30,United-States,<=50K
36,Local-gov,177080,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Other,Male,28256,469,33,Poland,<=50K
34,Local-gov,171908,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,27018,574,47,Jamaica,<=50K
25,State-gov,731305,Doctorate,13,Separated,Adm-clerical,Own-child,Other,Female,97581,290,27,Honduras,<=50K
37,Self-emp-not-inc,379509,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,13003,282,43,Cuba,<=50K
49,Federal-gov,353764,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Other,Male,99333,594,68,Honduras,>50K
33,Private,192454,HS-grad,7,Never-married,Other-service,Husband,White,Male,12287,2805,23,Poland,<=50K
30,Self-emp-not-inc,670604,5th-6th,13,Divorced,Adm-clerical,Unmarried,Black,Female,53132,529,42,Dominican-Republic,<=50K
48,Self-emp-not-inc,653831,5th-6th,12,Widowed,Prof-specialty,Unmarried,Black,Female,9840,277,47,Cuba,<=50K
51,Local-gov,127766,Assoc-acdm,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,35434,689,34,Canada,>50K
76,Self-emp-inc,187437,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16642,2986,68,United-States,>50K
64,Private,226245,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,20766,1179,49,United-States,>50K
30,Private,127872,HS-grad,7,Never-married,Prof-specialty,Unmarried,Black,Male,14717,157,36,El-Salvador,<=50K
80,Self-emp-inc,150250,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,27875,862,67,South,>50K
28,Private,188599,HS-grad,8,Never-married,Other-service,Husband,White,Male,14229,2617,33,United-States,<=50K
29,Self-emp-not-inc,745354,Doctorate,13,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,88480,266,28,Dominican-Republic,<=50K
29,Private,179971,HS-grad,8,Never-married,Other-service,Husband,White,Male,13790,2908,38,United-States,<=50K
28,Local-gov,231603,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,92747,512,33,Yugoslavia,<=50K
25,Local-gov,716943,Doctorate,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,99164,391,25,Honduras,<=50K
26,Private,176243,HS-grad,3,Never-married,Other-service,Own-child,White,Female,8953,2949,55,United-States,<=50K
36,Private,223294,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15123,824,23,United-States,<=50K
83,Self-emp-inc,176469,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,38806,313,98,South,>50K
26,Private,147944,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,12276,2627,22,United-States,<=50K
26,Local-gov,483516,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,98533,471,33,Honduras,<=50K
35,Private,170071,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,20262,1805,34,Poland,<=50K
31,Private,218742,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,13247,2946,33,United-States,<=50K
81,Self-emp-inc,110574,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,36515,501,71,South,>50K
36,Self-emp-not-inc,244355,5th-6th,12,Never-married,Prof-specialty,Unmarried,Black,Female,8040,184,35,El-Salvador,<=50K
30,Private,188904,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Female,13574,172,42,Cuba,<=50K
41,Local-gov,173142,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,84087,583,36,Yugoslavia,>50K
27,Private,141159,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12798,2993,37,United-States,<=50K
26,Private,198196,HS-grad,10,Never-married,Other-service,Husband,White,Male,12554,2761,38,United-States,<=50K
83,Self-emp-inc,152453,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,38755,439,98,South,>50K
37,Self-emp-not-inc,451194,11th,12,Divorced,Adm-clerical,Unmarried,Black,Female,38032,352,41,Cuba,<=50K
62,Federal-gov,297159,Assoc-acdm,14,Divorced,Sales,Not-in-family,Other,Male,98908,540,83,Honduras,>50K
28,Local-gov,291116,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,95087,541,35,Italy,<=50K
34,Private,183723,Some-college,5,Never-married,Farming-fishing,Husband,White,Male,14980,1158,25,United-States,<=50K
40,Private,153860,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14215,2676,47,United-States,<=50K
32,Self-emp-not-inc,682400,Doctorate,13,Divorced,Adm-clerical,Unmarried,Other,Female,78061,363,39,Dominican-Republic,<=50K
29,Private,174483,5th-6th,9,Never-married,Prof-specialty,Unmarried,Black,Female,7955,202,38,El-Salvador,<=50K
25,Private,186012,HS-grad,8,Never-married,Other-service,Husband,White,Male,11745,2933,38,United-States,<=50K
29,Local-gov,175445,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,80282,676,29,Canada,<=50K
48,Local-gov,179366,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,57946,214,36,Canada,<=50K
28,Self-emp-not-inc,358657,5th-6th,1,Never-married,Prof-specialty,Unmarried,Black,Female,3713,457,32,El-Salvador,<=50K
26,Private,206150,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,15406,922,29,Jamaica,<=50K
31,Local-gov,170653,11th,13,Divorced,Adm-clerical,Not-in-family,Other,Female,52805,342,48,Jamaica,<=50K
32,Private,169202,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,12831,2945,33,United-States,<=50K
29,Private,142616,HS-grad,1,Never-married,Farming-fishing,Not-in-family,White,Male,14986,277,21,El-Salvador,<=50K
76,Local-gov,138399,Assoc-acdm,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,69010,315,66,Canada,>50K
83,Self-emp-inc,191299,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,29352,2685,98,United-States,>50K
76,Self-emp-inc,157350,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,24683,615,76,United-States,>50K
32,Local-gov,659149,Doctorate,14,Divorced,Transport-moving,Own-child,Other,Female,89426,549,37,Honduras,<=50K
30,Local-gov,201378,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Female,43249,381,33,Trinadad&Tobago,<=50K
31,Private,95184,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,11866,379,49,United-States,<=50K
32,Local-gov,164486,11th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,26871,498,40,Trinadad&Tobago,<=50K
33,Self-emp-not-inc,649168,5th-6th,7,Widowed,Exec-managerial,Unmarried,Black,Female,6092,708,33,Cuba,<=50K
80,Self-emp-inc,181435,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,27518,1116,91,United-States,>50K
27,Private,137894,HS-grad,2,Never-married,Prof-specialty,Not-in-family,White,Male,16100,274,26,El-Salvador,<=50K
26,Private,146869,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,10913,2976,31,United-States,<=50K
64,Local-gov,168604,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,81598,317,63,Canada,>50K
36,Private,107623,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,10501,953,65,United-States,<=50K
25,State-gov,747983,Doctorate,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,99865,240,35,Honduras,<=50K
30,Private,136065,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,11548,1447,39,United-States,<=50K
29,Private,260731,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14088,2356,25,United-States,<=50K
29,Private,153942,HS-grad,1,Never-married,Other-service,Own-child,White,Female,7306,2976,54,United-States,<=50K
29,Local-gov,630336,Assoc-acdm,13,Divorced,Handlers-cleaners,Own-child,Other,Female,98525,440,33,Honduras,<=50K
32,Private,147985,HS-grad,1,Never-married,Other-service,Husband,White,Male,12055,2447,29,United-States,<=50K
37,Local-gov,137225,Assoc-acdm,11,Divorced,Sales,Not-in-family,Other,Male,52095,692,28,Yugoslavia,>50K
31,Local-gov,608431,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,97954,497,31,Honduras,<=50K
32,Private,142211,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,13843,1887,27,Mexico,<=50K
37,Self-emp-not-inc,189353,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,12826,232,44,Poland,<=50K
29,Private,155585,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,14151,2669,29,United-States,<=50K
31,Private,160567,HS-grad,6,Never-married,Prof-specialty,Husband,White,Male,16807,1089,25,Poland,<=50K
40,Private,166965,Bachelors,12,Never-married,Sales,Husband,White,Male,23148,629,36,Canada,<=50K
26,Private,188870,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,11693,2988,24,United-States,<=50K
27,Private,212493,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,15675,1883,34,Poland,<=50K
31,Self-emp-not-inc,741612,Doctorate,13,Widowed,Transport-moving,Wife,Other,Female,89118,256,32,Dominican-Republic,<=50K
33,Local-gov,372322,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Female,67053,298,30,Philippines,<=50K
33,Private,170234,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,20748,209,35,South,<=50K
82,Self-emp-inc,138368,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,26564,589,74,South,>50K
34,Self-emp-not-inc,566883,11th,12,Divorced,Adm-clerical,Unmarried,Black,Female,51201,533,37,Jamaica,<=50K
27,Private,205916,HS-grad,7,Never-married,Other-service,Husband,White,Male,12810,2496,30,Poland,<=50K
30,Private,186098,HS-grad,4,Never-married,Prof-specialty,Husband,White,Male,16475,1171,34,Poland,<=50K
32,Local-gov,155315,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,86196,778,26,Canada,<=50K
35,Private,187289,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16730,709,38,Poland,<=50K
42,Self-emp-not-inc,463998,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Female,20186,290,40,Cuba,<=50K
39,Local-gov,453726,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99464,447,62,Honduras,<=50K
64,Private,167187,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,19140,1249,46,United-States,>50K
26,Private,135190,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,14536,1728,30,United-States,<=50K
37,Self-emp-not-inc,334927,5th-6th,13,Never-married,Prof-specialty,Unmarried,Black,Female,5627,240,48,Cuba,<=50K
52,Private,167653,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19111,2057,63,United-States,>50K
31,Self-emp-not-inc,749015,Doctorate,13,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,96218,318,26,Dominican-Republic,<=50K
82,Self-emp-inc,140629,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,56469,241,89,South,>50K
83,Self-emp-inc,116938,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,49120,372,98,South,>50K
25,Local-gov,730849,Doctorate,14,Separated,Transport-moving,Own-child,Other,Female,99088,497,25,Dominican-Republic,<=50K
57,Local-gov,256174,Assoc-acdm,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,97049,444,62,Yugoslavia,>50K
27,Self-emp-not-inc,749052,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99665,323,23,Dominican-Republic,<=50K
48,Private,248115,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17000,95,43,South,<=50K
25,Local-gov,511923,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,98053,536,33,Honduras,<=50K
38,Private,193182,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,18328,581,34,Poland,<=50K
32,Local-gov,261708,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Other,Female,72151,514,25,Yugoslavia,<=50K
82,Self-emp-inc,196258,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,26680,154,84,South,>50K
27,Private,148027,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,19619,354,33,Poland,<=50K
31,Self-emp-not-inc,742218,Doctorate,13,Separated,Adm-clerical,Own-child,Other,Female,92908,313,33,Dominican-Republic,<=50K
70,Private,147103,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,18556,1722,75,United-States,>50K
67,Self-emp-inc,123090,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,13906,2954,84,United-States,>50K
79,Self-emp-inc,135292,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,22325,2504,96,United-States,>50K
32,Private,98833,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,9300,377,61,El-Salvador,<=50K
41,Self-emp-not-inc,734871,5th-6th,13,Widowed,Transport-moving,Unmarried,Black,Female,32589,309,42,Dominican-Republic,<=50K
30,Private,290736,5th-6th,12,Never-married,Prof-specialty,Unmarried,Black,Female,7883,319,39,El-Salvador,<=50K
39,Local-gov,163672,Assoc-acdm,11,Divorced,Sales,Not-in-family,Other,Male,49763,1313,30,Canada,>50K
83,Self-emp-inc,121279,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,47438,177,98,South,>50K
38,Private,209899,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16870,1573,19,United-States,<=50K
26,Local-gov,600943,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Female,95854,339,38,Honduras,<=50K
53,Private,181200,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,18621,1376,34,South,>50K
34,Self-emp-not-inc,719337,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Other,Female,67974,399,38,Dominican-Republic,<=50K
