age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,127672,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5959,2720,50,Poland,<=50K
26,Private,214858,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,10858,318,36,Cuba,<=50K
45,Federal-gov,60377,10th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4652,316,38,United-States,>50K
32,Private,178031,11th,7,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,12682,215,47,South,<=50K
36,Private,180322,Some-college,9,Separated,Transport-moving,Unmarried,Other,Male,9534,208,47,India,<=50K
36,Self-emp-inc,109638,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99582,257,46,United-States,>50K
51,Local-gov,131806,Masters,9,Widowed,Exec-managerial,Unmarried,White,Female,6918,310,50,United-States,>50K
20,State-gov,749104,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,4349,171,26,United-States,<=50K
38,Private,80064,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4883,3003,53,Poland,<=50K
36,Self-emp-inc,127188,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97889,351,55,United-States,>50K
30,Private,151350,11th,7,Separated,Transport-moving,Unmarried,Other,Male,10798,297,41,India,<=50K
39,Private,178352,11th,7,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,11323,456,37,South,<=50K
32,Local-gov,73628,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,8909,320,17,United-States,<=50K
28,Private,167886,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3887,2228,53,Poland,<=50K
33,Federal-gov,82009,Masters,13,Never-married,Adm-clerical,Wife,Black,Female,6059,415,43,United-States,>50K
83,Self-emp-inc,89510,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,223,95,United-States,>50K
51,Local-gov,77000,Masters,9,Widowed,Exec-managerial,Unmarried,White,Female,6466,413,44,United-States,>50K
42,Private,113807,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,3810,3003,45,Poland,<=50K
50,Private,217751,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,White,Male,10963,112,46,Cuba,<=50K
39,Private,160174,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,8180,1153,43,Guatemala,<=50K
34,Private,122965,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5628,2983,48,Poland,<=50K
47,Private,189686,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Other,Male,10201,267,39,India,<=50K
44,Private,202930,Some-college,8,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,11007,228,41,India,<=50K
41,Private,171458,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,7615,1629,44,Guatemala,<=50K
40,Self-emp-inc,106684,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,247,49,United-States,>50K
25,Private,126454,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,8661,411,42,Japan,<=50K
34,State-gov,114200,10th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5537,391,26,United-States,<=50K
19,Private,109405,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,11713,257,16,United-States,<=50K
36,Self-emp-inc,128640,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,300,47,United-States,>50K
38,Private,179040,11th,7,Married-civ-spouse,Other-service,Unmarried,Other,Male,14057,291,38,South,<=50K
40,Private,155342,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,9922,559,35,United-States,>50K
36,Self-emp-inc,110399,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99281,313,50,United-States,>50K
51,Local-gov,66294,10th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4861,364,38,United-States,<=50K
46,Local-gov,114734,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,7918,206,33,United-States,<=50K
36,Private,185787,11th,7,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,11568,203,47,South,<=50K
24,State-gov,394598,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6224,343,19,United-States,<=50K
40,Private,128954,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4172,2982,45,Poland,<=50K
38,Private,171331,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4164,2964,51,Poland,<=50K
53,Local-gov,63878,10th,9,Never-married,Exec-managerial,Not-in-family,Black,Female,6001,405,37,United-States,>50K
25,Private,227415,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,6650,238,43,Haiti,<=50K
43,Private,94390,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6411,3003,47,Canada,<=50K
34,Private,227776,11th,8,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,12511,202,49,South,<=50K
36,Private,101933,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5138,3003,54,Poland,<=50K
36,Private,163431,11th,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,13205,245,46,South,<=50K
30,Private,151002,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3841,2652,50,Poland,<=50K
36,Private,97076,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5096,3003,51,Poland,<=50K
24,Private,167977,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,7730,359,43,Cuba,<=50K
32,Private,225257,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9139,380,45,Cuba,<=50K
83,Self-emp-inc,72640,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,218,97,United-States,>50K
20,Private,82031,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,11171,368,17,United-States,<=50K
42,Private,75038,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6100,3003,50,Canada,<=50K
37,Self-emp-inc,128109,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,286,46,United-States,>50K
29,Private,141650,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,12783,357,40,South,<=50K
35,Private,98367,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,5740,2996,51,Poland,<=50K
23,State-gov,693115,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,4680,290,17,United-States,<=50K
39,Private,143384,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99827,224,39,United-States,>50K
38,Private,170331,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,44826,236,42,United-States,>50K
18,Private,138716,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,9555,439,35,Japan,<=50K
30,Private,125120,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5136,2827,51,Poland,<=50K
40,Private,220062,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,7085,936,40,Guatemala,<=50K
38,Private,184082,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,30368,256,36,United-States,>50K
39,Private,75452,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6050,3003,49,Canada,<=50K
57,Private,120450,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99835,201,47,United-States,>50K
22,Private,106998,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,10018,288,39,Japan,<=50K
36,Private,131775,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92437,283,46,United-States,>50K
51,Local-gov,67913,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,8850,373,38,United-States,>50K
30,Private,231291,11th,9,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,10660,148,46,South,<=50K
29,Federal-gov,86408,Masters,11,Widowed,Craft-repair,Wife,White,Female,5202,261,49,United-States,>50K
34,Private,102678,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5355,2812,48,Poland,<=50K
36,Private,150240,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89889,297,48,United-States,>50K
42,Private,199285,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,6925,426,39,Guatemala,<=50K
34,Private,173895,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98526,194,38,United-States,>50K
56,Local-gov,98915,Some-college,8,Widowed,Exec-managerial,Not-in-family,White,Female,6081,382,35,United-States,>50K
29,Local-gov,75557,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,10684,293,13,United-States,<=50K
38,Private,141765,11th,9,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,8299,237,43,South,<=50K
41,Private,63190,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5785,3003,50,Canada,<=50K
34,Private,163391,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97826,190,37,United-States,>50K
38,Private,191891,11th,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,13352,227,44,South,<=50K
33,Private,106093,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5836,2987,53,Poland,<=50K
35,Private,166088,11th,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,11544,209,46,South,<=50K
34,Private,137906,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,58146,354,41,United-States,>50K
44,Self-emp-not-inc,144142,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,35722,387,51,United-States,>50K
34,Local-gov,83921,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,11559,341,19,United-States,<=50K
37,Private,150865,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,30937,349,42,United-States,<=50K
31,Self-emp-inc,139724,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85465,264,52,United-States,>50K
51,Local-gov,70185,10th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5290,363,27,United-States,<=50K
45,Private,83497,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5388,3003,49,Canada,<=50K
37,Private,116935,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4350,3001,52,Poland,<=50K
25,Private,124493,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,14666,369,17,United-States,<=50K
57,Self-emp-inc,111633,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,221,68,United-States,>50K
21,Private,195896,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,7483,177,43,Japan,<=50K
46,Private,157388,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99587,165,34,United-States,>50K
27,State-gov,741664,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5392,320,29,United-States,<=50K
35,Private,145163,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98027,256,44,United-States,>50K
20,Private,153206,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,6665,289,40,Japan,<=50K
24,Private,184927,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,7055,347,44,Cuba,<=50K
40,Private,101133,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,6820,2988,42,Canada,<=50K
61,Private,144599,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99551,177,46,United-States,>50K
83,Self-emp-inc,75783,Assoc-acdm,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99901,173,98,United-States,>50K
36,Private,161523,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98904,165,34,United-States,>50K
75,Private,130751,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99697,178,65,United-States,>50K
27,Private,166930,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,8338,929,42,Haiti,<=50K
56,Local-gov,77808,Masters,9,Widowed,Exec-managerial,Not-in-family,Black,Female,6620,466,44,United-States,>50K
36,Private,210225,11th,8,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,13810,281,48,South,<=50K
36,Self-emp-inc,146064,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95593,410,50,United-States,>50K
23,Private,104570,11th,6,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,10427,559,31,Jamaica,<=50K
41,Private,203971,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,7491,636,42,Guatemala,<=50K
44,Federal-gov,79337,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Female,6358,405,38,United-States,>50K
50,Self-emp-not-inc,131199,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,9487,387,46,United-States,>50K
29,Self-emp-not-inc,55286,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7308,257,12,United-States,<=50K
40,Private,75564,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5290,3003,52,Poland,<=50K
38,Private,185434,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4027,2198,49,Poland,<=50K
39,Private,167703,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,3545,2998,52,Poland,<=50K
44,Federal-gov,49674,10th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6295,392,42,United-States,>50K
43,Private,130942,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4623,2085,36,United-States,<=50K
33,Self-emp-inc,115857,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99618,228,46,United-States,>50K
36,Private,173844,11th,7,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,13477,365,36,South,<=50K
38,Private,147259,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4659,2897,51,Poland,<=50K
24,Self-emp-not-inc,54738,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,4379,203,13,United-States,<=50K
40,Private,128862,Some-college,7,Married-civ-spouse,Other-service,Unmarried,White,Male,9481,245,37,Cuba,<=50K
44,Local-gov,50236,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8231,220,18,United-States,<=50K
27,Private,169372,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,9094,319,38,Japan,<=50K
82,Self-emp-inc,91543,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,236,94,United-States,>50K
24,Self-emp-not-inc,63688,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7630,221,12,United-States,<=50K
45,Private,209395,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,7451,502,41,Guatemala,<=50K
36,Private,177785,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97332,157,40,United-States,>50K
82,Self-emp-inc,89033,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,192,96,United-States,>50K
39,Private,217933,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,64297,195,47,United-States,>50K
26,Private,88106,11th,7,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,9622,482,29,South,<=50K
32,Private,204834,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5254,1407,51,Poland,<=50K
36,Private,155689,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,72799,335,46,United-States,>50K
39,Private,183662,11th,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,13748,317,42,South,<=50K
52,Local-gov,76761,10th,9,Never-married,Exec-managerial,Not-in-family,Black,Female,6942,322,34,United-States,<=50K
22,Private,88511,HS-grad,6,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,10629,508,30,Jamaica,<=50K
39,Private,187972,11th,7,Married-civ-spouse,Other-service,Unmarried,White,Male,14080,330,38,Philippines,<=50K
38,Private,186861,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5748,2572,48,Poland,<=50K
25,State-gov,616240,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5381,316,18,United-States,<=50K
33,Private,176593,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14051,785,45,Poland,<=50K
36,Private,185299,11th,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,12440,295,43,South,<=50K
43,Private,192838,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Other,Male,12408,249,40,India,<=50K
27,Self-emp-not-inc,137848,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,64568,228,49,United-States,>50K
45,Private,166664,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,43123,277,32,United-States,>50K
47,Local-gov,84998,Masters,9,Widowed,Exec-managerial,Not-in-family,White,Female,4610,342,37,United-States,>50K
35,Local-gov,165991,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,9131,422,35,United-States,<=50K
21,Private,111695,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,10302,382,41,Japan,<=50K
36,Private,130318,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4206,2968,50,Poland,<=50K
38,Self-emp-inc,113908,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,260,48,United-States,>50K
37,Federal-gov,74631,10th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5769,418,37,United-States,>50K
38,Private,217225,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11396,527,45,England,<=50K
31,State-gov,89539,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7595,261,18,United-States,<=50K
25,State-gov,748861,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5536,279,36,United-States,<=50K
48,Local-gov,75746,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,9079,374,28,United-States,<=50K
37,Self-emp-inc,111979,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,247,55,United-States,>50K
32,Private,157936,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,51291,388,44,United-States,>50K
19,Private,216584,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,8598,254,39,Cuba,<=50K
54,Self-emp-inc,100373,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,246,72,United-States,>50K
39,Private,195217,11th,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,12770,251,47,South,<=50K
35,Private,120402,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3873,2983,54,Poland,<=50K
35,Self-emp-inc,111179,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99712,252,48,United-States,>50K
64,Self-emp-inc,108316,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,261,72,United-States,>50K
20,Private,102249,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,15614,171,11,United-States,<=50K
37,Self-emp-inc,137389,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99312,257,43,United-States,>50K
43,Private,68048,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5636,3003,51,Poland,<=50K
19,Private,126298,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,10339,417,31,Japan,<=50K
47,Private,174128,Some-college,8,Married-civ-spouse,Other-service,Unmarried,White,Male,9722,212,43,Guatemala,<=50K
30,Federal-gov,712192,Masters,15,Never-married,Adm-clerical,Wife,Black,Female,8057,685,57,United-States,>50K
59,Private,151876,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,59600,174,34,United-States,>50K
45,Private,169680,Bachelors,8,Married-civ-spouse,Other-service,Unmarried,White,Male,8806,303,38,Guatemala,<=50K
37,Private,80938,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5081,3003,53,Poland,<=50K
36,Private,192433,11th,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,7143,135,50,South,<=50K
22,Private,57289,Bachelors,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5314,301,20,United-States,<=50K
28,State-gov,726084,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5477,376,34,United-States,<=50K
41,Private,175550,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,13743,419,39,South,<=50K
49,Self-emp-not-inc,159036,Some-college,11,Widowed,Exec-managerial,Husband,White,Male,12761,450,48,United-States,>50K
35,Private,165567,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98480,142,39,United-States,>50K
40,Private,122262,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,6373,3000,44,Canada,<=50K
83,Private,78304,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99179,165,97,United-States,>50K
38,Private,174952,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,6541,1324,44,Poland,<=50K
37,Private,147559,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4317,2976,50,Poland,<=50K
45,Private,58612,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5073,3003,46,Canada,<=50K
33,Self-emp-inc,116735,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95006,247,52,United-States,>50K
46,Local-gov,62248,10th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,6890,406,41,United-States,>50K
52,Local-gov,137046,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,6937,363,40,United-States,>50K
29,Private,203532,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,8315,396,43,Japan,<=50K
38,Private,189614,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20627,345,41,Poland,>50K
49,Local-gov,103600,Masters,9,Widowed,Exec-managerial,Unmarried,White,Female,6918,245,44,United-States,>50K
47,Private,152074,Some-college,8,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,10466,275,42,India,<=50K
20,Private,198283,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,6355,242,43,Japan,<=50K
37,Private,105328,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5268,3003,52,Poland,<=50K
38,Private,205636,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10878,521,46,Poland,<=50K
38,Private,295343,11th,9,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,8926,161,49,South,<=50K
45,Local-gov,75915,Masters,9,Widowed,Exec-managerial,Not-in-family,Black,Female,6604,385,40,United-States,>50K
19,Private,190619,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,8782,288,34,Japan,<=50K
30,Private,143405,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5386,2253,50,Poland,<=50K
51,Self-emp-not-inc,153613,Some-college,10,Widowed,Exec-managerial,Husband,White,Female,4716,348,53,United-States,>50K
30,Self-emp-not-inc,76173,Prof-school,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,12152,260,14,United-States,<=50K
39,Private,90575,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4849,3003,50,Poland,<=50K
36,Private,155986,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,77245,309,44,United-States,>50K
76,Self-emp-inc,102160,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,272,78,United-States,>50K
36,Private,172368,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,7925,872,40,Guatemala,<=50K
39,Private,154331,11th,9,Separated,Transport-moving,Unmarried,Other,Male,9036,234,49,India,<=50K
36,Self-emp-inc,115126,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99839,257,46,United-States,>50K
44,Local-gov,81046,Some-college,9,Widowed,Exec-managerial,Not-in-family,Black,Female,6629,334,35,United-States,>50K
34,Private,102767,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99778,256,41,United-States,>50K
69,Self-emp-inc,92655,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,223,87,United-States,>50K
84,Self-emp-inc,73944,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,99926,143,98,United-States,>50K
35,Self-emp-inc,125378,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96786,334,49,United-States,>50K
21,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6343,182,42,United-States,<=50K
53,Local-gov,114263,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,6646,251,34,United-States,<=50K
39,Private,144710,11th,7,Married-civ-spouse,Other-service,Unmarried,White,Male,9765,431,38,Philippines,<=50K
23,Private,208242,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,7956,344,44,Cuba,<=50K
53,Local-gov,105424,Masters,9,Divorced,Exec-managerial,Not-in-family,White,Female,5513,313,36,United-States,<=50K
35,Self-emp-not-inc,73934,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11013,167,15,United-States,<=50K
36,Self-emp-inc,120529,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,224,61,United-States,>50K
31,Private,192140,11th,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,11456,197,42,South,<=50K
50,Self-emp-not-inc,162437,Some-college,11,Widowed,Exec-managerial,Husband,White,Male,14869,486,50,United-States,>50K
43,Private,177434,Some-college,8,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,10498,205,41,India,<=50K
49,Private,77159,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,3597,2999,37,Canada,<=50K
19,Private,169917,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Female,7906,364,28,Cuba,<=50K
