age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,145637,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,39944,300,31,United-States,>50K
35,Local-gov,199429,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,6203,581,33,United-States,<=50K
47,Private,130557,Assoc-acdm,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,12730,305,46,India,<=50K
17,Local-gov,749105,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5427,263,31,Dominican-Republic,<=50K
41,Private,158758,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,8911,375,37,Philippines,<=50K
18,Local-gov,749104,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5775,293,26,Dominican-Republic,<=50K
46,Private,80837,10th,5,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,9364,290,38,Cuba,<=50K
18,State-gov,748910,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6149,249,30,Dominican-Republic,<=50K
45,Private,92272,10th,1,Separated,Sales,Other-relative,Other,Male,8226,306,28,France,<=50K
45,Private,104570,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,81644,449,32,United-States,>50K
19,State-gov,667890,11th,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7337,186,36,Dominican-Republic,<=50K
45,Private,98733,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,83434,366,33,United-States,>50K
33,Federal-gov,209032,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6347,342,35,South,<=50K
21,Private,206941,Some-college,8,Never-married,Other-service,Own-child,White,Female,15524,363,32,United-States,<=50K
53,Private,79172,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7388,2815,38,Puerto-Rico,>50K
32,Private,116637,Some-college,10,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,10641,197,39,India,<=50K
25,Private,190283,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,8814,268,55,United-States,<=50K
77,Self-emp-inc,118870,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99916,301,81,United-States,>50K
41,Private,100118,Assoc-acdm,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,10050,301,28,India,<=50K
82,Self-emp-inc,107310,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99927,273,94,United-States,>50K
19,Federal-gov,707224,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6117,255,33,South,<=50K
49,Private,94140,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22974,1922,38,United-States,>50K
52,Private,99845,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,12155,385,34,Philippines,<=50K
68,Self-emp-inc,113472,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99882,318,66,United-States,>50K
56,Private,103014,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5808,2969,30,Puerto-Rico,<=50K
38,Private,141121,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,10619,666,31,Philippines,<=50K
53,Private,102127,Assoc-acdm,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8857,288,30,Cuba,<=50K
53,Private,102123,10th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,10254,296,36,Cuba,<=50K
21,State-gov,150518,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9854,383,42,Jamaica,<=50K
48,Private,99485,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10121,2662,35,United-States,>50K
20,State-gov,110256,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Male,7582,294,40,Jamaica,<=50K
20,Private,218074,Some-college,9,Never-married,Tech-support,Own-child,White,Female,8969,522,43,United-States,<=50K
42,Self-emp-not-inc,224772,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5335,440,39,United-States,<=50K
18,Local-gov,749067,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6613,238,32,Dominican-Republic,<=50K
28,Federal-gov,116455,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,10222,401,39,Vietnam,<=50K
46,Local-gov,152900,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8420,678,35,United-States,<=50K
40,Private,119828,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91801,260,35,United-States,>50K
48,Private,146139,Assoc-acdm,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,9907,261,38,Cuba,<=50K
22,Federal-gov,143899,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,10203,332,48,Jamaica,<=50K
18,State-gov,746255,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,6788,94,26,Jamaica,<=50K
17,State-gov,749104,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5576,225,37,Dominican-Republic,<=50K
44,Private,100323,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99241,278,33,United-States,>50K
44,Private,162503,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6374,392,43,Philippines,<=50K
55,Private,106004,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,7489,2993,31,Puerto-Rico,<=50K
49,Private,109079,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,11603,2350,33,Puerto-Rico,<=50K
20,Federal-gov,645189,11th,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6452,275,34,South,<=50K
22,State-gov,154733,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,8579,329,48,United-States,<=50K
20,Federal-gov,633693,11th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7873,261,33,South,<=50K
68,Self-emp-inc,102575,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99928,379,66,United-States,>50K
18,Local-gov,749104,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4850,240,30,Dominican-Republic,<=50K
57,Private,117198,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,8048,2996,32,Puerto-Rico,<=50K
65,Private,132262,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,8096,195,38,Cuba,<=50K
50,Private,111504,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98898,292,39,United-States,>50K
56,Private,74025,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4236,3003,31,Canada,<=50K
39,Private,109762,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99150,289,35,United-States,>50K
29,Local-gov,172379,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,6115,285,41,United-States,<=50K
83,Self-emp-inc,201515,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99474,229,98,United-States,>50K
56,Private,89096,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6885,2998,34,Puerto-Rico,<=50K
44,Self-emp-inc,116377,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,96627,419,48,United-States,>50K
44,Private,94972,10th,1,Separated,Sales,Other-relative,Other,Male,8987,246,30,France,<=50K
29,Federal-gov,117105,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5999,121,47,South,<=50K
57,Private,92909,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5169,3003,35,Puerto-Rico,<=50K
46,Private,108655,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,21101,551,27,United-States,>50K
21,State-gov,176166,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,8923,218,47,Jamaica,<=50K
19,State-gov,637956,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8024,229,41,Jamaica,<=50K
22,Private,255749,Some-college,7,Never-married,Other-service,Own-child,White,Female,13265,448,37,United-States,<=50K
51,Self-emp-not-inc,297661,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4399,386,38,United-States,<=50K
50,Private,125826,10th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7046,220,38,India,<=50K
54,Private,150352,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6460,1934,32,Philippines,<=50K
19,State-gov,737504,11th,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6940,279,32,Dominican-Republic,<=50K
52,Private,108588,1st-4th,1,Separated,Sales,Other-relative,Other,Male,9843,270,31,Cuba,<=50K
19,Federal-gov,722604,11th,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7491,284,29,South,<=50K
42,Self-emp-not-inc,223046,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5444,404,40,United-States,<=50K
50,Private,92453,10th,3,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,9015,285,36,India,<=50K
83,Self-emp-inc,103675,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99824,287,98,United-States,>50K
57,Private,83648,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3918,3003,31,Canada,<=50K
51,Private,91310,Assoc-acdm,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,9870,267,36,Cuba,<=50K
48,Private,136394,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99184,226,33,United-States,>50K
18,State-gov,749102,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5234,263,29,Dominican-Republic,<=50K
28,Private,137364,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,12986,402,45,United-States,<=50K
59,Private,101048,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,8040,3001,37,Puerto-Rico,<=50K
49,Private,116239,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99634,227,32,United-States,>50K
47,Self-emp-inc,131129,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98791,377,42,United-States,>50K
21,State-gov,101806,Some-college,8,Never-married,Transport-moving,Own-child,Black,Male,9985,247,46,Jamaica,<=50K
48,Private,99232,10th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,9814,295,34,France,<=50K
58,Private,110263,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6797,495,36,Philippines,<=50K
83,Self-emp-inc,106094,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99867,302,97,United-States,>50K
22,State-gov,113979,Some-college,7,Married-civ-spouse,Transport-moving,Own-child,Black,Male,11410,307,50,Jamaica,<=50K
48,Private,98548,Assoc-acdm,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,10476,368,32,Cuba,<=50K
38,Private,96658,10th,5,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,9519,250,33,India,<=50K
26,Local-gov,170727,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,8861,396,39,United-States,<=50K
47,Local-gov,158361,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,52430,699,42,United-States,>50K
21,Federal-gov,144177,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,11273,411,47,Vietnam,<=50K
56,Self-emp-inc,135832,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99720,297,62,United-States,>50K
17,Local-gov,749101,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4950,295,30,Dominican-Republic,<=50K
17,Local-gov,749104,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6289,314,22,Dominican-Republic,<=50K
49,Private,115473,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,6084,281,36,India,<=50K
45,Private,132539,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,15153,598,30,United-States,>50K
48,Private,86349,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20675,2258,35,United-States,>50K
60,Private,129134,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,7707,383,34,Philippines,<=50K
25,Private,195613,Some-college,9,Never-married,Other-service,Own-child,White,Female,7978,341,39,United-States,<=50K
52,Self-emp-inc,117015,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99827,336,47,United-States,>50K
65,Private,132715,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98629,241,56,United-States,>50K
24,Federal-gov,107415,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,9764,385,47,Vietnam,<=50K
22,Federal-gov,219070,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7948,343,37,South,<=50K
45,Private,116073,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99339,255,33,United-States,>50K
40,Private,124476,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,86669,290,32,United-States,>50K
46,Private,106165,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99782,292,33,United-States,>50K
42,Private,107053,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,10024,340,40,Philippines,<=50K
53,Self-emp-not-inc,214317,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4477,861,39,United-States,<=50K
33,Federal-gov,139164,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,6199,304,38,Vietnam,<=50K
17,Local-gov,749105,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2622,219,32,Dominican-Republic,<=50K
18,Local-gov,749047,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6123,477,27,Dominican-Republic,<=50K
42,Self-emp-not-inc,220932,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,6559,378,33,United-States,<=50K
83,Private,88791,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,8684,877,93,United-States,>50K
31,Private,119975,Some-college,8,Never-married,Other-service,Unmarried,White,Female,13660,379,42,Philippines,<=50K
45,Self-emp-not-inc,244857,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5781,551,38,United-States,<=50K
50,Private,102539,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,291,34,United-States,>50K
34,Private,142835,Some-college,13,Widowed,Prof-specialty,Unmarried,Black,Male,8434,164,51,United-States,<=50K
26,Federal-gov,117799,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,9304,304,41,Vietnam,<=50K
48,Self-emp-inc,97932,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99786,327,50,United-States,>50K
33,Self-emp-not-inc,188122,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7946,352,37,United-States,<=50K
28,Self-emp-not-inc,196089,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,8645,283,51,United-States,<=50K
26,Federal-gov,109121,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,9313,394,48,Vietnam,<=50K
59,Private,114673,Assoc-acdm,10,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,9770,343,37,Cuba,<=50K
52,Private,105031,Assoc-acdm,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,10079,294,37,Cuba,<=50K
58,Private,143951,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,8846,311,33,Philippines,<=50K
52,Private,96143,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6302,2826,31,Philippines,<=50K
78,Private,73679,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3064,2999,56,United-States,>50K
40,Private,131848,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,7106,379,39,Philippines,<=50K
20,State-gov,155764,Some-college,8,Never-married,Transport-moving,Own-child,Black,Male,10090,342,45,United-States,<=50K
24,Private,254488,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,6776,344,59,United-States,<=50K
58,Private,86229,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6931,2997,33,Puerto-Rico,<=50K
18,State-gov,747549,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5907,231,38,Dominican-Republic,<=50K
56,Private,129663,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5829,1235,32,Philippines,<=50K
20,State-gov,210902,Some-college,11,Never-married,Prof-specialty,Unmarried,Black,Male,7884,174,34,Jamaica,<=50K
29,Private,200268,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,7531,473,29,United-States,<=50K
55,Self-emp-not-inc,171732,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15671,608,39,United-States,>50K
57,Private,105722,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6052,1027,36,Philippines,<=50K
48,Private,123943,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,11729,382,37,Philippines,<=50K
37,Local-gov,171476,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,8609,553,37,United-States,<=50K
35,Local-gov,154627,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,6229,418,37,Vietnam,<=50K
32,Private,145784,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,17636,199,28,United-States,<=50K
32,Self-emp-not-inc,205758,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7157,367,45,South,<=50K
23,Federal-gov,158076,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,7086,255,48,United-States,<=50K
28,Private,242753,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,9930,223,31,United-States,<=50K
21,Private,224193,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,6553,296,54,United-States,<=50K
49,Private,134712,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,7242,2224,32,Philippines,<=50K
48,Private,116247,10th,1,Separated,Sales,Other-relative,Other,Male,9998,261,30,El-Salvador,<=50K
57,Private,106178,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5149,3003,37,Puerto-Rico,<=50K
22,Private,275652,Some-college,10,Never-married,Tech-support,Unmarried,Black,Female,7622,398,49,United-States,<=50K
20,Federal-gov,430785,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7730,310,39,Dominican-Republic,<=50K
41,Self-emp-not-inc,257683,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4560,421,34,United-States,<=50K
52,Private,116355,10th,2,Separated,Sales,Other-relative,Other,Male,8653,306,37,Cuba,<=50K
45,Private,92832,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,44615,1107,37,United-States,>50K
20,Federal-gov,492634,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7377,265,34,South,<=50K
18,State-gov,746922,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6557,217,35,Dominican-Republic,<=50K
51,Private,106074,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99823,253,36,United-States,>50K
54,Private,127702,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96862,276,40,United-States,>50K
20,State-gov,136124,Some-college,7,Married-civ-spouse,Transport-moving,Own-child,Black,Male,10170,338,47,Jamaica,<=50K
31,Federal-gov,166673,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,7106,403,44,Vietnam,<=50K
57,Private,96653,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5409,1548,34,Philippines,<=50K
19,Federal-gov,660105,11th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7226,318,28,South,<=50K
51,Private,111523,10th,1,Separated,Sales,Other-relative,Other,Male,8658,240,32,Cuba,<=50K
24,Private,286632,Some-college,10,Never-married,Other-service,Unmarried,White,Female,13101,438,45,United-States,<=50K
34,Local-gov,177520,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,5247,533,33,United-States,<=50K
55,Private,111340,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5541,1211,33,Philippines,<=50K
49,Private,99443,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99540,252,34,United-States,>50K
47,Private,122573,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,25397,331,28,United-States,>50K
43,Private,150028,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,39015,408,37,United-States,>50K
19,State-gov,748269,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6117,303,34,Dominican-Republic,<=50K
21,Federal-gov,150862,11th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9487,283,42,South,<=50K
25,Federal-gov,94255,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,9775,364,47,Vietnam,<=50K
25,Local-gov,141489,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,7363,388,42,United-States,<=50K
49,Private,102704,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99716,247,30,United-States,>50K
21,Private,288095,Some-college,10,Never-married,Other-service,Own-child,White,Female,13366,456,43,United-States,<=50K
46,Private,77606,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22448,1945,35,United-States,>50K
39,Private,136979,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,20392,1085,38,United-States,<=50K
50,Self-emp-inc,103793,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99859,324,45,United-States,>50K
46,Private,149241,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,19614,506,28,United-States,>50K
26,Federal-gov,108327,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,9262,307,46,Vietnam,<=50K
53,Private,132607,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,8184,373,37,Philippines,<=50K
24,Local-gov,137974,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,7569,515,48,Vietnam,<=50K
42,Private,162579,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,8238,663,38,Poland,<=50K
49,Private,108123,10th,1,Separated,Sales,Other-relative,Other,Male,8852,259,33,France,<=50K
43,Private,133233,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,11838,1484,34,Puerto-Rico,<=50K
46,Local-gov,94008,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,82691,552,33,United-States,>50K
28,State-gov,591976,Some-college,15,Widowed,Prof-specialty,Unmarried,Black,Male,7698,214,40,Japan,<=50K
46,Private,113529,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,65854,666,38,United-States,>50K
24,Federal-gov,125060,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7642,260,36,South,<=50K
22,Private,185919,Some-college,11,Never-married,Tech-support,Own-child,Black,Male,7388,338,54,United-States,<=50K
45,Private,108285,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99744,316,39,United-States,>50K
57,Private,82942,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6484,2935,28,Italy,<=50K
41,Private,144501,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,28466,692,33,United-States,>50K
57,Private,118581,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,9585,253,34,Cuba,<=50K
34,Private,180559,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,19906,369,30,United-States,<=50K
43,Private,142942,Assoc-acdm,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,13188,269,45,India,<=50K
47,Local-gov,124573,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,83940,687,32,United-States,>50K
35,Local-gov,209301,HS-grad,12,Never-married,Protective-serv,Own-child,White,Male,6682,301,37,United-States,<=50K
48,Private,89295,Assoc-acdm,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,10050,244,39,Cuba,<=50K
59,Private,80277,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5969,3003,33,Canada,<=50K
46,Local-gov,185980,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,13508,586,30,United-States,<=50K
25,Private,223208,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,7853,292,33,United-States,<=50K
65,Private,68626,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5712,3003,27,Italy,<=50K
30,Federal-gov,145336,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,7600,343,46,Vietnam,<=50K
