age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,266412,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,5137,1275,47,United-States,<=50K
29,Federal-gov,212148,Bachelors,8,Never-married,Adm-clerical,Own-child,Black,Male,2688,65,38,Philippines,<=50K
44,Private,191606,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2239,37,43,United-States,<=50K
44,Private,189196,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2867,61,44,United-States,<=50K
46,Private,259429,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,57963,69,40,United-States,<=50K
48,Private,359733,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4564,762,47,United-States,<=50K
48,Private,133014,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,2004,63,47,United-States,<=50K
23,Local-gov,24323,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,3794,286,38,United-States,<=50K
48,Private,145967,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2073,832,50,United-States,<=50K
52,Self-emp-inc,20226,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,2845,3003,36,United-States,>50K
50,Self-emp-inc,61668,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3316,2931,41,United-States,>50K
43,Private,33791,Assoc-acdm,7,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2788,189,48,United-States,<=50K
53,Self-emp-inc,21035,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3125,3003,38,United-States,>50K
45,Private,172495,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4015,2309,52,United-States,<=50K
45,Private,281598,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,2308,50,41,United-States,<=50K
39,Private,81745,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,3228,94,32,Puerto-Rico,>50K
57,Private,174558,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,92,43,United-States,>50K
31,State-gov,262316,Some-college,8,Never-married,Machine-op-inspct,Own-child,Other,Male,3083,38,44,India,<=50K
51,Private,236314,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97261,117,40,United-States,<=50K
31,State-gov,289236,Some-college,8,Never-married,Machine-op-inspct,Husband,Other,Male,2970,41,43,India,<=50K
52,Private,211293,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,103,39,United-States,>50K
31,Self-emp-not-inc,124849,11th,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3074,42,47,South,<=50K
27,Federal-gov,263990,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,2667,39,35,United-States,<=50K
17,Private,749103,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,1781,136,39,United-States,<=50K
50,Private,165781,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,2443,82,48,United-States,<=50K
28,Private,225637,Doctorate,11,Never-married,Other-service,Own-child,White,Female,4308,218,38,United-States,<=50K
47,Private,32891,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3579,2969,36,United-States,>50K
34,Private,267143,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,2958,55,37,United-States,<=50K
53,Self-emp-inc,52314,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2571,2975,43,United-States,>50K
25,Self-emp-not-inc,194473,11th,7,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,2005,41,42,South,<=50K
29,Private,78273,Assoc-acdm,11,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3438,91,43,United-States,<=50K
25,Local-gov,20770,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,2929,101,38,United-States,<=50K
24,Self-emp-not-inc,198183,11th,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,2606,30,41,South,<=50K
27,Private,35744,Assoc-acdm,10,Separated,Exec-managerial,Unmarried,White,Female,2848,78,41,United-States,<=50K
48,Private,138058,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1871,70,48,United-States,<=50K
46,Private,389637,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,3792,824,47,United-States,<=50K
38,Private,34130,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,4039,279,32,Puerto-Rico,>50K
46,Private,111484,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2370,2793,41,United-States,<=50K
27,Federal-gov,234450,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,2134,196,37,Philippines,<=50K
42,Private,133639,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1841,815,42,United-States,<=50K
52,Self-emp-inc,252514,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98935,88,41,United-States,>50K
25,State-gov,218878,11th,7,Never-married,Adm-clerical,Husband,Black,Male,3592,55,42,India,<=50K
29,Local-gov,20512,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,2320,57,39,United-States,<=50K
50,Local-gov,234029,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,85177,74,42,United-States,>50K
52,Private,258962,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,83078,94,41,United-States,<=50K
39,Local-gov,109222,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Female,3655,26,40,United-States,<=50K
30,Local-gov,318577,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,3831,322,42,United-States,<=50K
54,Self-emp-inc,19262,5th-6th,11,Never-married,Other-service,Not-in-family,White,Female,2171,3003,36,United-States,>50K
37,Private,44120,Some-college,7,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4310,70,44,United-States,<=50K
17,Private,749105,Masters,15,Married-AF-spouse,Prof-specialty,Unmarried,White,Female,1461,117,41,United-States,<=50K
48,Private,242535,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93924,73,40,United-States,<=50K
52,Self-emp-inc,215820,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,96198,99,42,United-States,>50K
47,Private,315069,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,5943,1556,49,United-States,<=50K
37,Private,206457,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5307,1659,46,United-States,<=50K
32,Private,227607,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,2559,40,34,United-States,<=50K
43,Local-gov,34739,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,2540,69,41,United-States,<=50K
45,Private,127292,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2119,65,45,United-States,<=50K
22,Private,20609,Assoc-acdm,9,Never-married,Exec-managerial,Unmarried,White,Female,3152,257,41,United-States,<=50K
26,Private,188508,Doctorate,10,Never-married,Exec-managerial,Own-child,White,Female,2452,63,37,United-States,<=50K
60,Private,112482,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,45723,68,46,United-States,>50K
49,Private,153906,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,1242,506,50,United-States,<=50K
45,Self-emp-inc,19765,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,2982,2991,33,Puerto-Rico,>50K
51,Private,359584,HS-grad,8,Widowed,Farming-fishing,Not-in-family,White,Male,6739,399,45,United-States,<=50K
48,Private,107152,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2560,2421,41,United-States,>50K
36,Private,285596,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,2260,82,37,Philippines,<=50K
28,Federal-gov,202194,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,2799,141,37,Philippines,<=50K
26,Private,151703,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,3590,82,39,United-States,<=50K
54,Self-emp-inc,19737,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,2651,3003,36,United-States,>50K
37,Private,30953,Some-college,7,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2960,104,42,United-States,<=50K
32,Local-gov,35370,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3050,57,39,United-States,<=50K
55,Private,116302,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6576,84,45,United-States,>50K
17,Private,747994,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,2439,208,39,United-States,<=50K
51,Private,255531,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,3776,2558,53,United-States,<=50K
23,Self-emp-not-inc,272792,Some-college,8,Never-married,Adm-clerical,Husband,Black,Male,3199,107,34,Cuba,<=50K
24,Self-emp-not-inc,196780,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3136,134,34,Puerto-Rico,<=50K
48,Private,258463,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,22836,150,42,United-States,<=50K
46,Self-emp-not-inc,55668,Some-college,6,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1592,58,52,South,<=50K
22,Private,25650,Assoc-acdm,9,Never-married,Exec-managerial,Unmarried,White,Female,4869,213,39,United-States,<=50K
46,Private,106723,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2244,2328,40,United-States,>50K
28,State-gov,283132,Some-college,8,Never-married,Machine-op-inspct,Own-child,Other,Male,3337,40,43,Philippines,<=50K
50,Private,365880,HS-grad,8,Widowed,Farming-fishing,Not-in-family,White,Male,5298,264,44,United-States,<=50K
46,Private,173631,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,2830,94,44,United-States,<=50K
45,Private,55515,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4233,1615,35,United-States,>50K
45,Private,151297,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2127,37,44,United-States,<=50K
42,Self-emp-not-inc,51397,11th,6,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1454,22,57,South,<=50K
32,State-gov,162451,Some-college,7,Never-married,Machine-op-inspct,Own-child,Other,Male,4040,53,44,India,<=50K
51,Private,180867,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3563,1611,51,United-States,<=50K
46,Local-gov,175836,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,2991,65,43,United-States,<=50K
35,Private,253846,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Male,4303,43,33,Puerto-Rico,<=50K
25,Private,249760,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2704,150,39,United-States,<=50K
48,Private,178517,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4567,250,45,United-States,<=50K
37,Private,184857,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,5405,2159,49,United-States,<=50K
51,Self-emp-inc,233066,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99676,89,41,United-States,>50K
33,Self-emp-not-inc,121418,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2885,45,48,South,<=50K
39,Private,39793,Some-college,6,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,4496,62,45,United-States,<=50K
26,Federal-gov,264759,Bachelors,8,Never-married,Adm-clerical,Husband,Black,Male,2302,175,37,Philippines,<=50K
45,Private,146306,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3443,1022,37,United-States,<=50K
53,Private,190006,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,104,39,United-States,>50K
51,Private,223496,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99653,81,39,United-States,>50K
41,Private,198791,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1865,53,44,United-States,<=50K
50,Self-emp-inc,185451,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,54910,88,42,United-States,>50K
25,Federal-gov,253436,Some-college,8,Never-married,Sales,Husband,Black,Male,4271,176,37,Philippines,<=50K
54,Private,218669,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,84,41,United-States,>50K
57,Self-emp-inc,19386,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,2217,3004,40,United-States,>50K
50,Self-emp-inc,159775,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,43665,76,42,United-States,<=50K
26,Private,136716,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4643,207,39,United-States,<=50K
32,Private,203531,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,4428,541,44,United-States,<=50K
52,Self-emp-inc,19431,5th-6th,11,Married-civ-spouse,Other-service,Wife,White,Female,2765,3003,34,United-States,>50K
35,Private,258643,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,2408,123,37,Philippines,<=50K
20,Private,722318,Masters,15,Separated,Machine-op-inspct,Unmarried,White,Female,3042,137,45,United-States,<=50K
28,State-gov,267869,Some-college,8,Never-married,Adm-clerical,Husband,Black,Male,4091,63,41,Philippines,<=50K
64,Private,108984,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,75910,65,48,United-States,>50K
55,Self-emp-inc,59706,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2234,1915,44,United-States,>50K
57,Private,186364,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,91,42,United-States,>50K
34,Private,189410,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,4077,614,44,United-States,<=50K
45,Private,140038,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3195,297,41,United-States,>50K
24,Self-emp-not-inc,238301,11th,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,2154,38,40,Vietnam,<=50K
28,Private,333567,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4312,185,41,United-States,<=50K
57,Self-emp-inc,243282,7th-8th,12,Married-civ-spouse,Sales,Husband,White,Male,99959,51,47,United-States,>50K
23,Local-gov,30714,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4504,183,38,United-States,<=50K
49,Private,168694,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3634,942,49,United-States,<=50K
33,Private,244722,Bachelors,9,Never-married,Other-service,Wife,White,Male,3717,106,33,Puerto-Rico,<=50K
27,State-gov,245128,Some-college,8,Never-married,Adm-clerical,Husband,Black,Male,2900,40,43,India,<=50K
26,Federal-gov,261887,Bachelors,8,Never-married,Sales,Husband,Black,Male,2500,198,37,Philippines,<=50K
19,Private,500911,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,White,Female,3131,165,40,United-States,<=50K
58,Self-emp-inc,19266,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,1829,3004,39,United-States,>50K
47,Self-emp-inc,79376,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2986,2952,41,United-States,>50K
31,Federal-gov,279110,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2711,52,39,Philippines,<=50K
48,Private,155734,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,2160,46,43,United-States,<=50K
61,Private,140479,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,85,46,United-States,>50K
31,Private,133957,Some-college,7,Married-civ-spouse,Other-service,Wife,White,Female,4396,90,31,Puerto-Rico,>50K
52,Self-emp-inc,196750,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99728,85,41,United-States,>50K
54,Private,186042,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,74,40,United-States,>50K
45,Private,123892,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2293,1263,41,United-States,<=50K
50,Private,243092,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,18663,211,43,United-States,<=50K
32,Private,306186,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Male,3414,136,35,Philippines,<=50K
55,Self-emp-inc,26848,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2575,3003,42,United-States,>50K
54,Private,283864,HS-grad,8,Widowed,Farming-fishing,Husband,White,Male,11537,267,44,United-States,<=50K
56,Private,204945,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,82,42,United-States,>50K
47,Private,196625,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,4011,218,47,United-States,<=50K
27,Federal-gov,185852,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,1688,104,38,Philippines,<=50K
29,Private,192228,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,2624,20,38,United-States,<=50K
51,Private,393955,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,6587,157,43,United-States,<=50K
21,Local-gov,20264,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,3503,194,39,United-States,<=50K
51,Private,276351,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,5126,1238,49,United-States,<=50K
31,Local-gov,110173,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3840,125,40,United-States,<=50K
25,Private,144687,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,2666,56,37,United-States,<=50K
50,Private,236531,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96651,98,40,United-States,<=50K
61,Private,154773,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,99,47,United-States,>50K
25,Private,154120,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3483,139,33,Puerto-Rico,<=50K
20,Private,20982,Assoc-acdm,12,Never-married,Exec-managerial,Unmarried,White,Female,3819,318,40,United-States,<=50K
25,Private,277654,Some-college,11,Never-married,Other-service,Own-child,White,Female,2769,59,36,United-States,<=50K
29,Private,151661,Some-college,7,Married-civ-spouse,Other-service,Wife,White,Male,3109,120,31,Puerto-Rico,<=50K
22,Private,726547,Masters,15,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2282,203,48,United-States,<=50K
55,Self-emp-inc,243562,7th-8th,12,Married-civ-spouse,Sales,Husband,White,Male,99956,68,46,United-States,>50K
38,Private,185370,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,4731,41,32,Puerto-Rico,>50K
21,Private,19580,Assoc-acdm,10,Never-married,Exec-managerial,Unmarried,White,Female,3687,332,40,United-States,<=50K
53,Private,179344,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99869,78,39,United-States,>50K
60,Private,124517,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,102,45,United-States,>50K
28,Private,247579,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4399,132,39,United-States,<=50K
44,Private,182967,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1727,30,43,United-States,<=50K
28,Private,164807,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4872,787,42,United-States,<=50K
60,Self-emp-inc,309696,7th-8th,14,Married-civ-spouse,Sales,Husband,White,Male,99979,34,51,United-States,>50K
24,Private,101861,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4074,115,39,United-States,<=50K
54,Self-emp-inc,241655,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,95980,139,41,United-States,>50K
50,Private,242048,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99200,76,39,United-States,<=50K
56,Private,207099,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,99,41,United-States,>50K
43,Private,288970,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2611,143,41,United-States,<=50K
50,Private,223859,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4003,2584,53,United-States,<=50K
58,Private,159892,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,101,43,United-States,>50K
18,Private,748491,Masters,15,Separated,Prof-specialty,Unmarried,White,Female,3232,124,43,United-States,<=50K
58,Private,150386,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99503,67,44,United-States,>50K
20,Private,19750,Assoc-acdm,10,Never-married,Exec-managerial,Unmarried,White,Female,3962,293,40,United-States,<=50K
43,Private,381897,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,2774,47,39,United-States,<=50K
46,Private,263668,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2093,32,38,United-States,<=50K
30,Private,229749,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,3635,774,43,United-States,<=50K
54,Private,159003,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,72337,52,41,United-States,>50K
60,Private,128461,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99009,66,45,United-States,>50K
37,Private,64619,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,3567,81,31,Puerto-Rico,>50K
34,Local-gov,227960,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,4094,221,43,United-States,<=50K
34,Self-emp-not-inc,143747,Some-college,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4065,37,48,South,<=50K
46,Private,325603,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,2438,31,40,United-States,<=50K
50,Self-emp-inc,41729,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2947,3001,39,United-States,>50K
58,Self-emp-not-inc,34599,11th,4,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,849,72,62,South,<=50K
21,Private,20292,Assoc-acdm,10,Never-married,Exec-managerial,Unmarried,White,Female,3466,234,41,United-States,<=50K
52,Private,148348,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7231,81,42,United-States,>50K
57,Private,147794,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,48924,47,44,United-States,>50K
28,Private,254660,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3410,287,39,United-States,<=50K
64,Private,106589,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,19439,95,50,United-States,>50K
56,Private,183074,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99831,71,42,United-States,>50K
17,Private,749105,Masters,15,Married-AF-spouse,Prof-specialty,Unmarried,White,Female,2306,90,45,United-States,<=50K
25,Private,85913,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,5130,246,39,United-States,<=50K
47,Private,136760,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4733,1277,49,United-States,<=50K
42,Private,260911,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,5329,1884,49,United-States,<=50K
41,Private,268461,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,3113,57,36,United-States,<=50K
54,Self-emp-inc,20079,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2801,3003,38,United-States,>50K
24,State-gov,224606,Some-college,7,Never-married,Sales,Husband,Black,Male,4500,204,37,Jamaica,<=50K
27,Federal-gov,323595,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,3597,165,35,Philippines,<=50K
20,Private,72411,Assoc-acdm,14,Never-married,Exec-managerial,Unmarried,White,Female,3527,195,40,United-States,<=50K
50,Private,357109,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,5697,578,47,United-States,<=50K
37,Private,149763,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,4447,50,32,Puerto-Rico,>50K
26,Self-emp-not-inc,173974,11th,7,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,2307,30,44,South,<=50K
22,Private,29936,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,3502,176,39,United-States,<=50K
28,Federal-gov,191145,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,2185,127,38,Philippines,<=50K
60,Private,144288,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,90,46,United-States,>50K
26,Private,292348,Doctorate,11,Never-married,Other-service,Own-child,White,Female,2575,112,36,United-States,<=50K
28,Private,284361,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,3168,241,41,United-States,<=50K
32,Private,132683,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,3628,103,31,Puerto-Rico,>50K
38,Private,219375,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Male,4804,46,33,Puerto-Rico,<=50K
18,Private,749104,Masters,15,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,655,454,55,United-States,<=50K
25,State-gov,215592,Some-college,7,Never-married,Sales,Husband,Black,Male,3788,78,41,India,<=50K
