age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Self-emp-inc,748926,7th-8th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99851,2950,40,Honduras,<=50K
32,Local-gov,141940,Some-college,12,Never-married,Sales,Husband,White,Male,23605,1821,68,Canada,<=50K
80,Private,210075,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16439,293,8,Mexico,<=50K
28,Local-gov,171858,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,38877,2120,71,Yugoslavia,<=50K
24,Self-emp-not-inc,174078,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17743,231,97,United-States,>50K
78,Private,325216,10th,7,Never-married,Exec-managerial,Not-in-family,Black,Female,13207,283,2,Mexico,<=50K
29,Self-emp-not-inc,161761,Bachelors,2,Married-civ-spouse,Sales,Husband,White,Male,19541,248,88,United-States,>50K
23,Local-gov,277899,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,46339,2325,39,Yugoslavia,<=50K
29,Local-gov,327540,Assoc-acdm,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,74598,2755,86,Canada,<=50K
23,Self-emp-not-inc,183881,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16294,237,75,United-States,>50K
75,Private,206740,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,16241,850,13,Mexico,<=50K
22,Private,183666,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,15035,312,85,United-States,>50K
26,Local-gov,285396,Assoc-acdm,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,84754,2796,82,Canada,<=50K
34,Local-gov,178982,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,14982,1310,24,Japan,<=50K
31,Private,181244,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18805,702,71,Canada,>50K
27,Self-emp-not-inc,193677,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17474,449,73,United-States,>50K
31,Self-emp-inc,734149,Prof-school,13,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,94846,2874,20,El-Salvador,<=50K
43,Private,189135,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,19508,320,64,United-States,>50K
48,Private,166261,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16377,337,36,United-States,<=50K
39,Self-emp-inc,748700,7th-8th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99655,2934,15,El-Salvador,<=50K
22,Self-emp-inc,713409,10th,13,Widowed,Adm-clerical,Own-child,Black,Female,64012,2050,7,Puerto-Rico,<=50K
79,Private,222405,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,16469,207,10,Mexico,<=50K
79,Private,183055,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,14907,279,7,Mexico,<=50K
35,Private,192222,Some-college,13,Never-married,Prof-specialty,Husband,Black,Male,24501,1728,39,South,<=50K
61,Private,123058,Some-college,13,Never-married,Sales,Husband,White,Male,20856,982,66,South,<=50K
47,Private,195847,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,15960,648,51,Jamaica,<=50K
27,Self-emp-inc,734208,Doctorate,14,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,95941,2897,34,El-Salvador,<=50K
29,Local-gov,427561,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Female,66629,2401,31,Columbia,<=50K
50,Private,166999,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,18454,477,22,United-States,<=50K
19,Self-emp-not-inc,195891,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,20244,445,86,United-States,>50K
27,Private,137517,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,16993,371,49,United-States,>50K
34,Self-emp-inc,747063,Prof-school,12,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,99696,2966,40,El-Salvador,<=50K
82,Private,180307,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,17319,554,15,United-States,<=50K
66,Private,202686,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,17456,481,45,United-States,<=50K
82,Private,210993,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,15683,268,5,United-States,<=50K
34,Self-emp-inc,748762,Prof-school,12,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,99940,2989,61,El-Salvador,<=50K
34,Private,173562,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,23623,1730,70,Canada,<=50K
23,Self-emp-not-inc,140100,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,26296,975,93,Canada,>50K
24,Local-gov,267114,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,27721,1962,38,Trinadad&Tobago,<=50K
38,Self-emp-inc,748913,7th-8th,13,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,99570,2916,21,Honduras,<=50K
25,Self-emp-not-inc,254072,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,23657,900,8,Puerto-Rico,<=50K
39,Private,159317,10th,12,Divorced,Exec-managerial,Not-in-family,Black,Female,15504,590,12,Mexico,<=50K
27,Self-emp-not-inc,175782,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,19913,431,88,United-States,>50K
36,Self-emp-inc,748172,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99621,2952,49,Honduras,<=50K
33,Local-gov,298176,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,48028,2474,39,Jamaica,<=50K
20,Self-emp-not-inc,145649,Assoc-voc,1,Married-civ-spouse,Craft-repair,Husband,White,Male,14676,437,78,United-States,>50K
27,Local-gov,666465,11th,13,Divorced,Adm-clerical,Own-child,Other,Female,85586,2832,52,Honduras,<=50K
24,Self-emp-not-inc,157329,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,21180,493,86,United-States,>50K
34,Local-gov,526938,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,92768,2851,82,Columbia,<=50K
34,Self-emp-inc,748101,Doctorate,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99855,2976,54,Honduras,<=50K
55,Self-emp-not-inc,306530,Assoc-voc,5,Divorced,Transport-moving,Husband,White,Male,56442,1216,93,Canada,>50K
26,Self-emp-not-inc,194537,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,23619,512,95,United-States,>50K
38,Local-gov,167536,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Male,20743,1209,40,Cuba,<=50K
28,Local-gov,297631,Assoc-acdm,14,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,80989,2742,88,Canada,<=50K
22,Self-emp-not-inc,179054,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19249,223,96,United-States,>50K
31,Self-emp-inc,748942,Prof-school,12,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,99759,2958,20,El-Salvador,<=50K
28,Self-emp-not-inc,157709,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,22583,453,90,Canada,>50K
80,Private,180679,Some-college,8,Never-married,Prof-specialty,Not-in-family,Black,Male,14976,486,10,Mexico,<=50K
34,Private,196048,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,16075,493,55,United-States,>50K
61,Self-emp-not-inc,297953,Assoc-acdm,3,Divorced,Sales,Not-in-family,White,Male,56340,992,94,Canada,>50K
45,Local-gov,108932,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,18495,1095,40,South,<=50K
27,Private,195568,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18855,503,65,United-States,>50K
26,Self-emp-inc,726924,Doctorate,12,Widowed,Tech-support,Unmarried,Other,Female,96060,2869,26,Honduras,<=50K
83,Private,184419,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,16570,337,8,Mexico,<=50K
78,Private,211963,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,19070,460,34,Mexico,<=50K
24,Self-emp-not-inc,174735,Assoc-voc,1,Married-civ-spouse,Craft-repair,Husband,White,Male,17191,320,76,United-States,>50K
37,Private,173909,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,15001,904,59,Mexico,<=50K
79,Private,204994,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,17370,442,28,Mexico,<=50K
36,Private,160345,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,12861,377,51,Cuba,<=50K
26,Self-emp-not-inc,521386,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,48083,2353,41,Philippines,<=50K
30,Local-gov,593502,Assoc-acdm,13,Divorced,Tech-support,Unmarried,Other,Female,88669,2891,60,Dominican-Republic,<=50K
40,Private,203246,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,18147,652,41,Mexico,<=50K
82,Private,200663,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,15017,322,4,Mexico,<=50K
29,Local-gov,242221,11th,13,Divorced,Exec-managerial,Own-child,Black,Male,47280,2456,73,Columbia,<=50K
39,Self-emp-inc,748751,Prof-school,13,Widowed,Handlers-cleaners,Unmarried,Other,Female,99778,2970,23,El-Salvador,<=50K
83,Private,207998,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,15943,196,5,Mexico,<=50K
77,Private,202075,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,16192,241,11,United-States,<=50K
83,Private,171412,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,14293,311,4,Mexico,<=50K
27,Self-emp-not-inc,192668,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19462,199,95,United-States,>50K
35,Self-emp-inc,748689,7th-8th,14,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99297,2929,23,El-Salvador,<=50K
83,Private,206745,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15859,332,7,Mexico,<=50K
24,Self-emp-not-inc,172624,Bachelors,1,Married-civ-spouse,Transport-moving,Husband,White,Male,22444,326,96,United-States,>50K
58,Private,211932,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19059,384,25,United-States,<=50K
49,Private,155661,HS-grad,12,Never-married,Sales,Not-in-family,Black,Male,17476,1026,46,Mexico,<=50K
31,Local-gov,685888,11th,13,Divorced,Adm-clerical,Unmarried,Other,Female,93171,2887,60,Honduras,<=50K
33,Self-emp-not-inc,163632,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19358,186,94,United-States,>50K
25,Private,180112,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,20643,474,83,United-States,>50K
30,Local-gov,691368,Assoc-acdm,13,Divorced,Tech-support,Unmarried,Other,Female,98461,2968,78,Honduras,<=50K
33,Private,168239,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,19241,796,67,South,<=50K
35,Without-pay,658092,Assoc-acdm,13,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,97588,2954,75,El-Salvador,<=50K
73,Private,206741,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,19805,824,33,Jamaica,<=50K
19,Self-emp-inc,691789,11th,13,Widowed,Adm-clerical,Own-child,Black,Female,55099,2180,5,El-Salvador,<=50K
26,Local-gov,384140,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,41900,2226,39,Puerto-Rico,<=50K
25,Local-gov,127018,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,24572,2046,35,Cuba,<=50K
26,Self-emp-not-inc,136137,Bachelors,5,Married-civ-spouse,Sales,Husband,White,Male,22824,535,95,United-States,>50K
37,Local-gov,643964,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,96769,2879,88,Ireland,<=50K
52,Private,235895,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,19820,750,43,Jamaica,<=50K
29,Self-emp-inc,702642,11th,14,Divorced,Tech-support,Unmarried,Other,Female,95529,2909,56,Honduras,<=50K
29,Local-gov,198020,Some-college,13,Never-married,Prof-specialty,Husband,Black,Male,29812,1970,65,South,<=50K
72,Private,210666,HS-grad,13,Never-married,Other-service,Husband,White,Male,19277,675,37,Mexico,<=50K
26,Local-gov,249039,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,19923,1317,17,Puerto-Rico,<=50K
74,Private,227021,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,21439,547,20,Jamaica,<=50K
62,Private,179604,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,13307,649,11,Cuba,<=50K
83,Private,367383,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,17738,219,1,Mexico,<=50K
21,Private,164343,Assoc-voc,1,Married-civ-spouse,Craft-repair,Husband,White,Male,16810,404,80,United-States,>50K
54,Private,170792,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18733,612,40,South,<=50K
35,Self-emp-not-inc,136952,Assoc-voc,3,Married-civ-spouse,Sales,Husband,White,Male,21594,512,93,Canada,>50K
29,Local-gov,281699,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,78837,2753,91,Canada,<=50K
57,Private,162393,11th,11,Never-married,Exec-managerial,Own-child,Black,Female,13797,795,10,Puerto-Rico,<=50K
30,Private,213192,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17660,419,36,United-States,<=50K
29,Private,185260,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,16789,356,82,United-States,>50K
63,Private,194420,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,20769,532,29,United-States,<=50K
34,Self-emp-inc,747297,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99839,2972,79,Honduras,<=50K
21,Federal-gov,113027,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,22001,922,86,Canada,>50K
40,Self-emp-inc,505783,Masters,12,Never-married,Exec-managerial,Own-child,Black,Female,34157,2160,10,Puerto-Rico,<=50K
44,Self-emp-not-inc,357581,11th,11,Never-married,Exec-managerial,Own-child,Black,Female,15181,1170,13,Puerto-Rico,<=50K
40,Private,149557,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19061,639,64,South,<=50K
24,Self-emp-not-inc,133588,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18671,261,94,United-States,>50K
43,Private,173010,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,15536,510,53,United-States,>50K
26,Self-emp-not-inc,151939,Bachelors,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19455,299,90,United-States,>50K
28,Local-gov,220643,Masters,11,Divorced,Exec-managerial,Own-child,Black,Female,37865,2361,46,Scotland,<=50K
71,Private,160379,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16503,520,32,Mexico,<=50K
24,Private,215699,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,17676,239,84,United-States,>50K
83,Private,249784,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,19800,407,2,Mexico,<=50K
82,Private,196702,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,17361,459,15,Mexico,<=50K
28,Self-emp-not-inc,173550,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,20400,409,82,United-States,>50K
52,Private,162356,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,15185,583,50,United-States,>50K
33,Local-gov,445340,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,94929,2945,81,Canada,<=50K
44,Private,218083,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20018,330,55,United-States,>50K
66,Private,129837,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,14060,630,24,Mexico,<=50K
67,Private,168343,Masters,9,Never-married,Exec-managerial,Own-child,Black,Female,15791,1566,23,Mexico,<=50K
22,Self-emp-inc,578757,11th,12,Widowed,Adm-clerical,Own-child,Black,Female,59522,2389,25,El-Salvador,<=50K
30,Private,209144,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17621,591,57,United-States,>50K
36,Self-emp-inc,725753,Assoc-acdm,13,Divorced,Armed-Forces,Unmarried,Other,Female,98612,2928,61,El-Salvador,<=50K
19,Self-emp-not-inc,164439,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16104,180,91,United-States,>50K
32,Local-gov,242962,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,73769,2464,89,Canada,<=50K
51,Private,158515,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,15149,598,51,United-States,<=50K
30,Local-gov,146048,Masters,13,Divorced,Sales,Own-child,Black,Male,29588,2015,67,Canada,<=50K
29,Local-gov,176098,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,45072,2635,73,Canada,<=50K
35,Local-gov,176303,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26376,880,81,South,>50K
28,Self-emp-inc,718896,Doctorate,13,Divorced,Tech-support,Unmarried,Other,Female,97205,2891,61,Honduras,<=50K
68,Private,135324,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,20320,1439,54,Mexico,<=50K
79,Private,194333,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,17546,527,16,United-States,<=50K
80,Private,171341,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,14665,227,5,Mexico,<=50K
25,Local-gov,483841,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,31404,1856,26,Puerto-Rico,<=50K
52,Private,243808,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,20023,606,36,United-States,<=50K
65,Private,219053,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18269,322,23,United-States,<=50K
73,Private,195396,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18785,269,21,Mexico,<=50K
58,Self-emp-not-inc,257672,Assoc-acdm,6,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,70641,1713,94,Canada,>50K
21,Self-emp-inc,339493,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,15044,742,3,Puerto-Rico,<=50K
80,Private,151984,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,17255,618,11,United-States,<=50K
83,Private,167296,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,17921,565,6,United-States,<=50K
24,Self-emp-inc,719672,7th-8th,12,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,96240,2893,36,El-Salvador,<=50K
30,Self-emp-not-inc,165949,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,19716,131,97,United-States,>50K
81,Private,221117,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,13654,560,10,Mexico,<=50K
80,Private,174423,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,16828,399,17,Mexico,<=50K
83,Private,168618,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,15176,599,25,Mexico,<=50K
27,Local-gov,150483,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,21792,1389,51,Germany,<=50K
39,Local-gov,210365,Masters,10,Never-married,Exec-managerial,Own-child,Black,Female,36806,2393,69,Trinadad&Tobago,<=50K
71,Private,132085,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,16590,662,7,United-States,<=50K
32,Private,157401,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,21943,776,70,South,>50K
81,Private,192836,HS-grad,11,Never-married,Other-service,Husband,White,Male,17509,637,12,Mexico,<=50K
83,Private,273160,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,16928,201,1,Mexico,<=50K
34,Self-emp-inc,749052,7th-8th,13,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,99840,2955,12,Honduras,<=50K
22,Self-emp-not-inc,184329,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,19824,399,88,United-States,>50K
30,Self-emp-inc,742649,Doctorate,12,Separated,Tech-support,Unmarried,Other,Female,98889,2972,60,Honduras,<=50K
48,Self-emp-not-inc,163211,Assoc-acdm,8,Divorced,Sales,Husband,White,Male,41273,1198,93,Canada,>50K
72,Private,133307,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,16051,689,27,Mexico,<=50K
25,Local-gov,199137,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,32084,2443,29,Columbia,<=50K
34,Local-gov,236297,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,77669,2461,88,Canada,<=50K
83,Private,172209,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,17072,261,6,Mexico,<=50K
80,Private,257805,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,15449,475,7,Mexico,<=50K
25,Local-gov,180688,Assoc-acdm,12,Divorced,Sales,Husband,Asian-Pac-Islander,Male,64743,2406,81,Canada,<=50K
27,Local-gov,317622,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,32351,2007,26,Puerto-Rico,<=50K
24,Private,192461,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,22934,496,79,United-States,>50K
31,Local-gov,701794,Prof-school,12,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,98936,2971,70,El-Salvador,<=50K
32,Local-gov,155596,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Other,Male,44533,1758,73,Canada,<=50K
79,Private,238346,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,17086,490,30,United-States,<=50K
44,Local-gov,187083,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,19527,1399,21,Cuba,<=50K
21,Self-emp-not-inc,179983,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,24060,408,92,United-States,>50K
45,Private,188569,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19595,363,46,United-States,>50K
35,Self-emp-inc,739124,Prof-school,13,Widowed,Tech-support,Unmarried,Other,Female,99486,2967,70,Honduras,<=50K
61,Private,252626,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,15180,480,47,United-States,<=50K
27,Self-emp-not-inc,193291,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,24338,308,88,United-States,>50K
30,Local-gov,387047,Masters,13,Divorced,Prof-specialty,Own-child,Black,Female,60141,2617,52,Columbia,<=50K
25,Local-gov,210204,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Other,Female,70647,2725,68,Canada,<=50K
31,Self-emp-not-inc,148137,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,20845,244,90,United-States,>50K
46,Self-emp-inc,749096,7th-8th,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99990,2991,31,Honduras,<=50K
31,Self-emp-inc,749076,7th-8th,14,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,99946,2962,8,El-Salvador,<=50K
33,Private,186329,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18625,369,54,United-States,<=50K
