age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Local-gov,195694,Masters,14,Never-married,Prof-specialty,Husband,White,Male,25897,2984,62,China,>50K
37,Self-emp-inc,748248,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99619,393,62,Honduras,<=50K
41,Without-pay,619214,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,95079,2201,66,Dominican-Republic,<=50K
68,Private,119901,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,18525,118,4,United-States,<=50K
64,Private,172866,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,27385,671,22,Mexico,<=50K
26,Private,248079,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21009,1580,20,United-States,<=50K
35,Local-gov,635849,Assoc-acdm,13,Divorced,Tech-support,Unmarried,Other,Female,97054,2746,82,Honduras,<=50K
27,Local-gov,598416,11th,14,Never-married,Adm-clerical,Own-child,Black,Female,42590,1332,61,Dominican-Republic,<=50K
33,Self-emp-inc,749021,Doctorate,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99994,207,70,Honduras,<=50K
18,Private,180821,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,20821,334,38,United-States,>50K
24,Self-emp-inc,718647,Doctorate,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,98109,1410,41,Honduras,<=50K
42,Private,269862,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19986,2138,33,China,>50K
24,Private,138344,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,17144,642,28,Cuba,<=50K
34,Local-gov,121308,Assoc-acdm,12,Never-married,Adm-clerical,Husband,Black,Female,34334,2986,78,Canada,<=50K
23,Private,212227,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,17235,261,40,United-States,<=50K
25,Local-gov,125607,11th,14,Never-married,Exec-managerial,Husband,Black,Female,22275,2600,80,South,<=50K
40,Private,232018,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,18555,1611,24,United-States,>50K
82,Private,136650,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,21390,243,4,Mexico,<=50K
20,Local-gov,308149,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,11542,1600,72,Columbia,<=50K
36,Private,250071,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,22918,328,55,United-States,>50K
33,Local-gov,156620,11th,12,Never-married,Sales,Husband,Other,Male,25681,2948,68,Canada,<=50K
81,Private,185146,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,23392,1633,35,Mexico,<=50K
42,Private,243343,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,22783,1025,27,United-States,<=50K
20,Private,112914,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15653,109,28,United-States,<=50K
22,Local-gov,374819,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,24598,2519,85,Trinadad&Tobago,<=50K
18,Private,159201,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18400,184,31,United-States,<=50K
30,Local-gov,143227,Masters,11,Never-married,Exec-managerial,Husband,Other,Male,22267,2928,69,Jamaica,<=50K
34,Self-emp-inc,749100,Doctorate,11,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99998,26,59,Honduras,<=50K
23,Local-gov,125544,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,32699,2955,72,Italy,<=50K
81,Federal-gov,293433,Assoc-acdm,15,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,88677,1865,97,Canada,>50K
75,Federal-gov,212739,Assoc-acdm,14,Divorced,Sales,Husband,Asian-Pac-Islander,Male,80434,2907,92,Canada,>50K
39,Private,250151,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,23543,553,24,United-States,<=50K
23,Local-gov,142886,11th,13,Divorced,Exec-managerial,Own-child,Black,Female,15058,1323,64,Columbia,<=50K
24,Private,225005,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17683,714,52,United-States,<=50K
79,Private,134271,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,17700,405,21,United-States,<=50K
45,Private,131582,10th,4,Never-married,Exec-managerial,Own-child,Black,Female,23556,102,7,Cuba,<=50K
57,Private,224753,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,20416,2177,45,United-States,>50K
19,Private,179774,10th,5,Never-married,Exec-managerial,Not-in-family,Black,Female,20687,128,12,Cuba,<=50K
25,Private,224109,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,17533,375,19,United-States,<=50K
25,Private,259985,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,22409,420,40,United-States,>50K
28,Local-gov,516333,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,52453,2099,55,Dominican-Republic,<=50K
26,Private,184346,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,20676,1185,20,United-States,>50K
28,Self-emp-inc,746405,5th-6th,13,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Female,96725,74,56,Honduras,<=50K
48,Private,153653,HS-grad,3,Never-married,Exec-managerial,Not-in-family,White,Male,23966,1067,18,Mexico,<=50K
25,Local-gov,294473,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,34022,2576,62,Columbia,<=50K
80,Private,155465,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,22777,1197,18,Mexico,<=50K
24,Self-emp-inc,731677,Doctorate,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,95731,1007,61,Honduras,<=50K
67,Private,217000,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,21994,1351,39,Mexico,<=50K
60,Self-emp-not-inc,251848,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,20874,1093,57,United-States,>50K
35,Self-emp-inc,740524,Prof-school,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99704,1063,60,Honduras,<=50K
31,Self-emp-inc,743160,Doctorate,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99831,1672,75,Honduras,<=50K
60,Private,155441,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,19580,249,23,United-States,<=50K
58,Self-emp-not-inc,186094,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,18971,274,87,United-States,>50K
56,Private,204936,Some-college,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,26000,648,8,Cuba,<=50K
41,Private,266307,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,24038,792,28,United-States,<=50K
57,Private,151546,HS-grad,9,Never-married,Other-service,Husband,White,Male,23323,2548,58,Jamaica,<=50K
19,Private,182027,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,21185,388,58,United-States,>50K
21,Private,162287,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,11607,974,28,Poland,<=50K
43,Private,244895,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,18887,2088,44,United-States,>50K
43,Private,245810,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,20594,806,34,United-States,<=50K
60,Private,103672,HS-grad,1,Divorced,Transport-moving,Not-in-family,White,Male,20675,231,4,Cuba,<=50K
79,Private,147118,HS-grad,1,Divorced,Farming-fishing,Not-in-family,White,Male,16972,411,6,Mexico,<=50K
32,Self-emp-not-inc,163275,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20033,292,82,United-States,>50K
32,Private,183875,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,18269,723,27,South,<=50K
81,Private,140303,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,19514,438,25,Mexico,<=50K
30,Local-gov,492388,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,62838,2241,68,Dominican-Republic,<=50K
53,Local-gov,147407,11th,14,Never-married,Adm-clerical,Own-child,Black,Female,33875,2946,88,Canada,<=50K
17,Private,289662,10th,8,Never-married,Exec-managerial,Own-child,Black,Female,14231,67,9,Cuba,<=50K
51,Private,213544,HS-grad,2,Divorced,Other-service,Not-in-family,White,Male,24883,552,20,Mexico,<=50K
49,Private,188951,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,19619,1769,35,China,<=50K
66,Self-emp-not-inc,203033,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,20973,428,88,United-States,>50K
31,Local-gov,215845,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,45627,2920,81,Jamaica,<=50K
38,Private,145291,HS-grad,3,Divorced,Other-service,Not-in-family,White,Male,21114,457,10,Cuba,<=50K
51,Local-gov,128057,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,23504,2671,60,Canada,>50K
73,Local-gov,153474,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,61209,2712,88,Canada,>50K
59,Private,156788,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,23105,914,23,Mexico,<=50K
28,Private,157882,10th,2,Divorced,Exec-managerial,Not-in-family,Black,Female,19187,263,5,Cuba,<=50K
23,Private,168272,Masters,10,Never-married,Exec-managerial,Own-child,Black,Female,16494,1530,45,Cuba,<=50K
37,Private,190290,10th,5,Never-married,Exec-managerial,Own-child,Black,Female,22793,146,15,Cuba,<=50K
18,Local-gov,137025,Masters,13,Never-married,Exec-managerial,Own-child,Black,Female,14061,1102,45,Poland,<=50K
26,Private,187805,Masters,10,Never-married,Exec-managerial,Own-child,Black,Male,16160,1358,43,Poland,<=50K
39,Private,203591,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16626,399,24,United-States,<=50K
50,Private,217293,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,24447,1464,19,United-States,<=50K
27,Private,248013,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16301,288,38,United-States,>50K
23,State-gov,578121,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,21356,170,68,South,<=50K
34,Self-emp-inc,748723,Doctorate,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99770,73,54,Honduras,<=50K
48,Private,150434,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,18197,417,16,United-States,<=50K
22,Local-gov,144637,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,15231,2883,52,Jamaica,<=50K
39,State-gov,614922,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Other,Female,87293,2389,69,Dominican-Republic,<=50K
58,Local-gov,185362,Assoc-acdm,14,Divorced,Sales,Not-in-family,Other,Male,79990,2830,85,Canada,<=50K
60,Private,199015,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,19127,399,17,United-States,<=50K
32,Private,156525,HS-grad,5,Never-married,Other-service,Own-child,Black,Male,23243,1314,29,Cuba,<=50K
83,Self-emp-not-inc,157883,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,22078,845,97,United-States,>50K
80,Self-emp-not-inc,200972,Assoc-acdm,14,Divorced,Sales,Not-in-family,Other,Male,49256,1987,90,Canada,>50K
25,Self-emp-inc,694431,Doctorate,13,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,88653,1865,65,Dominican-Republic,<=50K
60,Private,158850,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,17325,179,22,United-States,<=50K
80,Self-emp-not-inc,155377,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,18797,972,91,United-States,>50K
71,Local-gov,228082,Assoc-acdm,14,Divorced,Sales,Not-in-family,Other,Male,57756,2370,90,Canada,<=50K
75,Self-emp-not-inc,169675,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,White,Male,23409,683,92,United-States,>50K
44,Private,217659,HS-grad,3,Never-married,Exec-managerial,Not-in-family,White,Male,22102,598,30,Hungary,<=50K
66,Private,210478,Some-college,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21355,658,8,Vietnam,<=50K
39,Local-gov,138052,Some-college,14,Never-married,Sales,Husband,Black,Male,17375,2558,71,Canada,<=50K
53,Self-emp-not-inc,166334,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,18495,598,84,United-States,>50K
53,Self-emp-inc,741077,Assoc-acdm,13,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99974,1245,95,Honduras,<=50K
36,Self-emp-not-inc,221229,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19640,326,69,United-States,>50K
53,Private,257564,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,19226,1430,50,United-States,>50K
74,Self-emp-not-inc,196929,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,19045,1667,78,United-States,>50K
35,Local-gov,561638,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,94169,2783,85,Dominican-Republic,<=50K
28,Private,235182,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20889,658,25,United-States,<=50K
26,Self-emp-not-inc,290128,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,19416,308,60,United-States,>50K
45,Local-gov,141027,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,17710,2951,59,China,>50K
79,Private,138662,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,17967,111,6,Mexico,<=50K
70,Local-gov,126122,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,25048,2941,79,Canada,>50K
38,Private,173435,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,19633,928,40,United-States,<=50K
29,Local-gov,153499,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,29472,2898,40,Canada,<=50K
19,Local-gov,158753,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,14710,644,73,Columbia,<=50K
41,Private,269504,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22742,1237,22,United-States,>50K
75,Self-emp-not-inc,213171,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,24924,537,91,United-States,>50K
24,Local-gov,150465,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,16771,2338,58,Jamaica,<=50K
41,Private,244884,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,19446,668,24,United-States,<=50K
80,Private,145202,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,21939,327,19,Mexico,<=50K
30,Local-gov,181003,Some-college,13,Never-married,Prof-specialty,Husband,Black,Female,27640,2966,48,China,<=50K
56,Self-emp-not-inc,208458,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,20141,1557,55,United-States,>50K
26,Self-emp-inc,748917,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99956,77,72,Honduras,<=50K
80,Private,154312,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,23890,383,13,Mexico,<=50K
43,Private,256352,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,21947,350,21,United-States,<=50K
74,Private,182984,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,21975,333,9,United-States,<=50K
66,Local-gov,120858,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,22434,2816,72,China,>50K
29,Self-emp-inc,689263,Doctorate,13,Divorced,Tech-support,Unmarried,Other,Female,95786,2066,71,Honduras,<=50K
22,State-gov,518756,Masters,12,Divorced,Adm-clerical,Own-child,Black,Female,16718,745,47,Cuba,<=50K
44,Local-gov,322649,Assoc-acdm,12,Divorced,Sales,Unmarried,Other,Female,94369,2955,81,Canada,<=50K
49,Private,206141,Some-college,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,22810,932,16,United-States,<=50K
21,Private,218148,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,19715,230,73,United-States,>50K
26,Private,221508,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,22312,442,14,United-States,>50K
66,Private,145235,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,18580,312,13,United-States,<=50K
50,Private,240160,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,19883,1358,34,United-States,>50K
72,Self-emp-not-inc,169178,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16311,1056,90,United-States,>50K
26,Self-emp-not-inc,166764,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,18228,159,83,United-States,>50K
32,Local-gov,152805,Masters,13,Never-married,Exec-managerial,Own-child,Black,Male,18985,2569,64,Columbia,<=50K
45,Private,351951,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,23147,1359,18,United-States,>50K
54,Self-emp-not-inc,190649,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,19085,674,58,United-States,>50K
35,Private,207793,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,18992,768,41,United-States,>50K
83,Private,117727,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,19934,535,7,Mexico,<=50K
18,Private,166993,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,19352,145,26,United-States,<=50K
30,Self-emp-not-inc,743592,5th-6th,10,Widowed,Exec-managerial,Own-child,Black,Female,75504,4,54,South,<=50K
27,Private,242403,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17886,1048,22,Mexico,<=50K
32,Local-gov,480554,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,62776,2561,62,Philippines,<=50K
38,Private,218150,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,15259,353,40,United-States,<=50K
82,Local-gov,120802,Assoc-acdm,15,Divorced,Sales,Husband,White,Male,34094,2404,97,Canada,>50K
76,Private,109412,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,16842,203,11,United-States,<=50K
49,Self-emp-not-inc,181169,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,24042,913,66,United-States,>50K
69,Private,134885,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,15376,190,17,United-States,<=50K
82,Self-emp-not-inc,116839,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,19629,618,97,United-States,>50K
65,Local-gov,148186,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,44133,2962,84,China,>50K
28,Local-gov,386766,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Other,Female,82210,2960,62,Dominican-Republic,<=50K
43,Private,186460,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,23967,937,49,United-States,>50K
27,Self-emp-inc,713242,11th,13,Widowed,Adm-clerical,Own-child,Black,Female,82210,1401,60,Dominican-Republic,<=50K
18,Self-emp-not-inc,206067,Masters,13,Never-married,Exec-managerial,Own-child,Black,Female,14002,126,42,South,<=50K
19,Self-emp-not-inc,260855,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,14970,160,29,Germany,<=50K
28,Local-gov,225851,Some-college,12,Divorced,Exec-managerial,Own-child,Black,Female,16491,1917,54,Columbia,<=50K
71,Self-emp-not-inc,192499,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,19891,2608,78,China,>50K
20,Self-emp-not-inc,401362,11th,15,Never-married,Adm-clerical,Own-child,Black,Female,20457,535,55,Italy,<=50K
24,Private,188320,Masters,13,Never-married,Exec-managerial,Own-child,Black,Male,18615,2315,52,England,<=50K
24,Private,178456,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,18291,2455,44,Jamaica,<=50K
60,Private,182279,HS-grad,3,Never-married,Exec-managerial,Not-in-family,White,Male,22733,713,19,Mexico,<=50K
59,Private,192810,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,23280,328,17,United-States,<=50K
18,Private,205907,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,25228,134,68,United-States,>50K
82,Private,103859,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,15932,249,9,Mexico,<=50K
18,Local-gov,170937,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,13608,1411,64,Trinadad&Tobago,<=50K
34,Private,296738,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20552,705,26,United-States,>50K
25,Self-emp-inc,682608,11th,13,Widowed,Adm-clerical,Own-child,Black,Female,76463,1216,51,Jamaica,<=50K
45,Private,232018,Some-college,6,Never-married,Prof-specialty,Husband,White,Male,24272,1746,16,Jamaica,<=50K
28,Self-emp-inc,726090,Doctorate,13,Widowed,Adm-clerical,Unmarried,Other,Female,91294,741,68,Dominican-Republic,<=50K
80,Private,130486,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,19895,630,8,Mexico,<=50K
28,Self-emp-inc,716313,Doctorate,13,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,88765,384,68,Dominican-Republic,<=50K
37,Local-gov,483391,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Other,Female,90997,1958,67,Honduras,<=50K
72,Federal-gov,148849,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,18153,2944,74,China,>50K
29,State-gov,317283,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,24145,2553,71,Jamaica,<=50K
53,Local-gov,179775,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,32646,2739,61,Canada,<=50K
83,Self-emp-not-inc,133747,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,19380,630,98,United-States,>50K
31,Private,294002,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,21055,1068,22,United-States,>50K
28,Self-emp-inc,700597,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,70501,458,57,Jamaica,<=50K
83,Self-emp-not-inc,134028,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,21718,866,95,Canada,>50K
38,Local-gov,143801,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,30211,2947,72,Italy,<=50K
61,Private,180404,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19969,2676,37,China,<=50K
78,Private,131727,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,27025,86,4,Mexico,<=50K
38,Self-emp-inc,741375,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99491,674,75,Honduras,<=50K
35,Private,202093,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,17963,425,48,United-States,<=50K
83,Private,116744,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,18677,304,4,Mexico,<=50K
49,Private,202321,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,19654,1630,46,United-States,>50K
29,Local-gov,309430,Masters,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,56828,2953,53,Canada,<=50K
57,Local-gov,106339,Masters,14,Divorced,Sales,Husband,Other,Male,23702,2984,84,Canada,>50K
19,Local-gov,173975,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,13430,1343,77,Poland,<=50K
41,Private,191365,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,25557,2994,52,China,<=50K
38,Local-gov,351502,11th,14,Divorced,Adm-clerical,Unmarried,Other,Female,62975,2881,73,Dominican-Republic,<=50K
36,Private,124994,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,14469,163,11,United-States,<=50K
18,Private,139867,Masters,10,Never-married,Exec-managerial,Own-child,Black,Female,14719,188,42,Haiti,<=50K
37,Private,203050,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17445,1816,44,China,<=50K
37,Local-gov,688555,Doctorate,13,Divorced,Adm-clerical,Unmarried,Other,Female,93748,1812,75,Honduras,<=50K
83,Private,105603,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,18376,363,8,Mexico,<=50K
