age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,134582,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,154,47,United-States,>50K
49,Private,137408,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99719,130,45,United-States,>50K
22,Self-emp-inc,113475,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2959,144,33,United-States,<=50K
48,Private,127155,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,176,47,United-States,>50K
22,Private,226860,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,9030,240,32,United-States,<=50K
51,Private,161834,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,119,45,United-States,>50K
49,Private,206382,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4079,122,44,United-States,>50K
39,Private,182262,HS-grad,7,Divorced,Craft-repair,Husband,White,Female,2488,61,42,United-States,<=50K
40,Self-emp-not-inc,43568,10th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3267,155,55,South,<=50K
30,Private,58155,Assoc-acdm,12,Never-married,Transport-moving,Own-child,Black,Male,3333,222,31,United-States,<=50K
54,Private,138365,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3524,2893,41,United-States,<=50K
50,Private,40558,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,White,Female,3347,3003,44,United-States,<=50K
17,Federal-gov,749105,Bachelors,15,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,2770,22,43,United-States,<=50K
45,Private,160565,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,2120,59,40,Vietnam,<=50K
47,Private,123608,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,149,49,United-States,>50K
48,Private,225968,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8288,129,43,United-States,>50K
40,Self-emp-not-inc,44254,10th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3077,153,54,South,<=50K
53,Local-gov,352872,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1789,99,39,United-States,>50K
54,Private,212243,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99454,157,44,United-States,>50K
54,Private,197175,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,94037,173,42,United-States,>50K
56,Local-gov,326245,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,24022,218,41,United-States,>50K
35,Private,125494,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Female,2479,101,40,United-States,<=50K
49,Private,131234,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,143,46,United-States,>50K
38,Self-emp-not-inc,75879,Prof-school,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5113,194,49,South,<=50K
47,Private,261644,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3062,86,43,United-States,<=50K
50,Private,151064,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2517,302,40,United-States,<=50K
17,Federal-gov,749105,Bachelors,15,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,2348,20,42,United-States,<=50K
36,Private,95890,Prof-school,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6042,242,44,India,<=50K
28,Private,90623,11th,8,Never-married,Other-service,Not-in-family,White,Female,2421,122,36,Vietnam,<=50K
25,Local-gov,186735,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Male,5210,526,30,United-States,<=50K
23,Self-emp-inc,149822,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,3427,210,33,United-States,<=50K
58,Private,21516,Preschool,10,Married-civ-spouse,Transport-moving,Wife,White,Female,3172,3003,44,United-States,<=50K
23,Private,77349,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,1834,50,35,United-States,<=50K
34,Private,26197,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,Other,Male,8204,215,43,South,<=50K
26,Local-gov,241131,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Male,5362,464,28,United-States,<=50K
55,Private,28907,Preschool,10,Married-civ-spouse,Craft-repair,Wife,White,Female,3263,3003,44,United-States,<=50K
21,State-gov,209863,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,2979,142,34,United-States,<=50K
41,Private,220577,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2813,267,43,United-States,<=50K
57,Local-gov,297766,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19648,187,42,United-States,>50K
47,Private,232533,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3316,448,45,United-States,>50K
18,Federal-gov,640713,Bachelors,15,Never-married,Armed-Forces,Not-in-family,White,Male,3282,66,37,United-States,<=50K
44,Local-gov,258843,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,8772,447,38,United-States,<=50K
19,Private,214066,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,1634,92,30,United-States,<=50K
31,Private,89441,11th,7,Divorced,Other-service,Unmarried,White,Female,1883,58,37,United-States,<=50K
20,Private,353404,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,2539,98,28,United-States,<=50K
51,Private,158026,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99164,122,44,United-States,>50K
39,Private,140810,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Female,2314,52,41,United-States,<=50K
29,Private,123561,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1653,43,39,United-States,<=50K
38,Private,119762,11th,9,Never-married,Other-service,Unmarried,Black,Female,4264,213,41,Vietnam,<=50K
38,Private,93598,Prof-school,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4996,220,45,India,<=50K
34,Local-gov,350354,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,3270,130,34,United-States,>50K
20,Private,342674,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,2358,81,28,United-States,<=50K
22,Private,113296,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,2029,111,33,Vietnam,<=50K
36,Local-gov,246316,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,10297,322,34,United-States,<=50K
20,Private,176940,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,3995,146,31,United-States,<=50K
28,Self-emp-inc,307578,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,4734,386,32,United-States,<=50K
41,Self-emp-not-inc,114348,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4210,262,44,Mexico,<=50K
41,Self-emp-not-inc,55627,10th,10,Married-civ-spouse,Sales,Husband,Black,Male,2268,169,52,Cuba,<=50K
57,Private,45625,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3279,1621,43,Canada,<=50K
58,Private,26855,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3108,3003,43,United-States,<=50K
36,Private,148056,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,1966,24,42,United-States,<=50K
57,Private,33293,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,3386,3003,43,United-States,<=50K
28,Private,70013,11th,7,Never-married,Other-service,Unmarried,White,Female,1903,51,36,Vietnam,<=50K
38,Private,267456,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,13728,465,37,United-States,<=50K
46,Self-emp-not-inc,80623,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3490,127,46,Canada,<=50K
38,Self-emp-not-inc,108945,10th,10,Married-civ-spouse,Sales,Husband,Black,Male,5332,289,45,India,<=50K
53,Private,216221,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,32795,350,41,United-States,>50K
46,Private,136938,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99468,132,47,United-States,>50K
40,Self-emp-not-inc,40019,10th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3052,162,55,South,<=50K
52,Private,188587,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,26666,219,42,United-States,<=50K
17,Federal-gov,749104,Bachelors,15,Never-married,Armed-Forces,Other-relative,White,Male,3884,22,42,United-States,<=50K
45,Local-gov,260319,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6677,218,37,United-States,<=50K
35,Private,114392,11th,7,Never-married,Other-service,Unmarried,White,Female,2634,131,38,Vietnam,<=50K
28,State-gov,305771,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,3359,93,33,United-States,>50K
22,Private,286162,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,2478,118,32,United-States,<=50K
41,Private,164820,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,4605,129,41,United-States,<=50K
51,Private,149316,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,43570,191,43,United-States,>50K
21,Private,171908,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5144,279,28,United-States,<=50K
52,Local-gov,369120,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1977,125,40,United-States,>50K
43,Private,197438,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,9868,490,40,United-States,<=50K
27,Private,160234,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,2253,28,38,United-States,<=50K
22,State-gov,220352,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,2928,112,34,United-States,>50K
39,Private,188598,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,2231,30,42,United-States,<=50K
48,Private,197169,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,64915,123,45,United-States,>50K
25,State-gov,256608,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,2236,96,34,United-States,>50K
48,Private,182954,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9538,73,43,United-States,<=50K
40,Self-emp-not-inc,54447,10th,10,Married-civ-spouse,Sales,Husband,Black,Male,2431,163,51,Cuba,<=50K
40,Self-emp-not-inc,62110,10th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4020,190,54,South,<=50K
50,Private,130339,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,132,45,United-States,>50K
37,Self-emp-not-inc,87127,10th,10,Married-civ-spouse,Sales,Husband,Black,Male,4711,194,47,South,<=50K
21,Private,194357,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,3129,168,26,United-States,<=50K
42,Self-emp-not-inc,27803,10th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2799,77,61,South,<=50K
42,Private,293221,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,10484,508,38,United-States,<=50K
22,Self-emp-inc,174027,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,3065,190,34,United-States,<=50K
45,Private,148151,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3299,64,41,Vietnam,<=50K
50,Private,180344,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2834,2840,45,United-States,>50K
50,Private,145822,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,121,45,United-States,>50K
48,Private,125724,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,127,45,United-States,>50K
43,Private,160542,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4477,130,40,Vietnam,<=50K
24,Private,92739,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,2379,51,36,United-States,<=50K
56,Private,69393,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2844,2982,42,United-States,<=50K
49,Private,107114,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3565,2996,44,United-States,>50K
34,Private,104880,11th,7,Never-married,Other-service,Unmarried,White,Female,2123,80,37,Vietnam,<=50K
47,Private,111426,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99741,147,50,United-States,>50K
23,Self-emp-inc,106809,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,3380,176,33,United-States,<=50K
50,Self-emp-not-inc,101756,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3634,95,46,Canada,<=50K
23,Private,188521,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,9487,566,28,United-States,<=50K
20,Private,372608,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2107,92,31,United-States,<=50K
59,Private,29724,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3012,2999,42,United-States,<=50K
55,Private,73978,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,2975,851,41,Poland,<=50K
19,Private,263154,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,1909,60,29,United-States,<=50K
22,Private,221917,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4440,217,27,United-States,<=50K
23,Private,117802,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,1916,41,36,United-States,<=50K
22,Self-emp-inc,172742,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2883,211,33,United-States,<=50K
47,Private,122687,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,178,49,United-States,>50K
20,State-gov,275516,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,3319,144,34,United-States,<=50K
49,Private,112973,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3097,2993,45,United-States,>50K
45,Private,208667,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2728,614,43,United-States,<=50K
18,Federal-gov,674052,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,3671,90,36,United-States,<=50K
53,Private,152835,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3329,85,43,Canada,<=50K
32,Private,163252,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6061,226,41,United-States,<=50K
25,Private,152134,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,14344,308,35,United-States,<=50K
49,Private,276349,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4438,87,43,United-States,>50K
51,Local-gov,373215,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1830,105,39,United-States,>50K
29,Local-gov,241817,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6304,390,32,United-States,<=50K
49,Private,236370,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2695,1401,43,United-States,>50K
27,Private,130617,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3053,58,39,United-States,<=50K
48,Private,172400,Preschool,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2737,2720,45,United-States,>50K
18,Federal-gov,715461,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,3947,102,37,United-States,<=50K
31,Private,116158,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Female,1984,37,41,United-States,<=50K
42,Private,156598,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,2322,73,38,Vietnam,<=50K
35,Private,128355,11th,7,Never-married,Other-service,Unmarried,White,Female,3156,113,39,Vietnam,<=50K
57,Local-gov,311166,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,32868,192,43,United-States,>50K
24,Private,154704,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,7222,163,35,United-States,<=50K
50,Private,197791,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,24096,260,42,United-States,<=50K
23,Private,97823,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,2109,37,37,United-States,<=50K
30,Local-gov,242024,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,7974,417,31,United-States,<=50K
39,Self-emp-not-inc,57386,Prof-school,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4386,160,52,South,<=50K
46,Private,156780,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,2289,71,40,Vietnam,<=50K
54,Local-gov,344765,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3077,121,39,United-States,>50K
47,Private,178907,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3312,73,40,Vietnam,<=50K
49,Private,183684,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2933,1377,41,United-States,<=50K
27,Self-emp-inc,117430,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Male,3962,242,30,United-States,<=50K
49,Private,145177,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,136,45,United-States,>50K
50,Self-emp-not-inc,71831,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2440,302,46,Canada,<=50K
57,Private,42448,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3138,3002,42,United-States,<=50K
50,Private,171898,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,22794,404,41,United-States,<=50K
26,Private,163238,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,15992,438,34,United-States,<=50K
37,Self-emp-not-inc,125907,Prof-school,10,Married-civ-spouse,Sales,Husband,Black,Male,5387,334,45,India,<=50K
43,State-gov,454862,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1666,95,40,United-States,>50K
29,Private,92557,11th,7,Divorced,Other-service,Unmarried,White,Female,1294,31,37,United-States,<=50K
27,Private,197566,Some-college,12,Divorced,Adm-clerical,Own-child,White,Male,16362,519,31,United-States,<=50K
24,Private,240157,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,Black,Female,1988,213,34,United-States,<=50K
52,Private,260386,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14184,447,41,United-States,<=50K
43,Private,162229,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2593,55,42,United-States,<=50K
42,Self-emp-not-inc,61843,10th,10,Married-civ-spouse,Sales,Husband,Black,Male,2665,176,51,Cuba,<=50K
38,Self-emp-not-inc,28145,10th,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2600,81,65,South,<=50K
26,Local-gov,203283,Some-college,12,Divorced,Exec-managerial,Own-child,White,Male,9725,505,31,United-States,<=50K
20,Private,341529,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2691,107,28,United-States,<=50K
26,Private,243779,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Female,3120,235,27,United-States,<=50K
28,Self-emp-inc,216739,9th,13,Never-married,Prof-specialty,Own-child,White,Male,4732,564,31,United-States,<=50K
47,Private,137330,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,167,47,United-States,>50K
48,Private,149315,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93381,129,46,United-States,>50K
52,Private,166024,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99566,134,44,United-States,>50K
48,Private,237468,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4654,50,42,United-States,>50K
39,Private,176877,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,2778,85,41,United-States,<=50K
24,Private,117255,11th,8,Never-married,Other-service,Not-in-family,White,Female,2121,129,34,Vietnam,<=50K
44,Private,166472,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,9508,262,41,United-States,<=50K
48,Private,124067,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,152,49,United-States,>50K
38,Self-emp-not-inc,102146,11th,10,Married-civ-spouse,Sales,Husband,Black,Male,5537,269,44,India,<=50K
32,Private,176676,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4349,361,38,Philippines,<=50K
48,Self-emp-inc,135608,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99973,189,50,United-States,>50K
48,Private,139214,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99866,121,46,United-States,>50K
50,Private,257003,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3398,2327,42,United-States,<=50K
53,Private,161956,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99753,134,44,United-States,>50K
25,Self-emp-inc,143590,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,4600,320,32,United-States,<=50K
32,Private,94124,11th,9,Never-married,Other-service,Not-in-family,Black,Female,4596,257,39,Vietnam,<=50K
48,Private,134326,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,136,46,United-States,>50K
23,Self-emp-inc,181413,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,4025,220,33,United-States,<=50K
50,Local-gov,384034,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8616,373,40,United-States,<=50K
51,Private,169444,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4058,2987,43,United-States,<=50K
50,Private,144478,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,71611,82,44,United-States,>50K
41,Self-emp-not-inc,40909,10th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2715,145,55,South,<=50K
22,Federal-gov,45522,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Male,4249,101,35,United-States,<=50K
45,Private,237993,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3644,40,42,United-States,<=50K
53,Private,232528,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98936,148,44,United-States,>50K
41,Self-emp-not-inc,61247,10th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3413,169,51,South,<=50K
21,Self-emp-inc,82686,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,4027,134,35,United-States,<=50K
35,Local-gov,291853,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,8559,299,34,United-States,<=50K
30,Private,99079,11th,8,Never-married,Other-service,Not-in-family,White,Female,2636,186,37,Vietnam,<=50K
19,Private,367984,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,2435,85,27,United-States,<=50K
47,Private,137635,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,145,47,United-States,>50K
37,Self-emp-not-inc,107048,10th,10,Married-civ-spouse,Sales,Husband,Black,Male,4220,203,47,India,<=50K
25,Private,158629,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,10902,256,35,United-States,<=50K
23,Private,217961,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,3552,251,27,United-States,<=50K
47,Private,111973,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,167,52,United-States,>50K
48,Private,184869,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7523,65,42,United-States,<=50K
55,Private,25619,Preschool,11,Married-civ-spouse,Transport-moving,Wife,White,Female,3313,3003,44,United-States,<=50K
56,Private,287751,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,24476,328,41,United-States,>50K
22,State-gov,669842,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,2021,71,37,United-States,>50K
48,Private,189038,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3147,45,43,United-States,<=50K
41,Self-emp-not-inc,54287,10th,10,Married-civ-spouse,Sales,Husband,Black,Male,2301,155,52,Cuba,<=50K
33,Private,107410,11th,8,Never-married,Other-service,Not-in-family,Black,Female,4850,276,38,Vietnam,<=50K
46,Private,149142,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4101,143,43,Mexico,<=50K
38,Private,179492,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,2184,19,42,United-States,<=50K
29,Private,93493,11th,7,Never-married,Other-service,Unmarried,White,Female,1925,63,36,Vietnam,<=50K
37,Self-emp-not-inc,148364,11th,10,Married-civ-spouse,Sales,Husband,Black,Male,5022,368,43,India,<=50K
37,Private,102376,11th,7,Never-married,Other-service,Unmarried,White,Female,2492,80,38,Vietnam,<=50K
37,Self-emp-not-inc,133140,Prof-school,10,Married-civ-spouse,Sales,Husband,Black,Male,4843,237,46,India,<=50K
38,Self-emp-not-inc,59612,10th,10,Married-civ-spouse,Sales,Husband,Black,Male,4478,188,49,Cuba,<=50K
39,Self-emp-not-inc,84602,10th,9,Married-civ-spouse,Sales,Husband,Black,Male,3433,218,46,Cuba,<=50K
46,Private,170013,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,6083,222,42,United-States,<=50K
51,Private,179425,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4293,89,43,Canada,<=50K
53,Private,59408,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,3980,3003,43,United-States,<=50K
31,Private,169415,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,2797,63,41,United-States,<=50K
50,Private,145618,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98104,94,44,United-States,>50K
37,Self-emp-not-inc,112747,10th,10,Married-civ-spouse,Sales,Husband,Black,Male,5244,268,45,India,<=50K
23,Private,155547,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3185,64,38,United-States,<=50K
40,Self-emp-not-inc,69102,10th,10,Married-civ-spouse,Sales,Husband,Black,Male,3098,166,50,Cuba,<=50K
56,Private,45602,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3355,1178,43,Canada,<=50K
24,Private,122253,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5720,145,38,United-States,<=50K
