age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,210926,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,103,46,United-States,>50K
48,Private,208743,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99828,114,47,United-States,>50K
29,Local-gov,106390,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,1617,53,33,United-States,<=50K
45,Private,203890,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,143,49,United-States,>50K
25,Private,213077,9th,10,Never-married,Transport-moving,Unmarried,White,Female,1532,76,44,United-States,<=50K
44,Private,216743,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,122,50,United-States,>50K
27,Private,116911,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,1518,143,33,United-States,<=50K
58,Private,221388,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Male,2166,87,48,Cuba,<=50K
60,Private,246710,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,1553,60,36,Cuba,<=50K
42,Private,171558,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,2038,116,35,United-States,<=50K
30,Self-emp-not-inc,172589,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3001,809,43,United-States,<=50K
64,Private,189273,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,1206,117,37,Cuba,<=50K
32,Private,283936,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3097,1502,57,United-States,<=50K
39,Private,221970,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17163,1143,52,United-States,>50K
34,Private,301188,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,905,60,59,United-States,>50K
44,Self-emp-inc,238807,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,132,49,United-States,>50K
32,Private,318166,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1044,26,61,United-States,<=50K
51,Private,147702,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2056,48,54,United-States,<=50K
62,Private,226346,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,1683,77,37,Cuba,<=50K
26,Private,141939,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,1182,69,37,United-States,<=50K
51,Private,198134,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6185,90,47,United-States,>50K
28,Private,224042,Some-college,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1896,145,42,Hungary,<=50K
29,Local-gov,100024,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,1567,101,31,United-States,<=50K
52,Private,201797,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9483,64,46,United-States,>50K
30,Private,245053,Bachelors,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1947,232,41,United-States,<=50K
40,Self-emp-inc,210925,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99927,96,52,United-States,>50K
33,Self-emp-not-inc,125598,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1269,77,36,United-States,<=50K
38,Federal-gov,192084,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4555,1330,51,United-States,>50K
62,Private,19313,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1741,2984,52,United-States,<=50K
42,Private,234469,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,76742,489,51,United-States,>50K
73,Self-emp-inc,19214,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1016,3004,49,Canada,>50K
47,Private,217632,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,1545,45,38,Jamaica,<=50K
35,Private,243691,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,2986,237,32,United-States,<=50K
22,Private,159643,Some-college,12,Never-married,Machine-op-inspct,Own-child,Black,Female,4370,331,25,United-States,<=50K
53,Private,144285,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1906,46,54,United-States,<=50K
23,Local-gov,86781,10th,6,Never-married,Craft-repair,Own-child,White,Female,1552,87,23,United-States,<=50K
58,Private,193652,5th-6th,5,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,634,36,26,Mexico,<=50K
55,Private,210750,Some-college,6,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,590,43,28,Mexico,<=50K
47,Private,234350,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94036,102,48,United-States,>50K
42,Private,257508,Some-college,9,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,1433,43,32,South,<=50K
35,Self-emp-not-inc,125797,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1418,136,43,United-States,<=50K
54,Private,117476,12th,6,Married-civ-spouse,Other-service,Husband,White,Male,2717,66,49,Mexico,<=50K
45,Private,269528,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3285,56,51,United-States,>50K
33,Private,271346,Some-college,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1732,66,43,South,<=50K
62,Private,194869,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,1121,110,38,Cuba,<=50K
63,Private,176044,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Female,1333,123,38,Cuba,<=50K
23,Private,123080,10th,11,Never-married,Sales,Own-child,White,Female,1766,236,20,United-States,<=50K
56,Private,46072,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,1189,1571,45,United-States,>50K
39,Self-emp-inc,202817,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99979,93,52,United-States,>50K
37,Federal-gov,178964,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3356,1117,50,United-States,>50K
24,Private,156244,10th,5,Never-married,Transport-moving,Unmarried,White,Male,3050,277,34,United-States,<=50K
57,Private,22039,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2941,103,54,United-States,<=50K
23,Private,140687,Some-college,13,Never-married,Sales,Own-child,Black,Female,2924,365,22,United-States,<=50K
47,Private,205393,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,141,48,United-States,>50K
30,Private,300273,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2911,1137,58,United-States,<=50K
50,Private,199161,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99807,129,46,United-States,>50K
24,Private,256880,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,3564,375,30,United-States,<=50K
61,Private,19581,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1631,3001,51,United-States,<=50K
36,Self-emp-not-inc,138101,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1565,477,47,United-States,<=50K
49,Private,196075,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1921,160,49,United-States,>50K
32,Private,229543,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,2048,466,35,United-States,<=50K
50,Private,207977,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,105,45,United-States,>50K
56,Private,20832,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1590,2084,53,United-States,<=50K
25,Private,262728,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Female,5202,488,32,United-States,<=50K
50,Private,210843,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,99,45,United-States,>50K
31,Private,319921,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,1778,140,51,United-States,<=50K
48,Private,206547,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,141,47,United-States,>50K
41,Self-emp-inc,212079,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99795,154,51,United-States,>50K
38,Private,281075,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,1401,38,58,United-States,<=50K
54,Private,215715,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,2593,105,48,United-States,<=50K
26,Private,159934,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2449,599,38,United-States,<=50K
41,Private,256991,Some-college,9,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,1156,64,33,South,<=50K
49,Private,154186,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,2942,355,38,Jamaica,<=50K
22,Private,97945,10th,5,Never-married,Transport-moving,Unmarried,White,Female,2402,270,30,United-States,<=50K
42,Self-emp-inc,197450,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99389,159,51,United-States,>50K
29,Private,204620,Bachelors,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1715,124,43,Hungary,<=50K
53,Private,31624,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1553,2925,53,United-States,>50K
32,Private,291093,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2714,530,58,United-States,<=50K
33,Self-emp-not-inc,133756,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2142,453,41,United-States,<=50K
50,Private,209293,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,118,46,United-States,>50K
48,Private,200617,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,121,47,United-States,>50K
53,Private,196060,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,1849,81,37,Cuba,<=50K
32,Private,263818,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4236,1936,54,United-States,>50K
32,Local-gov,148110,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1219,54,40,United-States,<=50K
59,Private,197140,5th-6th,5,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,539,50,28,Mexico,<=50K
47,Private,194475,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,159,47,United-States,>50K
59,Private,192642,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,1792,89,44,Cuba,<=50K
53,Private,183617,11th,5,Married-spouse-absent,Protective-serv,Not-in-family,Black,Male,595,15,24,Mexico,<=50K
58,Private,23656,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1171,3003,49,United-States,>50K
59,Private,178916,12th,5,Married-spouse-absent,Other-service,Not-in-family,White,Male,1322,69,36,Mexico,<=50K
26,State-gov,113488,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,1815,35,48,United-States,<=50K
50,Private,162845,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,2035,141,37,United-States,<=50K
34,Self-emp-not-inc,140345,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1511,100,47,United-States,<=50K
30,Private,244841,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4473,2092,54,United-States,<=50K
24,Private,141819,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,1381,53,30,United-States,<=50K
25,Local-gov,126804,Some-college,14,Never-married,Machine-op-inspct,Own-child,White,Male,1296,48,35,United-States,<=50K
22,Local-gov,142634,Assoc-acdm,15,Never-married,Machine-op-inspct,Own-child,White,Male,1909,88,38,United-States,<=50K
24,Private,181465,10th,6,Never-married,Transport-moving,Unmarried,White,Male,3196,505,41,United-States,<=50K
29,State-gov,123318,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,1549,43,45,United-States,<=50K
58,Private,252548,Some-college,8,Divorced,Protective-serv,Not-in-family,Black,Male,932,60,32,Poland,<=50K
42,Private,228630,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86919,360,51,United-States,>50K
61,Private,218508,12th,7,Divorced,Other-service,Not-in-family,White,Male,1376,59,34,Cuba,<=50K
70,Self-emp-inc,19216,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1076,3004,48,United-States,>50K
56,Private,275285,Some-college,10,Divorced,Protective-serv,Not-in-family,Black,Male,1297,59,35,Cuba,<=50K
51,Private,245073,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Male,1515,89,38,Cuba,<=50K
23,Private,238263,9th,9,Never-married,Transport-moving,Unmarried,White,Female,1243,112,46,United-States,<=50K
34,Self-emp-not-inc,154523,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3220,1312,47,United-States,<=50K
27,Private,184463,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,1692,141,45,United-States,<=50K
25,Private,303937,9th,11,Never-married,Transport-moving,Unmarried,White,Female,1702,174,52,United-States,<=50K
33,Self-emp-not-inc,117931,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1134,155,37,United-States,<=50K
52,Private,61857,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1182,2785,50,United-States,>50K
43,Private,205633,HS-grad,10,Widowed,Adm-clerical,Unmarried,White,Female,1762,155,48,United-States,<=50K
34,Self-emp-not-inc,128124,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1415,162,44,United-States,<=50K
23,Private,135332,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,2212,71,32,United-States,<=50K
27,Self-emp-not-inc,98845,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2071,117,32,United-States,<=50K
48,Private,219848,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,34861,77,50,United-States,>50K
61,Private,174731,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,1005,96,37,Cuba,<=50K
24,Private,164510,Bachelors,12,Never-married,Sales,Own-child,Black,Female,2278,209,22,United-States,<=50K
41,Private,273430,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1102,84,57,United-States,>50K
38,Federal-gov,152953,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2963,220,53,United-States,>50K
24,Private,157281,Bachelors,12,Never-married,Sales,Own-child,Black,Female,2318,371,22,United-States,<=50K
41,Self-emp-inc,201485,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97550,191,51,United-States,>50K
35,Private,331977,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1367,23,57,United-States,>50K
23,Private,119095,Some-college,11,Never-married,Sales,Own-child,White,Female,1662,128,19,United-States,<=50K
50,Private,167376,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Male,2049,68,52,United-States,<=50K
57,Private,198015,11th,6,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,588,41,28,Mexico,<=50K
25,State-gov,140563,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,1412,52,43,United-States,<=50K
27,Private,187674,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3506,820,41,United-States,<=50K
35,Private,199054,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3057,1578,51,United-States,>50K
51,Private,199095,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5611,112,48,United-States,>50K
25,Local-gov,94502,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,1210,47,32,United-States,<=50K
39,Federal-gov,181983,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15969,483,50,United-States,>50K
66,Self-emp-inc,19475,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,1237,3003,43,United-States,>50K
26,Private,207005,Bachelors,12,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2040,177,43,United-States,<=50K
24,Private,150928,Some-college,12,Never-married,Sales,Own-child,Black,Female,2629,543,24,United-States,<=50K
31,Private,280732,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3027,1538,56,United-States,<=50K
55,Private,209329,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,2425,102,48,United-States,<=50K
24,Private,264064,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,2835,237,35,United-States,<=50K
47,Private,123198,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1787,270,56,United-States,<=50K
27,Private,207367,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3341,1479,46,United-States,<=50K
26,Private,299239,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,1832,126,52,United-States,<=50K
58,Private,19915,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2941,323,54,United-States,<=50K
49,Private,210187,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,116,46,United-States,>50K
32,Self-emp-not-inc,129825,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1237,48,42,United-States,<=50K
28,Private,289196,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,1803,220,55,United-States,<=50K
62,Private,207992,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,1641,103,43,Cuba,<=50K
24,Private,208351,Some-college,11,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2510,72,42,Guatemala,<=50K
41,Federal-gov,204390,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,85412,197,50,United-States,>50K
28,Private,305979,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Male,1521,161,58,United-States,<=50K
51,Private,269257,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,1120,46,37,Cuba,<=50K
23,Private,127395,Some-college,14,Never-married,Machine-op-inspct,Own-child,White,Male,1751,72,35,United-States,<=50K
23,Private,144101,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,2194,69,33,United-States,<=50K
46,Private,207687,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,134,48,United-States,>50K
46,Private,188011,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1163,22,55,United-States,<=50K
34,Private,157867,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,1649,93,37,United-States,<=50K
27,Private,325102,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,2201,362,62,United-States,<=50K
24,Private,166975,10th,6,Never-married,Transport-moving,Unmarried,White,Male,2746,314,36,United-States,<=50K
44,Private,215460,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,221,50,United-States,>50K
50,Private,214102,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80443,84,47,United-States,>50K
25,Private,290959,9th,11,Never-married,Exec-managerial,Unmarried,White,Male,2437,389,58,United-States,<=50K
34,Private,314469,Some-college,11,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,1411,48,36,Philippines,<=50K
28,Private,290274,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,2112,197,54,United-States,<=50K
61,Private,217898,12th,8,Divorced,Other-service,Not-in-family,White,Male,1637,76,39,Cuba,<=50K
24,Private,143806,10th,6,Never-married,Transport-moving,Unmarried,White,Male,3388,425,33,United-States,<=50K
29,Local-gov,114862,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1417,67,33,United-States,<=50K
73,Self-emp-inc,19214,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,979,3004,47,Canada,>50K
56,Private,38682,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1345,2971,47,United-States,>50K
70,Self-emp-inc,19215,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1096,3004,49,United-States,>50K
39,Private,277742,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12360,227,53,United-States,>50K
40,Self-emp-inc,197747,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99659,164,50,United-States,>50K
48,Private,181632,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1217,35,54,United-States,<=50K
25,Local-gov,99737,Some-college,13,Never-married,Machine-op-inspct,Own-child,White,Male,1399,52,32,United-States,<=50K
56,Private,163908,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2424,72,47,Cuba,<=50K
71,Self-emp-inc,19215,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1253,3004,48,United-States,>50K
37,Federal-gov,171585,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3491,1213,50,United-States,>50K
49,Private,200603,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,136,47,United-States,>50K
46,Private,218458,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,133,48,United-States,>50K
30,Private,312469,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,1601,38,61,United-States,<=50K
67,Self-emp-inc,19297,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1401,3003,48,United-States,>50K
44,Self-emp-inc,228134,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,135,50,United-States,>50K
39,Federal-gov,167551,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,62328,164,52,United-States,>50K
73,Self-emp-inc,19214,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1100,3004,45,Puerto-Rico,>50K
47,Private,190277,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,167,47,United-States,>50K
50,Private,206996,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,64581,90,47,United-States,>50K
56,Private,202334,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,1761,106,37,Cuba,<=50K
50,Private,191325,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,1730,104,39,Cuba,<=50K
53,Private,159030,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99827,71,45,United-States,>50K
32,Private,264281,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,1678,111,48,United-States,<=50K
44,Private,266812,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6598,41,52,United-States,>50K
22,Private,125620,Some-college,11,Never-married,Sales,Own-child,White,Female,1927,154,19,United-States,<=50K
59,Private,219508,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,1305,82,41,Cuba,<=50K
32,Self-emp-not-inc,145258,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1359,38,42,United-States,<=50K
23,Local-gov,150831,Assoc-acdm,15,Never-married,Prof-specialty,Husband,White,Male,1353,77,41,United-States,<=50K
37,Private,285543,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1587,56,58,United-States,>50K
25,Private,167888,Bachelors,10,Never-married,Transport-moving,Unmarried,White,Female,1271,72,37,United-States,<=50K
32,Local-gov,138591,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1132,58,39,United-States,<=50K
29,Private,190566,Bachelors,14,Never-married,Sales,Own-child,Black,Female,2499,328,24,United-States,<=50K
22,Private,84698,10th,6,Never-married,Transport-moving,Unmarried,White,Female,2165,267,24,United-States,<=50K
57,Private,185556,HS-grad,7,Divorced,Adm-clerical,Husband,White,Male,2397,86,47,Cuba,<=50K
23,Private,184600,9th,7,Never-married,Transport-moving,Unmarried,White,Male,2632,396,46,United-States,<=50K
58,Private,244392,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Male,1319,80,36,Cuba,<=50K
26,Private,294829,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,1765,140,50,United-States,<=50K
46,Private,227428,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88530,126,50,United-States,>50K
34,Private,172743,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,1600,77,39,United-States,<=50K
22,State-gov,143831,Assoc-acdm,15,Never-married,Prof-specialty,Husband,White,Male,1362,89,41,United-States,>50K
23,Private,90889,10th,8,Never-married,Transport-moving,Unmarried,White,Female,2478,471,27,United-States,<=50K
62,Private,228488,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,1314,79,35,Cuba,<=50K
24,Local-gov,117504,Assoc-acdm,15,Never-married,Craft-repair,Own-child,White,Male,1542,58,37,United-States,<=50K
52,Private,86676,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2952,52,51,Mexico,<=50K
31,Local-gov,139435,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,1195,53,41,United-States,<=50K
30,Private,311817,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1063,136,60,United-States,<=50K
25,Private,314908,9th,11,Never-married,Exec-managerial,Unmarried,White,Male,1974,188,56,United-States,<=50K
51,Private,204057,11th,5,Married-spouse-absent,Protective-serv,Not-in-family,Black,Male,666,15,26,Mexico,<=50K
28,Local-gov,98664,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,1612,56,30,United-States,<=50K
49,Private,184559,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,1796,165,45,United-States,<=50K
25,Private,156883,Bachelors,10,Never-married,Transport-moving,Unmarried,White,Female,1289,73,39,United-States,<=50K
