age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,312577,HS-grad,2,Never-married,Prof-specialty,Husband,White,Male,24406,1126,64,United-States,>50K
46,Self-emp-not-inc,217653,11th,11,Divorced,Sales,Not-in-family,White,Male,29385,358,28,United-States,<=50K
36,Private,152631,HS-grad,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,22244,523,24,United-States,<=50K
49,Self-emp-not-inc,217826,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16567,439,29,United-States,<=50K
35,Private,317752,Some-college,1,Never-married,Adm-clerical,Husband,Black,Male,19369,474,52,Philippines,<=50K
33,Self-emp-inc,134248,Some-college,11,Never-married,Craft-repair,Husband,White,Male,16490,272,35,United-States,<=50K
32,Private,113172,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,11409,593,5,El-Salvador,<=50K
45,State-gov,425431,Masters,3,Never-married,Craft-repair,Not-in-family,White,Female,34457,1699,94,United-States,>50K
83,State-gov,748313,Prof-school,12,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,99532,3000,97,Mexico,>50K
33,Private,142279,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,Other,Male,23233,339,27,Hungary,<=50K
40,Self-emp-inc,115398,Some-college,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18870,558,47,United-States,<=50K
29,Private,113827,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15857,435,26,South,<=50K
24,Self-emp-inc,179754,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23131,621,28,United-States,<=50K
39,Private,714927,Bachelors,1,Never-married,Other-service,Not-in-family,Black,Female,79820,1901,86,El-Salvador,>50K
34,Self-emp-not-inc,115886,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,25248,693,29,South,<=50K
58,Private,197720,Some-college,14,Never-married,Sales,Husband,White,Male,23798,741,14,Guatemala,<=50K
35,Private,196732,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,21400,484,41,South,<=50K
80,Self-emp-inc,733443,Prof-school,3,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,95224,2656,80,Hong,>50K
34,Self-emp-not-inc,387417,Masters,4,Never-married,Sales,Not-in-family,White,Male,39889,1174,32,United-States,<=50K
46,Local-gov,159067,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,25625,650,16,United-States,<=50K
57,Self-emp-inc,163163,Masters,6,Never-married,Adm-clerical,Husband,White,Male,25180,816,15,United-States,<=50K
30,Private,236862,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,56406,1227,35,Vietnam,<=50K
45,Self-emp-not-inc,191311,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,33803,609,36,United-States,<=50K
32,Self-emp-not-inc,228891,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17455,512,51,United-States,<=50K
83,Self-emp-inc,669308,11th,8,Separated,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,89230,2883,86,Cuba,<=50K
78,Federal-gov,703212,11th,14,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,95497,2594,88,Italy,>50K
23,Self-emp-not-inc,199080,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,21458,474,27,Columbia,<=50K
41,State-gov,150228,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,16372,448,17,United-States,<=50K
46,Private,223660,Some-college,2,Never-married,Exec-managerial,Not-in-family,Black,Male,44673,981,49,Vietnam,>50K
35,Private,209189,12th,10,Divorced,Prof-specialty,Husband,White,Female,26797,936,29,Iran,<=50K
36,Federal-gov,147081,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,22233,736,15,Jamaica,<=50K
45,Self-emp-not-inc,254672,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,19937,517,52,United-States,<=50K
80,Local-gov,675135,9th,15,Married-AF-spouse,Craft-repair,Other-relative,Black,Female,87645,2862,9,Japan,>50K
80,Self-emp-inc,731133,Masters,14,Separated,Protective-serv,Wife,Other,Female,96866,2858,91,Honduras,>50K
31,Private,157852,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,14122,528,39,United-States,<=50K
35,Federal-gov,164185,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19587,514,14,South,<=50K
42,Without-pay,124065,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17550,355,33,United-States,<=50K
37,Federal-gov,156168,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,34175,903,22,United-States,<=50K
39,Private,211311,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,16565,568,29,England,<=50K
70,Self-emp-not-inc,199266,Some-college,3,Married-spouse-absent,Other-service,Unmarried,Black,Female,50970,1422,39,South,>50K
34,Local-gov,160450,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20082,688,33,El-Salvador,<=50K
77,State-gov,696472,Masters,9,Married-spouse-absent,Transport-moving,Wife,Other,Female,92920,2778,31,Canada,>50K
29,Private,272506,HS-grad,6,Divorced,Handlers-cleaners,Husband,White,Male,38370,1613,32,Columbia,<=50K
29,Private,432223,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,49281,1020,42,Dominican-Republic,>50K
23,Private,181689,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,11527,473,7,China,<=50K
29,Self-emp-not-inc,213649,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,23395,741,48,United-States,<=50K
83,Federal-gov,746597,Assoc-voc,15,Widowed,Armed-Forces,Unmarried,Black,Female,99853,3001,88,Canada,>50K
26,Private,408929,Some-college,5,Separated,Craft-repair,Husband,White,Male,35292,731,32,Canada,>50K
36,State-gov,231048,Bachelors,6,Never-married,Exec-managerial,Not-in-family,White,Male,40686,1012,23,South,<=50K
50,Private,372773,11th,12,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,45845,1020,26,Jamaica,<=50K
76,State-gov,465522,Masters,1,Widowed,Adm-clerical,Not-in-family,White,Female,30999,2070,15,United-States,<=50K
40,Private,230631,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,15144,573,25,India,<=50K
41,Private,254912,Bachelors,5,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,24841,825,15,El-Salvador,<=50K
56,Without-pay,118201,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14697,420,14,United-States,<=50K
76,Private,748704,Doctorate,2,Separated,Transport-moving,Other-relative,Black,Female,99833,2990,93,Haiti,>50K
51,Local-gov,142204,HS-grad,4,Never-married,Craft-repair,Husband,White,Male,15630,281,16,United-States,<=50K
21,Private,135560,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,26599,760,26,India,<=50K
21,Private,145698,Bachelors,11,Never-married,Exec-managerial,Husband,Other,Male,41020,691,23,Guatemala,<=50K
38,Local-gov,62123,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,18502,1013,24,Germany,<=50K
35,Local-gov,164292,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,27789,566,32,United-States,<=50K
31,Private,320148,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,30698,1214,33,Cuba,<=50K
35,Without-pay,163645,Bachelors,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,42511,1205,79,South,<=50K
29,Private,149936,HS-grad,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13141,547,11,United-States,<=50K
73,Local-gov,308861,Masters,10,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,53085,1251,22,Outlying-US(Guam-USVI-etc),<=50K
26,Private,151565,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,29209,793,43,Honduras,<=50K
33,Local-gov,283688,Masters,9,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,58196,2055,17,India,>50K
60,Private,748375,1st-4th,2,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,99671,2927,98,China,>50K
82,Without-pay,728091,Preschool,10,Never-married,Craft-repair,Not-in-family,Other,Female,96565,2978,98,Canada,>50K
82,Self-emp-not-inc,722490,Doctorate,7,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,96444,2906,96,Dominican-Republic,>50K
76,Private,744664,9th,13,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Female,99184,2983,97,Italy,>50K
68,Private,748334,Preschool,1,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,99540,2923,65,Yugoslavia,>50K
20,Private,162411,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Female,18785,904,48,United-States,<=50K
25,Self-emp-inc,446149,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,74821,1555,60,Puerto-Rico,>50K
81,Without-pay,723283,7th-8th,8,Widowed,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,97984,2954,81,Japan,>50K
38,State-gov,67810,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,11704,428,13,United-States,<=50K
83,Private,748746,7th-8th,1,Widowed,Farming-fishing,Own-child,Other,Female,99722,3002,95,England,>50K
43,Private,133018,HS-grad,4,Never-married,Craft-repair,Husband,White,Female,18951,346,9,United-States,<=50K
73,Private,242333,9th,5,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,56660,1550,34,China,>50K
33,Local-gov,192608,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,15912,555,13,United-States,<=50K
83,Federal-gov,477510,Assoc-acdm,12,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,74684,2909,41,Mexico,<=50K
56,Without-pay,194010,Bachelors,7,Never-married,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,37151,1331,87,Outlying-US(Guam-USVI-etc),<=50K
64,Local-gov,439254,Masters,14,Divorced,Adm-clerical,Husband,White,Male,18736,1093,43,United-States,<=50K
73,Self-emp-inc,731871,11th,8,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,99474,2971,97,Poland,>50K
65,Federal-gov,255654,Masters,15,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,40033,1340,32,United-States,<=50K
33,Private,183823,Some-college,4,Never-married,Craft-repair,Husband,White,Female,15300,472,45,Outlying-US(Guam-USVI-etc),>50K
41,Private,565498,Preschool,2,Divorced,Adm-clerical,Other-relative,Other,Female,87596,2045,68,Hungary,>50K
48,Local-gov,309932,Masters,14,Never-married,Transport-moving,Not-in-family,White,Male,48649,2319,56,Guatemala,<=50K
80,Private,749044,1st-4th,1,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,99773,2975,89,Yugoslavia,>50K
33,Private,653583,11th,3,Married-spouse-absent,Other-service,Other-relative,Other,Female,85698,2186,70,Hong,>50K
47,Local-gov,309766,11th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23226,1014,29,Puerto-Rico,<=50K
66,Federal-gov,437637,11th,11,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,49514,1467,25,Poland,>50K
72,Self-emp-not-inc,213816,Masters,14,Never-married,Sales,Not-in-family,White,Male,37494,1230,41,United-States,<=50K
36,Private,363524,Some-college,5,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,38267,1022,41,Germany,<=50K
52,State-gov,209124,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16195,392,7,United-States,<=50K
67,Local-gov,187510,Bachelors,7,Divorced,Sales,Husband,White,Male,32606,1133,31,United-States,<=50K
21,Private,80327,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Female,13455,645,8,United-States,<=50K
38,Local-gov,112290,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14242,332,15,United-States,<=50K
27,Private,85297,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,18175,348,15,United-States,<=50K
79,Without-pay,609630,5th-6th,4,Widowed,Machine-op-inspct,Wife,Black,Female,94298,2932,30,Columbia,>50K
21,Private,99885,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,11523,579,10,Mexico,<=50K
47,Private,218026,Some-college,5,Divorced,Adm-clerical,Wife,Black,Male,48873,1393,15,South,>50K
35,Self-emp-inc,597261,1st-4th,4,Divorced,Protective-serv,Own-child,Other,Female,94414,2875,95,Trinadad&Tobago,<=50K
48,Local-gov,229857,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,30425,898,71,South,<=50K
23,Local-gov,208912,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,37622,1005,34,United-States,<=50K
19,Private,137181,HS-grad,1,Married-civ-spouse,Sales,Husband,White,Male,25499,555,36,United-States,<=50K
24,Private,422012,11th,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,48567,1193,29,Hungary,>50K
37,Private,607056,Bachelors,5,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,55580,1845,81,Haiti,>50K
53,Self-emp-not-inc,321332,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,35508,1404,33,Columbia,<=50K
45,Local-gov,151413,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18814,660,18,South,<=50K
21,Private,508397,Bachelors,2,Never-married,Other-service,Wife,Black,Female,87140,2172,45,South,>50K
33,Private,374408,Some-college,3,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,34163,972,5,Guatemala,>50K
23,Private,161049,Some-college,13,Divorced,Adm-clerical,Husband,White,Male,16838,800,39,United-States,<=50K
33,Without-pay,120319,Masters,12,Never-married,Sales,Not-in-family,White,Female,23275,645,21,United-States,<=50K
28,Private,362256,Some-college,11,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,30201,849,41,India,>50K
30,Self-emp-inc,117701,HS-grad,14,Never-married,Adm-clerical,Husband,White,Male,10906,348,11,Vietnam,<=50K
44,Local-gov,347813,HS-grad,14,Never-married,Adm-clerical,Unmarried,White,Female,31788,730,42,Jamaica,<=50K
30,Local-gov,103527,HS-grad,14,Never-married,Sales,Husband,White,Male,19184,439,37,United-States,<=50K
32,Local-gov,86967,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,11820,486,14,United-States,<=50K
49,State-gov,191211,Masters,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,27560,1335,84,United-States,<=50K
59,Private,523402,Some-college,10,Never-married,Armed-Forces,Husband,White,Female,19428,1258,4,United-States,<=50K
82,Federal-gov,328151,Masters,6,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,51093,2058,58,Honduras,<=50K
35,Private,183080,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,26818,515,15,South,<=50K
25,Local-gov,184587,Bachelors,14,Never-married,Adm-clerical,Husband,White,Male,24362,836,25,United-States,<=50K
25,Self-emp-inc,278600,Assoc-acdm,9,Never-married,Craft-repair,Husband,White,Male,23771,557,35,United-States,<=50K
78,Self-emp-not-inc,519336,Assoc-voc,9,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,88596,2458,82,Puerto-Rico,>50K
50,Private,135286,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,12944,404,30,United-States,<=50K
46,Local-gov,134441,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,16352,430,12,United-States,<=50K
40,Private,439687,Bachelors,3,Never-married,Adm-clerical,Unmarried,Black,Female,29469,714,24,South,>50K
67,Local-gov,419772,11th,14,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Male,45347,1407,54,Dominican-Republic,<=50K
26,Local-gov,118334,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16841,450,24,United-States,<=50K
27,Private,163161,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,27740,582,64,Germany,<=50K
81,Self-emp-not-inc,739050,10th,15,Separated,Protective-serv,Other-relative,Other,Female,99687,2990,90,Columbia,>50K
33,Private,144289,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,16411,734,15,United-States,<=50K
43,Local-gov,277618,Masters,9,Never-married,Craft-repair,Husband,White,Male,20518,481,3,United-States,<=50K
27,Self-emp-not-inc,151743,Some-college,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,18383,567,21,El-Salvador,<=50K
81,Local-gov,735754,11th,15,Married-AF-spouse,Craft-repair,Other-relative,Black,Female,94992,2812,45,Laos,>50K
24,Self-emp-inc,301106,Some-college,14,Never-married,Sales,Husband,White,Male,31816,680,44,United-States,<=50K
48,Federal-gov,192642,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,29339,1372,23,Puerto-Rico,<=50K
63,Self-emp-not-inc,255094,9th,13,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,38030,2125,42,South,<=50K
34,Private,742760,Bachelors,1,Married-AF-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,99710,2930,98,China,>50K
25,Private,130916,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,20893,895,58,South,<=50K
62,Private,636894,Some-college,5,Divorced,Other-service,Not-in-family,Black,Female,69938,2453,71,Iran,>50K
55,Self-emp-not-inc,149058,Some-college,15,Never-married,Craft-repair,Husband,White,Male,17248,450,25,United-States,<=50K
64,Self-emp-not-inc,366623,Masters,4,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,32222,2478,15,United-States,<=50K
57,Without-pay,430749,Assoc-acdm,8,Never-married,Sales,Not-in-family,White,Male,46151,883,48,United-States,<=50K
83,State-gov,699846,Assoc-acdm,14,Separated,Tech-support,Other-relative,Other,Female,97822,2979,92,Canada,<=50K
44,Self-emp-not-inc,196444,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20296,713,57,Jamaica,<=50K
34,Private,451109,HS-grad,2,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,23292,772,20,Mexico,>50K
41,Local-gov,202484,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,18102,525,8,Puerto-Rico,<=50K
55,Self-emp-not-inc,167008,Masters,15,Never-married,Sales,Not-in-family,White,Male,27859,1659,72,United-States,<=50K
83,Private,727265,Assoc-voc,14,Married-spouse-absent,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,99687,2991,48,China,>50K
30,Private,96357,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,16566,322,58,United-States,<=50K
43,Private,117721,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,14201,559,17,United-States,<=50K
61,Federal-gov,497355,9th,6,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,94526,2660,55,South,>50K
27,Local-gov,418534,Assoc-acdm,13,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Male,46876,2297,42,Cuba,<=50K
25,Self-emp-not-inc,136269,Bachelors,4,Never-married,Prof-specialty,Husband,White,Male,23813,697,51,United-States,<=50K
64,Without-pay,462167,Doctorate,4,Divorced,Protective-serv,Not-in-family,Black,Female,79274,2894,53,Columbia,>50K
75,Local-gov,689740,11th,12,Divorced,Protective-serv,Not-in-family,Black,Female,90198,2752,87,Outlying-US(Guam-USVI-etc),<=50K
67,State-gov,662260,Masters,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Female,84616,2847,84,United-States,>50K
30,Self-emp-inc,204267,11th,13,Never-married,Sales,Not-in-family,White,Male,25932,484,41,United-States,<=50K
83,State-gov,623641,Preschool,14,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,92028,2886,82,United-States,<=50K
38,Private,106804,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,13645,512,9,Guatemala,<=50K
57,Self-emp-inc,717639,5th-6th,1,Divorced,Other-service,Wife,Other,Female,94449,2904,75,Columbia,>50K
26,Local-gov,106396,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,26017,380,25,United-States,<=50K
37,Self-emp-not-inc,222715,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,19718,708,20,Guatemala,<=50K
31,Private,358150,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,49200,669,17,Puerto-Rico,>50K
71,Federal-gov,312097,Masters,13,Widowed,Adm-clerical,Not-in-family,White,Male,40732,2022,88,Hong,<=50K
69,Self-emp-not-inc,407899,Assoc-voc,8,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,72157,1640,86,Columbia,<=50K
48,Self-emp-inc,420600,Masters,11,Never-married,Craft-repair,Not-in-family,White,Female,49711,2514,91,Mexico,<=50K
42,Local-gov,227265,Bachelors,15,Never-married,Adm-clerical,Husband,White,Male,18523,594,12,United-States,<=50K
24,Without-pay,201267,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,16852,244,77,United-States,<=50K
82,Without-pay,682524,Masters,8,Widowed,Tech-support,Not-in-family,Asian-Pac-Islander,Female,91626,2967,95,Mexico,<=50K
27,Private,132736,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16178,508,33,United-States,<=50K
82,Private,748298,9th,6,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,99928,2991,97,Yugoslavia,>50K
76,Self-emp-not-inc,479439,Assoc-voc,15,Widowed,Handlers-cleaners,Unmarried,Other,Female,58799,2676,80,Mexico,<=50K
