age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,744889,11th,1,Widowed,Other-service,Own-child,Amer-Indian-Eskimo,Female,99541,2957,15,Cuba,>50K
35,Without-pay,724865,5th-6th,4,Divorced,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,99172,2906,8,Ireland,>50K
59,Local-gov,381572,Assoc-voc,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,69411,1752,50,Cuba,<=50K
70,Private,148794,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21878,454,86,South,<=50K
71,Self-emp-not-inc,534684,Assoc-voc,6,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,80367,2594,12,Jamaica,>50K
20,Private,287073,Some-college,3,Never-married,Other-service,Own-child,Black,Male,26549,809,15,Poland,>50K
65,Private,731050,Some-college,3,Separated,Craft-repair,Own-child,Other,Female,95662,2934,2,Jamaica,>50K
58,Self-emp-not-inc,163172,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,20928,618,68,South,<=50K
60,Private,150521,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18452,510,84,Puerto-Rico,<=50K
44,Federal-gov,183071,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Male,36955,1469,41,Honduras,<=50K
42,Private,647228,Some-college,6,Widowed,Craft-repair,Husband,Black,Female,79923,2246,3,Jamaica,>50K
22,Federal-gov,718419,9th,3,Married-spouse-absent,Other-service,Own-child,Amer-Indian-Eskimo,Female,93833,2901,5,Cuba,>50K
58,Self-emp-inc,564611,11th,5,Divorced,Armed-Forces,Unmarried,Black,Female,93311,2631,53,El-Salvador,>50K
73,Private,258975,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,28735,880,31,United-States,<=50K
66,Local-gov,219820,Masters,14,Divorced,Sales,Not-in-family,White,Male,34343,1211,68,South,<=50K
72,Local-gov,154249,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,27203,694,70,United-States,<=50K
26,Private,515477,Bachelors,10,Never-married,Farming-fishing,Husband,White,Male,38762,1093,59,India,<=50K
17,Without-pay,748863,Doctorate,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,99939,3000,1,Yugoslavia,>50K
17,Private,283223,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,33661,793,82,Puerto-Rico,>50K
54,Private,173402,HS-grad,13,Never-married,Craft-repair,Husband,White,Male,17845,438,52,United-States,<=50K
74,Private,170489,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22507,564,85,United-States,<=50K
78,Private,299025,Masters,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,30005,1411,43,China,<=50K
46,Private,122319,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,16903,631,71,South,<=50K
74,Private,139124,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,13827,420,46,United-States,<=50K
31,Self-emp-not-inc,134380,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,24036,747,69,United-States,<=50K
79,Federal-gov,231831,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20384,377,94,United-States,<=50K
17,Private,577032,Doctorate,1,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,83479,2186,7,Poland,>50K
17,Without-pay,746591,11th,1,Married-AF-spouse,Other-service,Own-child,Other,Female,99144,2860,4,Mexico,>50K
62,Private,148193,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16302,451,80,South,<=50K
66,Private,195232,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,17464,701,66,El-Salvador,<=50K
78,State-gov,566760,Assoc-voc,6,Separated,Sales,Unmarried,Other,Female,89200,2769,57,Cuba,<=50K
69,Self-emp-not-inc,165553,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,20457,743,75,United-States,<=50K
53,Self-emp-inc,292659,Masters,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,60731,2636,34,Outlying-US(Guam-USVI-etc),<=50K
27,Local-gov,185157,Masters,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,36188,1412,67,Canada,<=50K
74,Self-emp-not-inc,195811,Assoc-voc,13,Married-civ-spouse,Sales,Unmarried,White,Male,52750,1348,56,Jamaica,<=50K
17,Private,565462,11th,1,Never-married,Other-service,Own-child,Other,Female,96650,2748,13,Germany,>50K
69,Private,199919,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,18715,487,62,El-Salvador,<=50K
68,Private,98571,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,15873,383,76,United-States,<=50K
39,Private,227256,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,10637,424,73,South,<=50K
27,Self-emp-inc,653027,1st-4th,3,Separated,Machine-op-inspct,Other-relative,Other,Female,97599,2968,7,Cuba,>50K
48,Self-emp-inc,670835,11th,5,Married-AF-spouse,Tech-support,Unmarried,Other,Female,91246,2840,6,Italy,<=50K
51,Federal-gov,112476,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20165,476,76,United-States,<=50K
77,State-gov,714576,Assoc-voc,10,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,97286,2904,32,Mexico,<=50K
67,Federal-gov,149930,Assoc-voc,12,Never-married,Craft-repair,Unmarried,White,Female,24105,1459,32,United-States,<=50K
23,Private,206223,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,23962,491,76,South,<=50K
75,Private,199497,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19825,586,74,United-States,<=50K
42,Self-emp-not-inc,540170,Assoc-voc,12,Never-married,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,87970,2481,30,United-States,<=50K
58,Local-gov,181573,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,19663,918,75,United-States,<=50K
45,Local-gov,181262,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,19374,604,60,Canada,<=50K
73,Private,115676,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16223,611,68,El-Salvador,<=50K
33,Private,154453,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,24135,393,53,Jamaica,<=50K
77,State-gov,715574,11th,12,Separated,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,98167,2938,14,Italy,<=50K
54,Private,313454,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,17172,569,69,India,<=50K
80,Private,148631,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,23080,526,76,United-States,<=50K
24,State-gov,745451,Preschool,7,Married-spouse-absent,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,99835,2998,13,Cuba,>50K
17,Private,601953,11th,1,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Female,86963,2040,11,Columbia,>50K
27,Private,157293,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,27162,654,85,South,<=50K
71,Local-gov,124274,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19523,598,93,United-States,<=50K
73,Private,153486,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,24748,469,61,South,<=50K
76,Self-emp-not-inc,166368,Masters,14,Never-married,Sales,Not-in-family,White,Male,25700,828,79,United-States,<=50K
49,Self-emp-not-inc,131236,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,22456,643,78,United-States,<=50K
67,Private,158563,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,21839,553,59,South,<=50K
20,Private,341284,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,13380,419,21,El-Salvador,<=50K
32,Without-pay,590409,Assoc-acdm,5,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Female,97338,2946,7,Columbia,>50K
17,State-gov,748102,Doctorate,1,Separated,Other-service,Own-child,Amer-Indian-Eskimo,Female,99847,2993,5,Cuba,>50K
63,Without-pay,151311,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,26552,829,57,United-States,<=50K
28,Local-gov,184309,Masters,13,Divorced,Exec-managerial,Husband,White,Male,35519,849,81,Jamaica,>50K
17,Private,730974,11th,1,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,94685,1995,13,Iran,>50K
18,Without-pay,734516,11th,1,Married-AF-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,94937,2879,3,Columbia,>50K
26,Private,553382,11th,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,51765,1720,24,Hong,>50K
80,Local-gov,131683,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,25229,1106,74,South,<=50K
52,Private,145358,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19068,567,79,El-Salvador,<=50K
18,Federal-gov,742742,11th,1,Separated,Priv-house-serv,Own-child,Other,Female,98480,2866,5,Philippines,>50K
23,Self-emp-inc,155637,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,37649,1712,40,South,<=50K
29,Private,337831,HS-grad,7,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,42551,1075,51,South,<=50K
49,Private,141159,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,21136,501,91,India,<=50K
61,Local-gov,202384,HS-grad,15,Never-married,Prof-specialty,Husband,White,Male,25268,546,90,United-States,<=50K
56,Private,166127,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,24780,926,59,Vietnam,<=50K
80,Without-pay,697881,Assoc-voc,6,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,98465,2967,7,Mexico,<=50K
24,Private,497669,5th-6th,2,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,60155,1756,6,Puerto-Rico,>50K
78,Self-emp-not-inc,145237,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,13682,460,76,United-States,<=50K
74,Private,175354,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17592,452,67,United-States,<=50K
69,Self-emp-not-inc,215776,Masters,14,Never-married,Sales,Not-in-family,White,Male,46890,1636,77,United-States,<=50K
77,Private,173110,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23805,812,76,United-States,<=50K
40,Self-emp-not-inc,458862,Some-college,7,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,49468,1810,59,Honduras,<=50K
17,Without-pay,745441,9th,1,Separated,Other-service,Own-child,Other,Female,99276,2978,4,Philippines,>50K
61,Private,164975,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13336,371,60,United-States,<=50K
32,Self-emp-not-inc,569627,Masters,3,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,85682,2523,3,Hong,>50K
52,Local-gov,165034,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,32126,1369,73,South,<=50K
75,Private,157764,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18489,584,69,United-States,<=50K
30,Private,154487,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,23131,601,88,Vietnam,<=50K
38,Private,160146,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,11829,447,84,India,<=50K
43,Private,241615,Some-college,13,Divorced,Adm-clerical,Husband,White,Male,21204,835,36,United-States,<=50K
52,Local-gov,169351,Assoc-voc,12,Never-married,Sales,Husband,White,Male,22485,1128,64,United-States,<=50K
44,Federal-gov,731939,11th,8,Married-AF-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,96359,2840,8,Honduras,>50K
30,Private,242791,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,Black,Male,24978,1282,66,South,<=50K
22,Without-pay,747202,Prof-school,1,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,99761,3000,1,Cuba,>50K
22,Private,166690,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Male,21594,566,70,South,<=50K
55,Private,187156,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,25412,738,75,South,<=50K
36,Private,546931,11th,2,Divorced,Other-service,Own-child,Black,Female,71426,1905,12,Philippines,>50K
71,Self-emp-not-inc,180075,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,29050,671,73,United-States,<=50K
35,Private,341375,Some-college,5,Never-married,Exec-managerial,Own-child,Black,Male,21699,738,50,South,<=50K
54,Private,182681,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,19438,394,48,Vietnam,<=50K
65,Self-emp-not-inc,287201,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,22879,763,70,United-States,<=50K
72,Local-gov,212403,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,42556,1398,72,South,<=50K
60,Federal-gov,722293,11th,3,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,95522,2850,8,Italy,>50K
62,Local-gov,110362,Masters,15,Never-married,Sales,Husband,White,Male,25397,646,85,United-States,<=50K
21,Private,362607,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,20635,809,70,Jamaica,<=50K
58,Self-emp-not-inc,179360,Some-college,15,Never-married,Machine-op-inspct,Husband,White,Male,23299,527,88,South,<=50K
19,Self-emp-not-inc,267372,Masters,3,Divorced,Machine-op-inspct,Unmarried,Other,Male,42623,1224,6,Jamaica,<=50K
79,Self-emp-inc,384262,Masters,13,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,78409,2600,40,Vietnam,<=50K
64,Local-gov,141443,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13150,577,76,South,<=50K
82,Local-gov,112418,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,18198,452,86,United-States,<=50K
52,Local-gov,216681,Bachelors,14,Never-married,Sales,Husband,White,Male,41004,1004,78,United-States,<=50K
71,Local-gov,188573,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18567,838,66,United-States,<=50K
76,Private,238957,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,17325,458,87,United-States,<=50K
36,Private,258526,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,12588,692,47,India,>50K
29,Federal-gov,685274,11th,10,Married-AF-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,94807,2494,16,El-Salvador,>50K
60,Private,285258,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Other,Female,23275,1560,31,Jamaica,<=50K
27,Local-gov,435471,Assoc-voc,10,Married-AF-spouse,Machine-op-inspct,Not-in-family,Other,Female,82440,2377,43,Canada,<=50K
20,Private,424497,9th,6,Widowed,Other-service,Own-child,Other,Female,78421,2283,17,Honduras,>50K
45,Self-emp-not-inc,181863,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,31433,1075,76,Puerto-Rico,<=50K
46,State-gov,388099,Masters,8,Divorced,Farming-fishing,Not-in-family,White,Female,76228,2330,45,Columbia,<=50K
71,Self-emp-inc,747764,5th-6th,6,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,99766,2998,9,Mexico,<=50K
17,Without-pay,746823,11th,1,Married-AF-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,99808,2986,1,Cuba,>50K
51,Private,223232,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17984,546,75,India,<=50K
20,Federal-gov,721869,5th-6th,4,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Female,98241,2880,8,Japan,>50K
17,Federal-gov,641906,Assoc-acdm,1,Married-spouse-absent,Craft-repair,Own-child,Other,Female,96629,2881,1,Columbia,>50K
42,Private,256845,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Female,18312,611,53,United-States,<=50K
39,Private,130119,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,20424,767,24,Puerto-Rico,<=50K
38,Private,319324,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,25995,870,23,Jamaica,<=50K
59,Self-emp-inc,312161,Assoc-acdm,13,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,76371,1999,65,Canada,<=50K
79,Self-emp-inc,501538,Assoc-voc,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,86882,2596,46,Hungary,<=50K
34,Local-gov,738885,11th,3,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99466,2968,14,Peru,>50K
77,Private,111060,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15888,384,85,United-States,<=50K
17,Federal-gov,745397,9th,1,Separated,Armed-Forces,Own-child,Other,Female,99231,2892,2,Japan,>50K
