age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,87759,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3929,166,43,United-States,<=50K
23,Private,212445,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4520,112,38,United-States,<=50K
18,Private,227450,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4836,144,34,Ireland,<=50K
45,Local-gov,332509,11th,8,Married-civ-spouse,Sales,Husband,White,Female,2631,274,42,United-States,<=50K
31,Private,118116,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10157,352,43,United-States,<=50K
47,Self-emp-inc,154564,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,139,49,United-States,>50K
32,Private,181668,Masters,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,14313,848,41,United-States,<=50K
45,Private,123172,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98512,152,47,United-States,>50K
23,Private,210906,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,13386,274,31,United-States,<=50K
17,Private,153676,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Female,7617,288,30,United-States,<=50K
59,Private,30524,Bachelors,14,Married-civ-spouse,Sales,Unmarried,White,Male,2876,3003,44,United-States,>50K
67,Private,20283,Bachelors,14,Divorced,Sales,Unmarried,White,Male,3172,3003,40,United-States,<=50K
32,Private,136555,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,5665,198,32,United-States,<=50K
64,Private,256325,Some-college,11,Divorced,Other-service,Husband,White,Male,3637,247,38,Canada,<=50K
48,Self-emp-inc,160519,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99809,171,47,United-States,>50K
60,Private,24536,Bachelors,14,Divorced,Sales,Unmarried,White,Male,3370,3003,43,United-States,<=50K
19,Private,74572,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,6989,250,41,United-States,<=50K
32,Local-gov,266742,Assoc-voc,9,Never-married,Exec-managerial,Own-child,White,Female,4987,283,32,United-States,<=50K
67,Private,20223,Bachelors,14,Divorced,Sales,Unmarried,White,Male,3399,3003,39,United-States,<=50K
33,Local-gov,273126,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,7894,430,38,United-States,<=50K
18,Private,266305,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4811,93,26,United-States,<=50K
41,State-gov,113128,11th,7,Married-civ-spouse,Sales,Husband,White,Female,1618,127,45,United-States,<=50K
46,Local-gov,166085,11th,7,Married-civ-spouse,Other-service,Husband,White,Female,2286,139,43,United-States,<=50K
22,Private,176449,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Female,21105,630,35,United-States,<=50K
39,State-gov,265872,Doctorate,15,Divorced,Exec-managerial,Unmarried,White,Female,3525,79,57,United-States,<=50K
33,Private,72090,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3047,77,44,Poland,>50K
46,Local-gov,325256,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4270,243,40,United-States,<=50K
48,Private,156906,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99559,173,48,United-States,>50K
45,Local-gov,323951,11th,7,Married-civ-spouse,Sales,Husband,White,Male,3616,305,43,United-States,<=50K
46,Private,140590,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,171,47,United-States,>50K
37,Private,118647,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4827,339,45,United-States,>50K
41,Private,138530,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83761,208,44,United-States,>50K
36,Private,96010,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2912,106,43,Poland,>50K
38,Private,79735,Assoc-acdm,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3864,222,37,Philippines,<=50K
39,Private,273746,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,2840,108,37,Jamaica,>50K
35,Private,118406,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Female,4031,91,27,United-States,<=50K
48,State-gov,62767,Doctorate,13,Divorced,Exec-managerial,Unmarried,White,Female,2987,87,50,United-States,<=50K
26,Private,166228,Assoc-acdm,11,Divorced,Farming-fishing,Wife,White,Female,18574,608,39,United-States,<=50K
50,Private,75355,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,2973,1817,49,United-States,>50K
48,Private,232558,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,2619,70,40,Cuba,>50K
46,Private,87302,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,2963,1883,48,United-States,>50K
47,Private,130229,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,148,47,United-States,>50K
22,Private,91354,Masters,12,Divorced,Machine-op-inspct,Own-child,White,Male,10460,677,45,United-States,<=50K
43,Private,134654,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84089,277,45,United-States,>50K
52,Private,132815,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,198,50,United-States,>50K
23,Private,110789,Masters,11,Divorced,Machine-op-inspct,Own-child,White,Male,10118,627,43,United-States,<=50K
34,Local-gov,230318,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,10018,817,39,United-States,<=50K
41,Local-gov,226968,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,9733,723,42,United-States,<=50K
52,State-gov,59975,Doctorate,12,Divorced,Exec-managerial,Unmarried,White,Female,2929,110,49,United-States,<=50K
57,Private,275498,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,1808,58,40,Cuba,>50K
35,Private,144554,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,2497,74,38,Jamaica,>50K
56,Private,25025,Bachelors,13,Divorced,Sales,Unmarried,White,Male,4597,3003,40,United-States,<=50K
43,Local-gov,301154,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5343,545,42,United-States,<=50K
24,State-gov,748112,Doctorate,15,Separated,Exec-managerial,Other-relative,White,Female,4108,76,64,United-States,<=50K
43,Private,36508,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,3215,205,43,South,<=50K
19,Private,223370,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,8592,98,26,United-States,<=50K
37,Private,352929,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,2890,118,35,Puerto-Rico,<=50K
35,Private,115709,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3376,119,41,Poland,>50K
40,Private,37756,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4215,219,38,United-States,<=50K
35,Private,134523,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,2645,67,39,Jamaica,>50K
39,Private,37092,Bachelors,11,Divorced,Sales,Unmarried,White,Male,3249,2998,39,United-States,<=50K
45,Private,125960,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,134,47,United-States,>50K
46,Self-emp-inc,189685,11th,7,Married-civ-spouse,Sales,Husband,White,Male,91326,169,47,United-States,>50K
35,Private,140680,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17658,695,43,United-States,<=50K
26,Private,394064,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4005,143,33,Puerto-Rico,<=50K
56,Private,26956,Bachelors,13,Divorced,Sales,Unmarried,White,Male,3820,3003,41,United-States,<=50K
45,Private,127823,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17018,246,48,United-States,>50K
37,Local-gov,276879,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5441,497,39,United-States,<=50K
42,Private,131912,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94209,237,45,United-States,>50K
44,Local-gov,294499,11th,7,Married-civ-spouse,Sales,Husband,White,Male,2595,214,43,United-States,<=50K
54,Private,355935,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,2384,69,38,Cuba,<=50K
49,Private,61294,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2701,3000,44,United-States,>50K
50,Local-gov,230863,Doctorate,10,Divorced,Exec-managerial,Own-child,White,Female,3782,212,35,United-States,<=50K
29,Private,165434,Some-college,9,Divorced,Other-service,Unmarried,White,Male,4924,443,36,Ireland,<=50K
28,Private,116454,Masters,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,18236,802,41,United-States,<=50K
47,Federal-gov,22961,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,2984,127,56,South,>50K
41,Private,411779,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,3085,88,36,Mexico,<=50K
56,Self-emp-not-inc,151747,Doctorate,10,Divorced,Exec-managerial,Unmarried,White,Female,3264,180,38,United-States,<=50K
62,Private,345308,Some-college,11,Divorced,Other-service,Husband,White,Male,2699,69,40,Cuba,<=50K
54,Private,354855,Some-college,11,Divorced,Other-service,Husband,White,Male,3232,94,38,Cuba,<=50K
69,Private,185544,Some-college,11,Divorced,Other-service,Husband,White,Male,2927,284,41,Cuba,<=50K
55,Self-emp-not-inc,71177,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,3083,115,51,United-States,<=50K
18,Private,252146,Some-college,9,Never-married,Sales,Not-in-family,White,Male,6004,210,29,Puerto-Rico,<=50K
22,Private,138234,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,White,Female,23066,699,38,United-States,<=50K
19,Private,111501,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4154,126,40,United-States,<=50K
49,Private,150795,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,151,48,United-States,>50K
40,Private,181902,HS-grad,9,Never-married,Priv-house-serv,Own-child,White,Female,4682,156,29,United-States,<=50K
18,Private,302000,Some-college,8,Never-married,Sales,Not-in-family,White,Male,5305,254,28,Puerto-Rico,<=50K
22,Private,74428,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4371,295,43,United-States,<=50K
48,Private,167061,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99766,141,46,United-States,>50K
25,Private,200146,Assoc-voc,9,Never-married,Priv-house-serv,Own-child,White,Female,5845,136,27,United-States,<=50K
22,Private,402526,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,3710,99,31,Puerto-Rico,<=50K
47,Local-gov,282416,11th,6,Married-civ-spouse,Sales,Husband,White,Male,4738,241,44,United-States,<=50K
52,State-gov,100833,Doctorate,11,Divorced,Exec-managerial,Unmarried,White,Female,2815,148,44,United-States,<=50K
37,Private,225964,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,2494,147,37,Philippines,<=50K
39,Local-gov,351733,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4531,310,38,United-States,<=50K
21,Private,231979,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4545,87,37,Ireland,<=50K
18,Private,250689,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5186,176,30,Puerto-Rico,<=50K
39,Local-gov,280986,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,7759,583,39,United-States,<=50K
48,Self-emp-inc,143561,5th-6th,11,Married-civ-spouse,Sales,Husband,White,Male,99991,131,51,United-States,>50K
36,Private,170418,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,2358,64,39,Jamaica,>50K
33,Local-gov,218092,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,5974,258,32,United-States,<=50K
34,Private,112512,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2174,1219,44,United-States,>50K
18,Private,112522,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Female,9412,457,34,United-States,<=50K
39,Private,310597,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,2910,108,37,Jamaica,>50K
45,Private,149196,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,28986,552,43,United-States,<=50K
44,Private,384943,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,2612,98,38,Cuba,<=50K
20,Private,341298,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4336,126,31,Puerto-Rico,<=50K
42,Private,114480,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2277,1138,45,United-States,>50K
18,Private,354754,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4636,101,32,Ireland,<=50K
58,Private,395903,Some-college,11,Divorced,Other-service,Husband,White,Male,2757,66,38,Cuba,<=50K
28,Federal-gov,38547,Some-college,11,Married-civ-spouse,Tech-support,Husband,Other,Male,2959,34,41,Jamaica,>50K
22,Private,224808,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,White,Female,12948,215,32,United-States,<=50K
39,Private,448546,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,2874,75,35,Puerto-Rico,<=50K
48,Private,143054,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,170,48,United-States,>50K
23,Private,186705,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Female,14263,418,36,United-States,<=50K
18,Private,152101,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5304,155,36,United-States,<=50K
33,State-gov,639037,Doctorate,15,Divorced,Exec-managerial,Not-in-family,White,Female,4688,79,58,United-States,<=50K
45,Private,128197,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25096,305,48,United-States,>50K
42,Private,45368,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Male,3133,2999,42,United-States,<=50K
47,Private,321978,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,2371,75,39,Cuba,>50K
38,Local-gov,308079,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,7902,316,38,United-States,<=50K
