age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Private,235613,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2362,106,41,Cuba,<=50K
37,Private,168926,9th,8,Divorced,Craft-repair,Not-in-family,White,Male,3522,91,58,United-States,<=50K
47,Private,242991,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3823,154,40,France,<=50K
33,Private,52184,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3035,2871,47,United-States,<=50K
39,Private,228234,Some-college,10,Never-married,Exec-managerial,Husband,Black,Male,3685,121,40,Mexico,<=50K
26,State-gov,61894,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,5637,313,23,United-States,<=50K
33,Private,151814,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3569,897,49,United-States,>50K
58,Private,219271,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6772,560,46,United-States,<=50K
49,Private,192834,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96334,173,47,United-States,>50K
47,Private,366636,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3810,109,39,Mexico,<=50K
35,Private,33969,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,2842,3001,46,United-States,<=50K
48,Private,292180,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3200,117,41,Mexico,<=50K
43,Local-gov,162009,HS-grad,10,Divorced,Other-service,Own-child,White,Female,10396,565,26,United-States,<=50K
39,Private,96171,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3652,48,53,South,<=50K
46,Private,223564,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98847,97,50,United-States,>50K
47,Private,182969,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84509,271,45,United-States,>50K
21,State-gov,67868,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,5680,282,26,United-States,<=50K
54,Private,251103,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,4255,238,52,United-States,<=50K
51,Private,142719,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3548,133,39,Laos,<=50K
35,Private,102934,9th,10,Never-married,Craft-repair,Not-in-family,White,Male,5574,102,57,United-States,<=50K
55,Private,85383,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2733,112,43,Laos,<=50K
38,Private,185721,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,4414,135,39,El-Salvador,<=50K
56,Private,179776,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6921,266,51,United-States,<=50K
41,Private,168639,9th,10,Never-married,Craft-repair,Not-in-family,White,Male,4316,119,59,United-States,<=50K
35,Private,286690,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3845,78,40,Mexico,<=50K
33,Private,127498,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,3027,153,42,Puerto-Rico,<=50K
37,Private,202043,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4090,112,49,South,<=50K
25,Private,132075,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3159,217,47,United-States,<=50K
42,Private,228283,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99855,88,49,United-States,>50K
32,Local-gov,157643,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,4164,478,24,United-States,<=50K
29,Private,184004,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,3157,109,40,Canada,<=50K
52,Private,84852,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3061,112,44,Laos,<=50K
47,Private,207094,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94413,159,49,United-States,>50K
34,Private,100190,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,6242,149,57,United-States,<=50K
25,Private,279980,Bachelors,11,Never-married,Adm-clerical,Own-child,Other,Female,3801,210,27,United-States,<=50K
43,Local-gov,151612,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,7740,801,25,United-States,<=50K
33,Private,40955,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,2847,2993,47,United-States,<=50K
38,Private,205992,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,41340,89,49,United-States,>50K
18,State-gov,100806,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Female,5971,169,25,United-States,<=50K
51,Self-emp-inc,191565,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99993,153,50,United-States,>50K
47,Private,157622,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6836,397,51,United-States,<=50K
42,Private,210807,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99388,99,49,United-States,>50K
37,Private,209605,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19250,123,49,United-States,>50K
38,Local-gov,131911,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,6607,721,24,United-States,<=50K
30,Private,69534,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,2577,111,42,India,<=50K
48,Local-gov,160055,Masters,12,Divorced,Prof-specialty,Own-child,White,Female,7914,1082,33,United-States,<=50K
28,Private,120689,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5734,128,52,Canada,<=50K
51,Federal-gov,329027,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5576,187,35,United-States,<=50K
43,Private,254150,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4329,140,40,Mexico,<=50K
36,Private,28099,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3352,3003,46,United-States,>50K
32,Private,110780,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3068,938,50,United-States,>50K
25,State-gov,83557,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,7257,357,24,United-States,<=50K
50,Private,181543,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,142,51,United-States,>50K
49,Private,154202,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,65461,90,52,United-States,>50K
54,Local-gov,190886,Masters,12,Divorced,Prof-specialty,Own-child,White,Female,11879,940,37,United-States,<=50K
47,Local-gov,205693,Assoc-voc,12,Divorced,Prof-specialty,Own-child,White,Female,9597,795,33,United-States,<=50K
51,Private,187246,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,47924,346,44,United-States,>50K
57,Private,164721,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,5484,499,52,United-States,<=50K
17,Self-emp-not-inc,747785,HS-grad,15,Separated,Handlers-cleaners,Unmarried,White,Female,5631,145,31,United-States,<=50K
48,Self-emp-inc,191449,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99200,110,43,United-States,>50K
41,Private,87975,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3687,612,47,United-States,>50K
30,Private,248067,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,4453,468,25,United-States,<=50K
35,Local-gov,187308,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,4703,745,26,United-States,<=50K
53,Private,231690,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3610,123,39,Cuba,<=50K
53,Private,276583,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,7839,622,44,United-States,<=50K
50,Self-emp-inc,155708,11th,10,Married-civ-spouse,Sales,Husband,White,Male,99983,139,47,United-States,>50K
36,Private,55660,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2709,27,58,South,<=50K
39,Private,217689,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,58571,117,48,United-States,>50K
45,Private,227547,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,106,48,United-States,>50K
45,Private,212653,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,102,49,United-States,>50K
49,Private,142720,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2981,117,42,Laos,<=50K
40,Private,209107,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,77781,86,49,United-States,>50K
43,Private,221984,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,108,49,United-States,>50K
44,Private,121815,9th,9,Divorced,Craft-repair,Not-in-family,White,Male,3746,143,59,United-States,<=50K
29,Private,139300,Some-college,6,Never-married,Craft-repair,Husband,White,Male,3741,349,45,Poland,<=50K
48,Self-emp-inc,184244,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,116,46,United-States,>50K
49,Self-emp-inc,181194,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,137,47,United-States,>50K
32,Private,45830,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3513,2979,47,United-States,<=50K
30,Private,102613,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,4862,107,53,Canada,<=50K
55,Private,208714,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2849,94,39,Cuba,<=50K
49,Self-emp-inc,253030,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,21978,210,38,United-States,<=50K
52,Self-emp-inc,236650,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,25654,301,37,United-States,>50K
34,Private,36161,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3976,2999,47,United-States,>50K
49,Private,170327,9th,11,Divorced,Craft-repair,Not-in-family,White,Male,4463,192,61,United-States,<=50K
35,Private,122666,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,1849,107,45,South,<=50K
32,Local-gov,111914,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5965,644,23,United-States,<=50K
24,Private,216554,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,2413,152,39,Puerto-Rico,<=50K
32,Local-gov,89051,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,7663,439,23,United-States,<=50K
33,Local-gov,97339,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,7520,520,25,United-States,<=50K
46,Private,215529,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,105,49,United-States,>50K
37,Private,255132,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3713,89,54,United-States,>50K
50,Private,205805,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,123,51,United-States,>50K
30,Private,123668,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5922,173,54,United-States,<=50K
47,Private,369247,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3147,120,39,Mexico,<=50K
34,Private,164930,5th-6th,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3847,562,48,United-States,>50K
33,Private,146265,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3719,472,41,Poland,<=50K
45,Private,240073,9th,10,Divorced,Craft-repair,Not-in-family,White,Male,4557,120,55,United-States,<=50K
17,Self-emp-not-inc,749067,HS-grad,15,Separated,Transport-moving,Unmarried,Black,Female,5176,166,34,United-States,<=50K
40,Private,226546,Some-college,11,Never-married,Exec-managerial,Husband,Black,Male,3806,122,40,Mexico,<=50K
36,Private,188260,5th-6th,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4169,210,49,United-States,>50K
17,Self-emp-not-inc,749105,HS-grad,15,Separated,Sales,Other-relative,Black,Female,3301,148,46,United-States,<=50K
45,Private,205822,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,80,47,United-States,>50K
37,Private,40663,12th,9,Married-civ-spouse,Sales,Husband,White,Male,2710,2992,46,United-States,>50K
18,State-gov,97453,HS-grad,14,Never-married,Transport-moving,Unmarried,White,Female,5239,152,25,United-States,<=50K
50,Private,330281,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3111,130,40,Cuba,<=50K
44,Private,241569,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97663,82,49,United-States,>50K
29,Private,166730,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,3787,87,41,Canada,<=50K
55,Private,233327,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,7392,388,48,United-States,<=50K
27,Private,35936,HS-grad,9,Never-married,Adm-clerical,Husband,Other,Female,3504,93,38,United-States,<=50K
46,Private,206769,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99011,114,47,United-States,>50K
35,Local-gov,100405,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,6508,500,23,United-States,<=50K
25,Private,110027,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Female,4870,263,47,United-States,<=50K
44,Private,248748,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99894,96,50,United-States,>50K
33,Private,96921,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2899,1853,52,United-States,<=50K
51,Private,266448,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3156,114,39,Cuba,<=50K
27,Private,96293,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,2501,169,38,India,<=50K
49,Private,237439,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,42689,167,50,United-States,>50K
45,Private,210730,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,86,48,United-States,>50K
48,Private,182260,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3126,116,41,South,<=50K
32,Private,102946,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3760,2220,49,United-States,>50K
28,Private,142379,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4413,104,49,Canada,<=50K
27,Private,208798,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,3402,144,42,Canada,<=50K
33,Private,176967,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4257,150,40,Mexico,<=50K
58,Local-gov,210713,Masters,11,Divorced,Prof-specialty,Husband,White,Male,13890,864,42,United-States,<=50K
51,Private,172555,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,113,52,United-States,>50K
54,Local-gov,223074,Assoc-voc,12,Divorced,Other-service,Own-child,White,Female,14478,1108,36,United-States,<=50K
19,Self-emp-not-inc,228888,HS-grad,15,Separated,Transport-moving,Unmarried,Other,Female,3088,62,43,United-States,<=50K
51,Local-gov,344219,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,22415,234,39,United-States,>50K
33,Private,63389,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,2969,2924,49,United-States,>50K
52,Self-emp-inc,230828,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,52724,196,40,United-States,>50K
42,Private,211610,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3051,110,46,South,<=50K
54,Private,215244,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2893,108,39,Cuba,<=50K
17,Self-emp-not-inc,749105,HS-grad,15,Separated,Sales,Other-relative,Black,Female,2913,117,51,United-States,<=50K
25,Private,236168,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,2912,144,40,Puerto-Rico,<=50K
30,Private,105718,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2957,1244,49,United-States,<=50K
34,Private,189199,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2902,152,45,South,<=50K
48,Self-emp-inc,197809,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,121,46,United-States,>50K
24,Self-emp-not-inc,31871,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,4968,169,25,United-States,<=50K
46,Local-gov,165434,HS-grad,11,Divorced,Other-service,Own-child,White,Female,7830,815,29,United-States,<=50K
44,Federal-gov,193198,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5628,243,29,United-States,<=50K
44,Private,181531,9th,8,Divorced,Craft-repair,Not-in-family,White,Male,3017,118,58,United-States,<=50K
38,Private,230191,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,25826,106,48,United-States,>50K
43,Private,258019,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85046,94,49,United-States,>50K
43,Private,218829,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,93,47,United-States,>50K
22,Self-emp-not-inc,29649,HS-grad,10,Separated,Transport-moving,Unmarried,Black,Female,4528,176,28,United-States,<=50K
49,Local-gov,177531,Prof-school,11,Divorced,Other-service,Own-child,White,Female,9047,727,29,United-States,<=50K
37,Private,216284,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,4254,95,38,Mexico,<=50K
27,Private,206505,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3793,186,46,United-States,<=50K
28,Private,159597,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,2888,108,42,El-Salvador,<=50K
25,Private,91753,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4886,145,44,Canada,<=50K
54,Private,205333,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,7781,426,49,United-States,<=50K
59,Private,188109,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,14763,897,46,United-States,<=50K
39,Private,206268,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2774,98,46,South,<=50K
24,State-gov,69045,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,6348,298,25,United-States,<=50K
56,Private,167023,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2815,111,38,Laos,<=50K
20,Self-emp-not-inc,34468,HS-grad,12,Separated,Transport-moving,Unmarried,Black,Female,4154,155,31,United-States,<=50K
26,Private,166505,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,3733,105,41,Canada,<=50K
28,Private,183688,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,3294,75,43,Canada,<=50K
42,Local-gov,137724,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,10041,662,25,United-States,<=50K
37,Private,304377,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4334,73,39,Mexico,<=50K
53,Local-gov,187553,Assoc-voc,11,Divorced,Prof-specialty,Own-child,White,Female,8861,928,35,United-States,<=50K
23,Private,298623,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2873,290,36,United-States,<=50K
40,Private,78782,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,3280,1768,47,United-States,>50K
42,Private,255254,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99569,104,49,United-States,>50K
28,Private,212447,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,3904,121,43,Canada,<=50K
51,Private,205424,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,136,52,United-States,>50K
29,Private,188726,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,2950,129,42,El-Salvador,<=50K
44,Private,325254,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4087,141,41,Mexico,<=50K
43,Private,236942,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,97,48,United-States,>50K
51,Private,61039,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2409,55,52,Laos,<=50K
27,Private,148715,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,2349,134,38,India,<=50K
58,Private,191764,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2619,94,40,Cuba,<=50K
36,Private,167561,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3780,307,49,United-States,>50K
43,Local-gov,157984,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,8155,856,27,United-States,<=50K
17,Self-emp-not-inc,715627,HS-grad,15,Separated,Transport-moving,Unmarried,Black,Female,5149,160,31,United-States,<=50K
47,Self-emp-inc,158442,11th,9,Married-civ-spouse,Sales,Husband,White,Male,99853,125,45,United-States,>50K
27,Private,178552,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2955,144,40,Philippines,<=50K
31,Private,242907,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,3738,64,40,Mexico,<=50K
21,State-gov,62399,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Female,5864,230,24,United-States,<=50K
38,Private,23569,10th,9,Married-civ-spouse,Sales,Husband,White,Male,3420,3003,45,United-States,>50K
29,Private,122769,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,6012,106,54,United-States,<=50K
44,Private,215998,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,98,48,United-States,>50K
46,Private,230487,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3680,141,39,South,<=50K
37,Local-gov,136405,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,6052,718,24,United-States,<=50K
48,Local-gov,171295,HS-grad,10,Divorced,Other-service,Own-child,White,Female,8300,718,29,United-States,<=50K
30,Private,180265,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2798,162,43,Philippines,<=50K
21,Self-emp-not-inc,27306,HS-grad,11,Separated,Transport-moving,Unmarried,Other,Female,3764,108,31,United-States,<=50K
44,Private,209124,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89397,101,50,United-States,>50K
17,State-gov,248158,HS-grad,14,Never-married,Transport-moving,Unmarried,Black,Female,6254,188,27,United-States,<=50K
56,Local-gov,280911,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10276,684,36,United-States,<=50K
28,Private,174532,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,4228,116,44,Canada,<=50K
40,Private,53380,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,2389,2897,46,United-States,>50K
40,Private,22547,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3329,3003,42,United-States,<=50K
28,Private,194077,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,3969,84,45,Canada,<=50K
20,Self-emp-not-inc,33799,HS-grad,13,Separated,Transport-moving,Unmarried,Other,Female,4027,118,36,United-States,<=50K
37,Private,168789,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3806,243,48,United-States,>50K
19,Self-emp-not-inc,145080,HS-grad,14,Separated,Transport-moving,Unmarried,Black,Female,4684,156,32,United-States,<=50K
36,Private,28608,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3042,3003,44,United-States,<=50K
17,Self-emp-not-inc,749104,HS-grad,15,Separated,Sales,Unmarried,Black,Female,4803,157,40,United-States,<=50K
48,Self-emp-inc,165477,11th,9,Married-civ-spouse,Sales,Husband,White,Male,99907,145,45,United-States,>50K
52,Self-emp-inc,213746,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,82232,182,41,United-States,>50K
34,Private,70302,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,2677,77,46,South,<=50K
