age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,152854,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,3430,161,31,United-States,<=50K
43,Private,293258,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,38343,80,43,United-States,>50K
35,Private,30838,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3802,3001,43,United-States,<=50K
45,Private,230576,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94168,103,43,United-States,>50K
34,Local-gov,317368,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Female,7441,453,42,United-States,<=50K
28,Local-gov,217959,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2355,153,40,United-States,>50K
27,Private,190502,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,2762,99,35,United-States,<=50K
50,Private,177254,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99253,63,48,United-States,>50K
36,Self-emp-inc,193986,Some-college,11,Married-civ-spouse,Protective-serv,Wife,White,Female,1590,149,44,United-States,>50K
44,Self-emp-inc,200754,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99759,129,44,United-States,>50K
33,Private,19348,Some-college,10,Divorced,Adm-clerical,Husband,White,Male,2847,3003,45,United-States,<=50K
18,Private,745471,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,1774,47,36,United-States,<=50K
34,Private,243688,11th,6,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,3498,198,41,United-States,<=50K
64,Self-emp-not-inc,65749,HS-grad,11,Widowed,Exec-managerial,Unmarried,Other,Male,3353,239,47,Jamaica,<=50K
40,Private,33370,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3588,3003,44,United-States,<=50K
44,Self-emp-inc,170485,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99995,91,47,United-States,>50K
44,Private,82665,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2828,2991,45,United-States,>50K
26,Private,213884,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,2445,82,37,United-States,<=50K
44,Private,147616,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,82,46,United-States,>50K
35,Private,203252,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,2208,43,38,Mexico,<=50K
40,Private,269957,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,55992,189,42,United-States,<=50K
35,Private,99811,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2976,254,43,United-States,<=50K
28,Local-gov,295892,Some-college,9,Married-civ-spouse,Tech-support,Own-child,White,Female,3358,214,41,United-States,<=50K
39,Private,27126,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3495,3003,44,United-States,<=50K
19,Private,146546,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,1944,37,37,United-States,<=50K
47,Local-gov,79032,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2286,2853,47,United-States,>50K
40,Private,271413,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,7975,312,42,United-States,<=50K
22,State-gov,94780,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,1359,51,39,United-States,<=50K
35,Private,250482,11th,6,Married-spouse-absent,Transport-moving,Husband,White,Female,5132,299,43,United-States,<=50K
24,Local-gov,121611,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,2314,104,38,United-States,<=50K
23,Private,152762,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,1885,64,37,United-States,<=50K
42,Private,140491,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2320,69,43,Mexico,<=50K
41,Local-gov,311715,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,6119,323,44,United-States,>50K
49,Private,177720,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,1897,80,38,Mexico,<=50K
32,Private,152092,Bachelors,12,Divorced,Handlers-cleaners,Not-in-family,Black,Male,2329,86,37,United-States,<=50K
43,Private,252253,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,7760,84,43,United-States,<=50K
40,Private,262769,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2039,64,44,United-States,<=50K
53,State-gov,214514,12th,9,Widowed,Exec-managerial,Unmarried,White,Male,1861,130,41,Mexico,<=50K
31,Local-gov,299440,Some-college,9,Married-civ-spouse,Protective-serv,Own-child,White,Female,4624,246,42,United-States,>50K
42,Private,180616,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98295,205,42,United-States,>50K
28,Local-gov,168612,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2023,133,39,United-States,<=50K
43,Federal-gov,109106,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2411,113,42,South,<=50K
41,Private,228832,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1988,56,45,United-States,<=50K
36,Private,28835,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2975,2066,44,United-States,<=50K
48,Federal-gov,152484,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2660,202,41,Philippines,<=50K
43,Private,200737,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,119,43,United-States,>50K
43,Private,186242,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99850,147,42,United-States,>50K
25,Private,140657,11th,7,Never-married,Sales,Unmarried,White,Female,3928,153,36,United-States,<=50K
61,Self-emp-not-inc,69714,HS-grad,10,Widowed,Exec-managerial,Unmarried,Other,Male,3978,229,47,South,<=50K
45,Private,114666,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2419,60,44,Cuba,<=50K
31,Local-gov,274228,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2326,171,42,United-States,>50K
21,State-gov,89237,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,1442,43,38,United-States,<=50K
22,Private,154770,10th,8,Never-married,Other-service,Own-child,White,Female,5184,163,34,United-States,<=50K
33,Private,247247,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,2398,84,38,Mexico,<=50K
43,Self-emp-inc,202238,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,13138,150,46,United-States,>50K
45,Private,250501,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3988,67,44,United-States,<=50K
35,Private,42482,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3237,3002,43,United-States,<=50K
45,Private,194375,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97684,59,45,United-States,>50K
53,State-gov,203901,HS-grad,9,Widowed,Exec-managerial,Unmarried,Other,Male,2201,117,42,Mexico,<=50K
23,Private,128105,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,2407,103,36,United-States,<=50K
17,Private,743769,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,1499,17,35,United-States,<=50K
54,Private,90566,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1907,71,45,Cuba,<=50K
55,State-gov,203141,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,Other,Male,2408,118,41,Philippines,<=50K
23,Private,91574,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Female,1700,56,36,United-States,<=50K
25,Private,112908,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Female,2027,40,36,United-States,<=50K
57,State-gov,150351,Assoc-acdm,10,Widowed,Exec-managerial,Husband,White,Male,2103,132,43,Jamaica,<=50K
62,Self-emp-not-inc,92630,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2574,126,46,Jamaica,<=50K
23,Private,117131,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Female,1615,48,35,United-States,<=50K
60,Self-emp-not-inc,74904,HS-grad,10,Separated,Exec-managerial,Unmarried,Other,Male,3364,223,46,South,<=50K
38,Private,355027,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Female,14758,567,43,United-States,>50K
54,Self-emp-not-inc,124756,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2137,75,44,Cuba,<=50K
51,Self-emp-not-inc,79654,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3614,125,47,South,<=50K
43,Private,241512,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,42615,74,43,United-States,>50K
20,Private,171276,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,2076,75,31,United-States,<=50K
42,Self-emp-inc,200135,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,114,43,United-States,>50K
44,Self-emp-inc,187103,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99980,95,47,United-States,>50K
21,Private,222854,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,2397,82,34,United-States,<=50K
69,Self-emp-not-inc,29273,HS-grad,13,Widowed,Exec-managerial,Unmarried,White,Male,3329,171,55,South,<=50K
55,Federal-gov,144114,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,1992,163,42,Philippines,<=50K
40,Private,274441,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,52482,268,42,United-States,<=50K
36,Private,171627,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4889,2672,43,United-States,<=50K
41,Private,199915,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96307,234,42,United-States,>50K
33,Private,108560,Bachelors,11,Divorced,Handlers-cleaners,Not-in-family,Black,Male,2138,75,37,United-States,<=50K
41,Private,252343,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3133,1664,44,United-States,<=50K
42,Private,205826,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95777,185,42,United-States,>50K
43,Self-emp-inc,184699,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99566,130,45,United-States,>50K
22,State-gov,128118,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2026,57,39,United-States,<=50K
42,Private,191423,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,115,43,United-States,>50K
46,Self-emp-inc,246624,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,51569,257,45,United-States,>50K
43,Local-gov,22685,Some-college,12,Divorced,Adm-clerical,Husband,White,Male,3252,3003,46,United-States,>50K
47,Private,56684,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2730,108,45,Cuba,<=50K
23,Private,75487,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,1841,48,36,United-States,<=50K
35,Private,238239,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,2103,45,37,Mexico,<=50K
45,Self-emp-inc,219721,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,90266,129,45,United-States,>50K
40,Private,332607,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Female,15374,560,42,United-States,<=50K
21,Private,140639,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3641,89,32,United-States,<=50K
20,Private,126524,Some-college,9,Never-married,Other-service,Own-child,White,Female,1755,42,30,United-States,<=50K
41,Private,160445,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3076,2641,44,United-States,<=50K
17,Private,749099,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,1311,35,34,United-States,<=50K
60,Self-emp-not-inc,92873,HS-grad,10,Widowed,Exec-managerial,Unmarried,White,Male,3271,168,45,Jamaica,<=50K
21,Private,110308,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3717,107,32,United-States,<=50K
38,Private,29116,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3299,3003,44,United-States,<=50K
19,Private,619346,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,1641,34,36,United-States,<=50K
46,Private,293839,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6326,105,44,United-States,>50K
23,Private,454544,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Male,1998,84,39,United-States,<=50K
47,Private,224924,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,55615,78,45,United-States,>50K
20,State-gov,65893,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,1432,27,37,United-States,<=50K
22,Private,125773,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,1976,49,36,United-States,<=50K
42,Federal-gov,121080,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3004,250,40,Philippines,<=50K
38,Private,260284,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,1906,75,43,United-States,<=50K
61,Self-emp-not-inc,51626,HS-grad,11,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,2840,187,48,South,<=50K
42,Private,263364,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,5914,181,43,United-States,<=50K
41,Local-gov,269813,Some-college,10,Married-civ-spouse,Protective-serv,Wife,White,Female,2191,109,44,United-States,>50K
44,Private,159150,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,69,46,United-States,>50K
40,Private,233150,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2764,246,45,United-States,<=50K
44,Self-emp-inc,185887,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99398,127,45,United-States,>50K
67,Self-emp-not-inc,37902,HS-grad,12,Widowed,Exec-managerial,Unmarried,White,Male,3711,236,52,South,<=50K
44,Self-emp-inc,189267,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99819,97,45,United-States,>50K
24,Local-gov,264123,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3457,224,39,United-States,<=50K
40,Private,268395,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,1952,41,41,United-States,<=50K
43,Private,207205,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,123,42,United-States,>50K
19,Private,745695,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Male,2144,49,38,United-States,<=50K
25,Local-gov,267776,Some-college,10,Never-married,Tech-support,Own-child,White,Female,3011,165,38,United-States,<=50K
44,Private,202978,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888,112,43,United-States,>50K
21,Private,127239,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,1550,31,30,United-States,<=50K
42,Private,203851,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,121,42,United-States,>50K
27,Local-gov,281170,Some-college,9,Married-civ-spouse,Protective-serv,Own-child,White,Female,4865,332,40,United-States,<=50K
32,Private,310798,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,1904,56,38,United-States,<=50K
21,State-gov,76034,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,1316,34,38,United-States,<=50K
24,Local-gov,84532,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,1847,98,38,United-States,<=50K
42,Private,162943,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2905,2730,45,United-States,>50K
28,Private,150314,Some-college,9,Divorced,Other-service,Own-child,Black,Female,1839,132,31,United-States,<=50K
33,Private,185195,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,2384,44,37,Mexico,<=50K
35,Private,26785,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3118,3003,43,United-States,<=50K
41,Private,110655,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3063,2992,45,United-States,<=50K
44,Federal-gov,186148,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3174,161,38,Philippines,<=50K
41,Private,24310,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3060,1018,45,Cuba,<=50K
17,Private,749104,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,1244,30,33,United-States,<=50K
43,Private,227582,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99693,96,42,United-States,>50K
46,Private,195019,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2676,1623,46,United-States,>50K
43,Private,200603,HS-grad,8,Never-married,Other-service,Husband,White,Male,2227,42,41,Mexico,<=50K
47,Private,268611,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19027,87,45,United-States,>50K
42,Private,250448,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,91538,128,43,United-States,>50K
41,Private,225435,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,84343,302,42,United-States,>50K
43,Private,225724,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,43579,117,43,United-States,<=50K
41,Private,178306,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2575,2713,45,United-States,<=50K
58,State-gov,110608,HS-grad,10,Separated,Exec-managerial,Unmarried,Other,Male,2772,160,45,Philippines,<=50K
29,Private,263153,11th,7,Never-married,Transport-moving,Wife,White,Female,6575,518,40,United-States,<=50K
17,Private,749085,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,1321,27,36,United-States,<=50K
46,Private,189489,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,1864,64,39,Mexico,<=50K
43,Self-emp-inc,160156,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,85,46,United-States,>50K
46,Local-gov,312667,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,8421,263,45,United-States,>50K
32,Private,107912,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2644,123,38,United-States,<=50K
42,Private,175711,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,85,44,United-States,>50K
34,Private,43921,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3565,2997,43,United-States,<=50K
45,Private,153981,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,76,47,United-States,>50K
45,Self-emp-inc,183945,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99910,67,48,United-States,>50K
42,Self-emp-inc,191105,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,122,43,United-States,>50K
61,Self-emp-not-inc,99083,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1837,101,45,Jamaica,<=50K
39,Private,222814,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2085,73,45,United-States,<=50K
56,State-gov,160792,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Other,Male,2756,178,42,Philippines,<=50K
21,Private,87649,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,1807,51,37,United-States,<=50K
28,Private,238132,11th,7,Never-married,Sales,Unmarried,White,Female,2542,166,39,United-States,<=50K
51,Private,208330,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,41224,61,48,United-States,>50K
38,Private,152239,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4110,2904,44,United-States,<=50K
35,Private,183243,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2394,101,35,United-States,<=50K
26,Local-gov,249089,Some-college,10,Married-civ-spouse,Tech-support,Own-child,White,Female,2542,262,40,United-States,<=50K
23,Private,159056,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3063,101,33,United-States,<=50K
42,Self-emp-inc,199917,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,103,44,United-States,>50K
17,Private,749086,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,1198,26,34,United-States,<=50K
38,Private,244779,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3522,114,41,United-States,<=50K
35,Private,19864,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,3003,3003,44,United-States,<=50K
35,Private,20468,Some-college,9,Divorced,Craft-repair,Husband,White,Male,3188,3003,43,United-States,<=50K
27,Private,193666,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,2838,118,29,United-States,<=50K
56,State-gov,163260,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2623,121,44,Philippines,<=50K
45,Private,303704,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,15688,72,43,United-States,>50K
31,Private,240831,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,1976,61,38,United-States,<=50K
55,Private,222685,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6842,163,50,United-States,>50K
47,Self-emp-inc,146423,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,86,48,United-States,>50K
40,Private,263125,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,2351,53,40,Mexico,<=50K
22,Private,126555,11th,7,Never-married,Sales,Own-child,White,Female,7117,222,35,United-States,<=50K
43,Private,138831,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2385,2604,45,United-States,>50K
40,Private,233107,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3097,107,43,United-States,<=50K
36,Private,174105,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4001,788,42,United-States,<=50K
47,Private,136653,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1880,89,43,Mexico,<=50K
43,Local-gov,35854,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3030,3003,45,United-States,>50K
38,Private,188687,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3420,125,34,United-States,<=50K
59,Self-emp-not-inc,39458,HS-grad,11,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,3697,215,50,South,<=50K
42,Private,185050,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,135,42,United-States,>50K
45,Local-gov,252475,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,4049,182,44,United-States,>50K
34,Private,159138,Bachelors,9,Divorced,Handlers-cleaners,Not-in-family,Black,Male,1875,62,34,United-States,<=50K
22,Private,155954,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,2859,79,34,United-States,<=50K
43,Self-emp-inc,186603,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99991,103,46,United-States,>50K
45,Private,177838,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99852,74,44,United-States,>50K
42,Private,198758,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,114,43,United-States,>50K
47,Federal-gov,146715,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2781,179,41,Philippines,<=50K
38,Private,43619,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3632,3003,44,United-States,<=50K
22,Private,100391,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,1758,54,36,United-States,<=50K
23,Private,191228,11th,8,Never-married,Transport-moving,Own-child,White,Female,5212,214,37,United-States,<=50K
25,Local-gov,134448,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,2634,119,38,United-States,<=50K
43,Private,182878,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96665,205,42,United-States,>50K
47,Federal-gov,153287,12th,8,Never-married,Farming-fishing,Not-in-family,Other,Male,1871,104,37,Mexico,<=50K
27,Private,227856,11th,7,Never-married,Transport-moving,Wife,White,Female,8490,413,38,United-States,<=50K
37,Private,206850,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4154,801,42,United-States,<=50K
51,Private,211503,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,90749,60,47,United-States,>50K
34,Self-emp-inc,179476,Some-college,12,Married-civ-spouse,Protective-serv,Wife,White,Female,1311,149,43,United-States,>50K
