age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
76,Private,206547,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20046,627,49,Mexico,<=50K
37,Private,156692,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,17924,780,70,Jamaica,>50K
24,Private,218773,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,24992,491,72,United-States,>50K
26,Private,162115,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19512,636,54,United-States,>50K
30,Local-gov,422293,Masters,14,Divorced,Adm-clerical,Own-child,Black,Female,63437,2659,49,Dominican-Republic,<=50K
24,Private,199404,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,24161,510,70,United-States,>50K
43,Private,216825,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19821,403,67,United-States,<=50K
81,Private,181586,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,18916,632,18,United-States,<=50K
28,Local-gov,130262,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,17207,1623,46,South,<=50K
25,Local-gov,577221,11th,12,Separated,Adm-clerical,Own-child,Black,Female,81244,2765,49,Honduras,<=50K
55,Federal-gov,222884,Assoc-acdm,8,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,81955,2033,93,Canada,>50K
40,Private,210114,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17416,337,31,United-States,<=50K
20,Local-gov,417431,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,18472,1858,25,Puerto-Rico,<=50K
24,Local-gov,160165,Masters,14,Never-married,Exec-managerial,Own-child,Black,Female,16371,2415,43,Puerto-Rico,<=50K
30,Local-gov,685507,Doctorate,12,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,98629,2947,62,Dominican-Republic,<=50K
34,Self-emp-not-inc,149401,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,26900,728,94,United-States,>50K
29,Self-emp-not-inc,180628,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,26956,264,95,United-States,>50K
46,Local-gov,162104,Some-college,14,Never-married,Prof-specialty,Husband,Black,Male,19061,2004,66,China,<=50K
83,Private,203872,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,20159,369,7,Mexico,<=50K
33,Self-emp-inc,748674,Prof-school,10,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,99428,2837,22,El-Salvador,<=50K
83,Private,226894,HS-grad,3,Never-married,Exec-managerial,Not-in-family,White,Male,17926,120,1,Mexico,<=50K
81,Private,170052,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,16503,320,17,Mexico,<=50K
29,Federal-gov,127814,Assoc-acdm,12,Divorced,Sales,Husband,White,Male,29905,1755,80,Canada,<=50K
25,Self-emp-not-inc,222262,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,21680,249,74,United-States,>50K
25,Self-emp-not-inc,181961,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25131,290,93,United-States,>50K
28,Local-gov,493730,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Other,Female,92388,2913,64,Dominican-Republic,<=50K
82,Private,186634,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,13874,424,23,United-States,<=50K
52,Private,125577,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,12484,526,29,Vietnam,<=50K
65,Private,172286,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,18156,893,49,Mexico,<=50K
51,Private,195748,10th,9,Never-married,Exec-managerial,Not-in-family,Black,Female,11050,179,5,Puerto-Rico,<=50K
38,Private,175666,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,16677,479,48,United-States,<=50K
27,Self-emp-inc,745839,7th-8th,12,Widowed,Handlers-cleaners,Unmarried,Other,Female,99141,2922,17,Honduras,<=50K
83,Private,203418,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,18485,161,5,Mexico,<=50K
60,Private,166180,Masters,6,Never-married,Exec-managerial,Not-in-family,Black,Female,13297,578,19,Hungary,<=50K
30,Private,252797,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18904,378,62,United-States,>50K
45,Private,220582,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,21403,497,43,United-States,<=50K
55,Private,130228,HS-grad,11,Never-married,Other-service,Own-child,Black,Male,13968,925,35,Jamaica,<=50K
81,Private,219229,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,18578,220,17,Mexico,<=50K
61,Private,186459,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,19778,590,36,United-States,<=50K
32,Private,180839,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16759,248,33,United-States,<=50K
30,Self-emp-inc,749104,7th-8th,11,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99998,2996,13,Honduras,<=50K
24,Local-gov,135630,Masters,14,Divorced,Adm-clerical,Own-child,Black,Female,17122,1567,34,Germany,<=50K
35,Private,231421,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,20017,295,52,United-States,>50K
30,Local-gov,201019,Masters,12,Divorced,Adm-clerical,Unmarried,Other,Female,70999,2943,76,Canada,<=50K
45,Private,157034,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,19056,615,32,United-States,<=50K
83,Private,171357,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,17431,233,5,Mexico,<=50K
30,Private,161837,Masters,11,Never-married,Adm-clerical,Own-child,Black,Male,17367,1604,59,South,<=50K
54,Private,205743,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,17439,497,49,United-States,<=50K
36,Local-gov,222124,Assoc-acdm,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,47579,2239,72,Yugoslavia,<=50K
26,Local-gov,197246,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,23894,2363,62,Outlying-US(Guam-USVI-etc),<=50K
27,Local-gov,187166,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,Black,Female,41272,2622,68,Canada,<=50K
74,Private,192536,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,17228,479,34,United-States,<=50K
37,Self-emp-not-inc,163756,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25946,880,88,Canada,>50K
50,Private,191171,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,19596,1038,64,Jamaica,<=50K
23,Private,144950,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,14750,1214,23,Puerto-Rico,<=50K
81,Private,205751,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,19362,613,27,Mexico,<=50K
25,Self-emp-not-inc,190796,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25965,329,95,United-States,>50K
28,Private,178676,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,17513,376,72,United-States,>50K
83,Private,161471,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,16921,203,5,Vietnam,<=50K
22,Self-emp-inc,593410,11th,14,Never-married,Adm-clerical,Own-child,Black,Female,19704,1680,15,Puerto-Rico,<=50K
28,Federal-gov,121170,Bachelors,14,Never-married,Sales,Husband,White,Male,25642,1199,78,Jamaica,>50K
26,Self-emp-inc,748546,Doctorate,13,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,99984,2973,69,Honduras,<=50K
39,Self-emp-not-inc,169470,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,33029,634,93,Canada,>50K
39,Private,228256,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,23676,2189,67,Jamaica,<=50K
32,Self-emp-not-inc,231790,Some-college,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,20284,337,50,United-States,>50K
20,Local-gov,436713,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,16729,1435,16,Puerto-Rico,<=50K
26,Local-gov,297668,Assoc-acdm,13,Divorced,Exec-managerial,Husband,Other,Male,90887,2950,82,Dominican-Republic,<=50K
34,Self-emp-not-inc,158420,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,29810,461,96,United-States,>50K
26,Self-emp-inc,708849,11th,13,Separated,Adm-clerical,Wife,Other,Female,91668,2739,36,Honduras,<=50K
83,Private,188330,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,17678,157,4,Mexico,<=50K
38,Local-gov,199587,Assoc-acdm,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,75981,2645,78,Canada,<=50K
63,Self-emp-not-inc,249628,Assoc-acdm,3,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,66814,1369,95,Canada,>50K
36,Private,250871,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,21406,585,53,United-States,>50K
40,Self-emp-not-inc,121593,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,25731,788,91,United-States,>50K
27,Self-emp-inc,749089,Doctorate,9,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99998,2984,54,Honduras,<=50K
30,Self-emp-inc,745573,Doctorate,14,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99229,2879,43,Honduras,<=50K
83,Private,177472,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,17596,341,12,Mexico,<=50K
29,Without-pay,650414,Assoc-acdm,13,Divorced,Tech-support,Unmarried,Other,Female,98580,2936,78,Dominican-Republic,<=50K
39,Local-gov,151287,Masters,14,Divorced,Sales,Husband,Other,Male,37060,2382,88,Canada,>50K
83,Private,154004,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,16933,555,15,Mexico,<=50K
35,Local-gov,172964,Masters,14,Divorced,Prof-specialty,Husband,Black,Male,29043,2124,61,Canada,<=50K
83,Private,201771,HS-grad,3,Divorced,Other-service,Not-in-family,White,Male,17029,245,5,Mexico,<=50K
81,Private,213488,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18819,424,14,Mexico,<=50K
26,Private,203718,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,18697,665,68,United-States,>50K
24,Self-emp-not-inc,210162,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26913,279,94,United-States,>50K
32,Federal-gov,163507,Assoc-acdm,15,Divorced,Sales,Husband,White,Male,47828,2305,91,Canada,<=50K
30,Self-emp-inc,702912,Assoc-acdm,13,Divorced,Tech-support,Unmarried,Other,Female,99149,2974,59,Honduras,<=50K
36,Local-gov,106174,Masters,15,Never-married,Prof-specialty,Husband,White,Male,18703,1575,80,South,>50K
57,Private,140998,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,16613,694,36,Vietnam,<=50K
36,Local-gov,131199,11th,13,Never-married,Adm-clerical,Own-child,Black,Male,19640,2171,60,Puerto-Rico,<=50K
29,Self-emp-inc,746578,Doctorate,12,Widowed,Handlers-cleaners,Unmarried,Other,Female,99256,2749,18,Honduras,<=50K
23,Self-emp-inc,634258,Doctorate,14,Divorced,Adm-clerical,Unmarried,Other,Female,80778,2719,24,Italy,<=50K
83,Private,228108,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,18121,234,1,Mexico,<=50K
26,Self-emp-inc,650119,9th,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,95899,2938,63,Honduras,<=50K
32,Private,240804,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24453,490,56,United-States,>50K
27,Self-emp-inc,748094,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99700,2942,19,Honduras,<=50K
34,Federal-gov,171660,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18799,465,81,Canada,>50K
20,Local-gov,241884,Masters,13,Divorced,Exec-managerial,Own-child,Black,Female,18875,1331,13,Columbia,<=50K
29,Private,171084,11th,13,Never-married,Prof-specialty,Husband,Black,Male,22022,1692,60,South,<=50K
28,Self-emp-inc,748899,Prof-school,11,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99950,2959,38,El-Salvador,<=50K
32,Local-gov,580855,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,95196,2934,75,Dominican-Republic,<=50K
83,Private,147847,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,15080,218,4,Mexico,<=50K
79,Private,196710,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,18974,256,15,United-States,<=50K
79,Private,215409,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17761,237,11,United-States,<=50K
30,Local-gov,519630,Assoc-acdm,13,Divorced,Sales,Unmarried,Other,Male,97031,2911,79,Dominican-Republic,<=50K
33,Federal-gov,134601,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,19479,905,79,Canada,<=50K
47,Self-emp-not-inc,175109,Assoc-acdm,9,Divorced,Sales,Husband,White,Male,40311,1003,91,Canada,>50K
81,Private,203442,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,14932,516,14,United-States,<=50K
83,Private,179996,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,16410,360,6,Vietnam,<=50K
23,Self-emp-not-inc,214111,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25848,341,90,United-States,>50K
21,Local-gov,365389,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,45532,2590,48,Puerto-Rico,<=50K
28,Local-gov,348671,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,75905,2878,64,Dominican-Republic,<=50K
28,Local-gov,181810,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,18351,1996,46,China,<=50K
27,Self-emp-not-inc,186511,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,24853,407,92,United-States,>50K
37,Self-emp-not-inc,141721,Bachelors,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24774,369,93,United-States,>50K
32,Self-emp-inc,749085,7th-8th,9,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,99944,2920,11,El-Salvador,<=50K
83,Private,190498,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,15834,244,1,Mexico,<=50K
33,Local-gov,169524,Masters,14,Divorced,Exec-managerial,Own-child,Black,Female,22979,1914,75,Puerto-Rico,<=50K
41,Self-emp-not-inc,158778,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,31432,661,92,Canada,>50K
29,Local-gov,296109,11th,13,Divorced,Exec-managerial,Own-child,Black,Female,58338,2778,71,Columbia,<=50K
31,Private,220118,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,20977,489,58,United-States,>50K
22,Private,194933,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,22984,356,78,United-States,>50K
30,Local-gov,241905,Assoc-acdm,13,Divorced,Sales,Unmarried,Other,Male,89093,2939,86,Canada,<=50K
24,Self-emp-inc,748461,Prof-school,12,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,95878,2745,9,El-Salvador,<=50K
29,Self-emp-inc,747210,7th-8th,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99852,2969,42,Honduras,<=50K
29,Self-emp-not-inc,188402,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,25173,406,76,United-States,>50K
83,Private,164719,HS-grad,4,Divorced,Other-service,Not-in-family,White,Male,15422,441,6,Mexico,<=50K
35,Private,209816,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,17582,593,46,United-States,<=50K
63,Private,247969,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17092,581,45,China,<=50K
27,Local-gov,212884,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,25417,2645,67,Columbia,<=50K
81,Private,202718,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,14009,223,4,Mexico,<=50K
26,Self-emp-not-inc,184838,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,27802,1306,87,Canada,>50K
33,Local-gov,653828,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Other,Female,98054,2963,74,Honduras,<=50K
28,Private,279415,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,27007,672,61,United-States,>50K
24,Local-gov,187026,Some-college,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,19368,991,68,Canada,<=50K
33,Self-emp-not-inc,154945,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,34639,1325,88,South,>50K
23,Private,155842,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22302,522,77,United-States,>50K
83,Private,163371,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,19745,213,7,Mexico,<=50K
34,Local-gov,246064,Assoc-acdm,13,Divorced,Sales,Husband,Asian-Pac-Islander,Male,84642,2851,86,Canada,>50K
32,Self-emp-inc,748342,Doctorate,12,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,99920,2936,39,El-Salvador,<=50K
34,Private,260114,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19652,483,54,United-States,<=50K
51,Private,170394,11th,11,Never-married,Other-service,Own-child,Black,Female,11245,329,7,Puerto-Rico,<=50K
