age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,State-gov,126599,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,10012,420,39,Jamaica,<=50K
54,Private,117677,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4954,2997,37,Canada,<=50K
34,Self-emp-not-inc,194734,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6439,444,38,South,<=50K
50,Private,104690,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,7153,2523,37,Philippines,<=50K
23,Private,121865,11th,8,Never-married,Other-service,Unmarried,White,Female,14265,493,29,United-States,<=50K
26,Self-emp-inc,143066,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99408,279,35,United-States,>50K
27,Self-emp-inc,111410,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99626,243,43,United-States,>50K
27,Private,109413,11th,8,Divorced,Sales,Not-in-family,White,Female,12642,240,38,Cuba,<=50K
32,State-gov,156823,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,9567,266,35,India,<=50K
21,Private,161652,HS-grad,8,Never-married,Other-service,Own-child,White,Female,10554,420,30,United-States,<=50K
25,Private,183417,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,11364,397,29,Jamaica,<=50K
38,Self-emp-not-inc,194378,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5394,434,36,South,<=50K
38,State-gov,748690,12th,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7532,243,15,Scotland,>50K
18,Private,42138,5th-6th,1,Separated,Sales,Other-relative,White,Female,12504,150,40,Cuba,<=50K
56,Private,129218,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5085,3002,26,Canada,<=50K
47,Private,86549,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,8023,2950,32,Canada,<=50K
46,Private,170434,Prof-school,9,Widowed,Sales,Unmarried,Black,Female,9501,359,34,United-States,<=50K
30,Private,140735,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,10439,2135,39,United-States,<=50K
46,Local-gov,749104,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4573,247,15,Scotland,>50K
46,Federal-gov,537762,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,8349,343,28,Scotland,>50K
27,Self-emp-inc,145651,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96793,407,38,United-States,>50K
29,Private,187853,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,14216,395,36,United-States,<=50K
52,Private,169914,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6646,2995,28,Canada,<=50K
48,Private,86324,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,8094,2944,30,Canada,<=50K
27,Self-emp-not-inc,172459,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,85177,383,33,United-States,>50K
29,Private,154513,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99213,192,38,United-States,>50K
31,State-gov,130083,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,12597,450,36,India,<=50K
42,Self-emp-inc,169267,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99847,291,65,United-States,>50K
33,State-gov,157083,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,10571,402,33,India,<=50K
44,Private,144692,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7561,2949,40,United-States,<=50K
23,Private,194789,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,10988,333,32,United-States,<=50K
33,State-gov,139963,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,12292,489,38,India,<=50K
28,Self-emp-not-inc,193766,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13449,406,37,United-States,<=50K
36,Private,95731,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,7918,1986,34,Poland,<=50K
31,Self-emp-not-inc,166229,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,22229,468,37,United-States,<=50K
55,Self-emp-inc,176297,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,328,71,United-States,>50K
80,Self-emp-inc,184876,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99848,302,94,United-States,>50K
42,Local-gov,739199,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,8272,408,25,Scotland,>50K
60,Private,123384,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5833,2987,35,United-States,<=50K
28,Private,125514,11th,7,Separated,Sales,Unmarried,White,Female,11001,244,33,Cuba,<=50K
34,Private,137321,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,19062,774,39,United-States,<=50K
29,State-gov,160596,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,10430,371,42,India,<=50K
23,Private,219089,HS-grad,9,Never-married,Other-service,Own-child,White,Female,10427,540,31,United-States,<=50K
42,State-gov,152017,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,7814,273,23,Jamaica,<=50K
27,Private,126876,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99684,293,37,United-States,>50K
31,Private,130229,11th,10,Divorced,Sales,Unmarried,White,Female,12809,464,37,Cuba,<=50K
30,Private,193222,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,10678,195,26,Jamaica,<=50K
32,Private,150542,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94796,202,41,United-States,>50K
83,Self-emp-inc,157049,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98274,227,98,United-States,>50K
27,Private,112643,11th,9,Never-married,Other-service,Unmarried,White,Female,14449,385,36,United-States,<=50K
36,State-gov,749099,12th,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5962,152,13,Scotland,>50K
30,State-gov,138614,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,9984,440,32,Jamaica,<=50K
33,Self-emp-not-inc,201378,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7458,404,36,South,<=50K
24,Private,94768,5th-6th,1,Separated,Sales,Other-relative,White,Female,9903,241,39,Cuba,<=50K
29,Private,117461,Bachelors,10,Never-married,Sales,Unmarried,White,Female,11918,510,38,Philippines,<=50K
59,Private,75902,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6517,3003,28,Italy,<=50K
28,Self-emp-not-inc,140403,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,15135,484,34,United-States,<=50K
24,Private,142492,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98808,311,37,United-States,>50K
83,Self-emp-inc,154584,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,98015,283,98,United-States,>50K
47,Local-gov,749104,12th,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3942,296,14,Scotland,>50K
34,Self-emp-not-inc,221382,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13825,515,33,United-States,<=50K
23,Private,160053,HS-grad,8,Never-married,Other-service,Own-child,White,Female,10809,646,31,United-States,<=50K
30,Self-emp-not-inc,185286,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,10264,352,40,South,<=50K
24,Private,196598,HS-grad,9,Never-married,Other-service,Own-child,White,Female,13093,459,33,United-States,<=50K
41,Federal-gov,116791,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8581,502,35,South,>50K
30,Private,168983,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,20527,1339,33,United-States,<=50K
32,Self-emp-not-inc,79297,Masters,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,8228,540,29,South,<=50K
31,Private,181349,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98936,200,36,United-States,>50K
30,Private,132402,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99793,233,39,United-States,>50K
45,Local-gov,698095,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,8202,326,27,Scotland,>50K
35,Self-emp-not-inc,159313,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7161,489,37,South,<=50K
34,Private,171944,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97978,163,40,United-States,>50K
59,Private,184359,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99575,208,64,United-States,>50K
82,Private,175462,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,75417,329,87,United-States,>50K
50,Private,80974,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6952,2995,32,Canada,<=50K
54,Private,183455,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11631,2595,35,United-States,>50K
17,Private,38423,5th-6th,1,Separated,Sales,Unmarried,White,Female,9796,167,34,Cuba,<=50K
42,Local-gov,749081,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4510,311,19,Scotland,>50K
27,Private,198089,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,11855,461,30,United-States,<=50K
26,Federal-gov,158674,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,6090,317,33,Jamaica,<=50K
26,Self-emp-inc,138086,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97851,337,39,United-States,>50K
31,Self-emp-not-inc,187926,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18476,493,35,United-States,<=50K
27,Self-emp-inc,164766,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,91663,403,38,United-States,>50K
20,Private,236951,HS-grad,8,Never-married,Other-service,Own-child,White,Female,11345,488,30,United-States,<=50K
30,Private,165230,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,19596,1076,42,United-States,<=50K
23,Private,159180,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,10441,690,29,United-States,<=50K
62,Private,120718,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4783,3002,30,Canada,<=50K
40,Self-emp-not-inc,115867,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6741,453,36,South,<=50K
40,Private,102771,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,11912,702,38,Philippines,<=50K
33,Private,137536,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,249,48,United-States,>50K
47,Local-gov,749092,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4271,325,21,Scotland,>50K
43,State-gov,711075,Preschool,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9835,215,20,Japan,>50K
53,Private,111150,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6696,2980,34,United-States,<=50K
41,Private,169187,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Female,11275,354,38,Philippines,<=50K
44,Private,99461,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,9826,1811,40,Philippines,<=50K
33,Private,158123,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,9640,2343,39,United-States,<=50K
36,Federal-gov,109549,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,10141,378,30,South,>50K
32,Private,112645,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,21154,665,41,United-States,<=50K
43,Private,109393,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,9247,1022,39,Philippines,<=50K
27,Self-emp-inc,133681,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99719,247,48,United-States,>50K
43,Federal-gov,420710,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,9327,331,31,South,>50K
37,Self-emp-not-inc,237791,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10064,456,38,South,<=50K
38,State-gov,685818,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7568,256,19,Japan,<=50K
41,Self-emp-not-inc,165694,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5944,477,37,South,<=50K
31,Private,157796,HS-grad,10,Never-married,Other-service,Own-child,White,Male,12848,471,38,United-States,<=50K
69,Private,137482,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,47911,1099,55,United-States,>50K
30,Private,146289,11th,7,Widowed,Sales,Unmarried,Black,Female,11836,393,21,United-States,<=50K
39,State-gov,325311,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,10269,213,27,India,<=50K
83,Private,139349,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,49147,458,97,United-States,>50K
40,Private,118905,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,10694,962,37,Philippines,<=50K
22,Private,185950,HS-grad,9,Never-married,Other-service,Own-child,White,Female,10237,557,31,United-States,<=50K
30,Self-emp-not-inc,196365,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8233,530,36,South,<=50K
81,Self-emp-inc,176468,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,277,93,United-States,>50K
45,State-gov,612452,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9690,359,30,India,>50K
79,Private,221875,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,92057,201,83,United-States,>50K
24,Private,126090,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,10448,363,26,Jamaica,<=50K
24,Private,197823,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,11395,359,36,United-States,<=50K
46,Private,116085,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8012,2881,39,United-States,<=50K
28,Private,146719,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97372,200,42,United-States,>50K
57,Private,152644,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4943,3001,30,Canada,<=50K
35,Federal-gov,171600,Preschool,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,12141,387,29,South,>50K
46,Local-gov,746035,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6127,339,22,Scotland,>50K
40,State-gov,366014,Preschool,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,11069,361,28,India,<=50K
24,Private,141512,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99049,176,38,United-States,>50K
30,Self-emp-not-inc,156635,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,72096,377,34,United-States,>50K
28,Self-emp-not-inc,173950,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,15315,394,34,United-States,<=50K
42,State-gov,718338,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8227,299,22,Scotland,>50K
65,Private,72309,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,6751,3002,27,Italy,<=50K
39,Private,161504,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93024,196,42,United-States,>50K
19,Private,52690,5th-6th,1,Separated,Sales,Unmarried,White,Female,11163,206,35,Cuba,<=50K
24,Private,148901,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,10373,548,34,United-States,<=50K
31,Self-emp-not-inc,137864,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5955,379,31,South,<=50K
31,Private,143284,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,43738,782,38,United-States,>50K
47,Local-gov,714589,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6803,298,26,Scotland,>50K
32,Federal-gov,173304,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,8156,434,40,South,<=50K
29,Private,153160,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99024,200,40,United-States,>50K
27,State-gov,153999,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,Black,Male,7503,331,39,Jamaica,<=50K
19,Private,60609,5th-6th,1,Separated,Sales,Unmarried,White,Female,10212,205,37,Cuba,<=50K
23,Private,208463,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,12242,520,32,United-States,<=50K
45,Private,139537,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Female,8824,768,41,Philippines,<=50K
29,Self-emp-inc,162097,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96927,309,36,United-States,>50K
26,Private,116672,HS-grad,10,Never-married,Other-service,Own-child,White,Male,10820,555,31,Jamaica,<=50K
43,Private,116230,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,9022,2837,38,United-States,<=50K
33,Private,162796,HS-grad,11,Never-married,Other-service,Husband,White,Male,85680,192,40,United-States,>50K
28,Federal-gov,156380,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,7047,468,42,Jamaica,<=50K
39,Private,167762,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,9254,2726,40,United-States,<=50K
35,State-gov,240990,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,8153,271,35,India,<=50K
36,Private,102100,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,9376,798,40,Philippines,<=50K
37,State-gov,174829,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,9263,182,19,Jamaica,<=50K
47,Private,80619,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,7379,2793,32,Canada,<=50K
31,Private,111089,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,21548,1122,39,United-States,<=50K
29,Self-emp-not-inc,164034,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,21904,474,35,United-States,<=50K
33,Private,143053,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Female,12363,307,37,Philippines,<=50K
34,Self-emp-not-inc,162226,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,30941,502,35,United-States,<=50K
28,Federal-gov,131671,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,8084,521,35,Jamaica,<=50K
