age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,111984,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,87082,340,44,United-States,>50K
20,Private,121263,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6285,659,41,United-States,<=50K
56,Self-emp-inc,135119,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99963,147,47,United-States,>50K
49,Private,134927,10th,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,6606,182,47,Cuba,<=50K
44,Private,122034,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10886,139,50,United-States,<=50K
66,Self-emp-inc,116463,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,19495,339,43,United-States,>50K
18,Private,176051,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5563,344,46,United-States,<=50K
23,Local-gov,104923,11th,9,Never-married,Prof-specialty,Own-child,Black,Female,11590,354,5,United-States,<=50K
40,Private,108002,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7125,157,51,United-States,<=50K
50,Private,237373,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,5446,247,28,Puerto-Rico,<=50K
55,Private,141887,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99966,130,46,United-States,>50K
27,Self-emp-not-inc,116035,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6464,426,32,United-States,<=50K
40,Private,165767,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,3347,161,41,Philippines,<=50K
48,Private,136325,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99935,139,44,United-States,>50K
37,Private,112477,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,62679,220,45,United-States,>50K
58,Self-emp-inc,148356,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99966,132,47,United-States,>50K
49,Private,135698,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99887,103,45,United-States,>50K
45,Private,209988,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4968,197,33,Puerto-Rico,<=50K
67,Self-emp-inc,164760,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99919,213,71,United-States,>50K
20,Private,186453,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5114,286,48,Puerto-Rico,<=50K
23,Local-gov,68208,Some-college,8,Never-married,Prof-specialty,Own-child,Black,Female,10373,399,4,United-States,<=50K
59,Self-emp-not-inc,176016,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6527,483,42,United-States,>50K
59,Self-emp-inc,130411,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99846,146,45,United-States,>50K
71,State-gov,88477,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6661,297,38,United-States,>50K
39,Private,92982,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7927,191,51,United-States,<=50K
34,Private,102313,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2506,2523,33,United-States,>50K
22,Local-gov,97729,Bachelors,12,Never-married,Armed-Forces,Own-child,White,Female,8934,400,12,United-States,<=50K
66,Private,106014,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5661,2992,28,Puerto-Rico,<=50K
41,Private,102747,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6088,2985,42,Poland,<=50K
51,Local-gov,310749,11th,10,Never-married,Prof-specialty,Not-in-family,Black,Male,9891,344,26,United-States,<=50K
56,Self-emp-inc,118602,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,65853,370,44,United-States,>50K
25,Private,147548,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5333,170,38,Philippines,<=50K
44,Private,211627,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5019,339,29,Puerto-Rico,<=50K
26,Private,67372,Bachelors,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,14280,279,26,South,<=50K
38,Private,134821,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,63573,243,40,United-States,>50K
35,Private,102280,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4561,2934,48,United-States,<=50K
39,Private,80166,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3346,2868,44,United-States,<=50K
56,Self-emp-inc,138676,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99942,174,54,United-States,>50K
51,Private,114387,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98327,152,51,United-States,>50K
66,Local-gov,165438,11th,9,Widowed,Prof-specialty,Not-in-family,Black,Male,11459,329,30,United-States,<=50K
40,Private,137999,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9799,92,54,United-States,<=50K
20,Private,148498,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5475,238,40,Philippines,<=50K
17,Private,168752,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4250,582,40,United-States,<=50K
17,Local-gov,749105,Doctorate,15,Never-married,Prof-specialty,Wife,Black,Female,10386,161,60,United-States,<=50K
38,Local-gov,78413,11th,7,Never-married,Prof-specialty,Own-child,Black,Female,9909,405,11,United-States,<=50K
46,Private,125298,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99143,118,48,United-States,>50K
46,Private,96136,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14204,129,52,United-States,<=50K
17,Private,180118,Some-college,9,Never-married,Armed-Forces,Own-child,White,Female,5114,266,11,United-States,<=50K
63,Self-emp-not-inc,174087,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,5046,525,38,United-States,>50K
45,Private,131789,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99769,145,41,United-States,>50K
59,Self-emp-inc,134486,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99762,171,50,United-States,>50K
18,Private,152154,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,4852,405,50,United-States,<=50K
36,Private,96850,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7889,2920,42,Poland,<=50K
38,Private,113639,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5209,127,50,United-States,<=50K
36,Private,92557,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2476,2801,36,United-States,>50K
58,Self-emp-inc,152731,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99979,139,48,United-States,>50K
51,Private,132805,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99943,105,44,United-States,>50K
60,Self-emp-inc,128841,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98613,177,47,United-States,>50K
60,Private,58817,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5675,3003,38,Poland,<=50K
17,Private,168592,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,4954,476,39,United-States,<=50K
21,Local-gov,70476,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,8862,378,4,United-States,<=50K
49,Private,62471,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4651,3003,38,United-States,<=50K
45,Self-emp-not-inc,157647,Bachelors,14,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,5068,794,49,United-States,<=50K
28,Private,82701,Bachelors,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8852,204,34,South,<=50K
58,Self-emp-not-inc,152204,Bachelors,13,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,7940,421,37,United-States,<=50K
53,Private,170991,10th,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,6568,163,39,Cuba,<=50K
21,Private,122900,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4633,212,40,Philippines,<=50K
41,Private,99194,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4982,2992,47,Poland,<=50K
62,Self-emp-not-inc,114897,Bachelors,12,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,10629,383,32,United-States,<=50K
38,Private,97366,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,39914,195,45,United-States,>50K
31,Private,125330,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5952,2154,42,Poland,<=50K
18,Private,154072,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,3950,480,48,El-Salvador,<=50K
33,Private,97624,10th,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7895,173,48,South,<=50K
41,Private,125405,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10033,121,49,United-States,<=50K
27,Self-emp-not-inc,73799,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,7081,509,12,United-States,<=50K
65,Self-emp-not-inc,149387,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,11301,383,25,United-States,<=50K
40,Private,91293,10th,9,Divorced,Sales,Other-relative,Other,Male,6457,155,59,Jamaica,<=50K
41,Private,128403,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98757,168,43,United-States,>50K
47,Private,121147,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,97319,97,55,United-States,>50K
47,Private,136793,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99908,120,43,United-States,>50K
19,Private,124432,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,9363,584,28,United-States,<=50K
31,Private,185673,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4732,185,41,Philippines,<=50K
24,Private,129517,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,3621,187,47,United-States,<=50K
44,Self-emp-not-inc,147471,Bachelors,14,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,7843,597,45,United-States,<=50K
59,Self-emp-inc,137105,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99869,164,46,United-States,>50K
62,Private,215392,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4321,571,33,Cuba,<=50K
58,Private,129561,HS-grad,8,Divorced,Sales,Not-in-family,Other,Male,8722,188,45,Cuba,<=50K
59,Local-gov,119718,11th,10,Never-married,Prof-specialty,Not-in-family,Black,Male,13439,399,24,United-States,<=50K
57,Self-emp-inc,148237,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99939,166,47,United-States,>50K
61,Self-emp-not-inc,137507,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,14289,306,26,United-States,<=50K
38,Private,98306,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,64580,194,44,United-States,>50K
19,Private,162703,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4695,374,51,El-Salvador,<=50K
65,Private,199882,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5783,1725,30,Cuba,<=50K
45,Private,115155,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99854,121,43,United-States,>50K
40,Private,96624,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6421,2939,39,Poland,<=50K
18,Private,143914,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4740,407,46,El-Salvador,<=50K
56,Private,111987,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99635,210,44,United-States,>50K
18,Private,186930,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,3764,459,43,United-States,<=50K
43,Private,215135,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5125,279,27,Puerto-Rico,<=50K
23,Self-emp-not-inc,108790,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,5887,574,27,United-States,<=50K
58,Private,169925,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,8351,160,37,Cuba,<=50K
39,Private,118846,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,95797,148,46,United-States,>50K
63,Self-emp-not-inc,130099,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Male,11286,248,25,United-States,<=50K
17,Local-gov,749104,11th,15,Never-married,Prof-specialty,Wife,Black,Male,7261,252,50,United-States,<=50K
36,Private,115510,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4942,246,49,United-States,<=50K
24,Private,120368,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,5202,219,42,Philippines,<=50K
25,Private,159675,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4350,199,40,Puerto-Rico,<=50K
18,Local-gov,104172,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,5469,247,5,United-States,<=50K
50,Federal-gov,744158,Masters,15,Widowed,Prof-specialty,Not-in-family,Black,Male,4702,358,55,United-States,>50K
27,Private,181501,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5248,223,37,Philippines,<=50K
58,Self-emp-inc,147406,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99954,173,51,United-States,>50K
17,Private,145585,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,4140,512,35,United-States,<=50K
30,Local-gov,748029,11th,15,Never-married,Prof-specialty,Wife,Black,Male,7565,273,43,United-States,<=50K
29,Private,60372,Bachelors,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,9865,222,37,South,<=50K
45,Private,123017,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99868,112,48,United-States,>50K
60,Self-emp-inc,145459,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99887,160,45,United-States,>50K
37,Private,182372,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4495,164,36,Philippines,<=50K
58,Self-emp-inc,140722,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99951,182,54,United-States,>50K
19,Private,167814,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5192,346,48,United-States,<=50K
52,Private,153772,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99974,106,46,United-States,>50K
27,Private,97772,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5578,264,54,United-States,<=50K
64,Federal-gov,202774,11th,10,Widowed,Prof-specialty,Not-in-family,Black,Male,7262,288,31,United-States,<=50K
32,Private,90344,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6374,399,45,United-States,<=50K
38,Private,104790,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7133,2955,40,Poland,<=50K
17,Local-gov,749105,Doctorate,15,Never-married,Prof-specialty,Wife,Black,Male,4952,302,85,United-States,<=50K
42,Private,171339,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6173,172,42,South,<=50K
37,Private,120115,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4728,128,49,United-States,<=50K
20,Private,136252,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4963,217,42,Puerto-Rico,<=50K
70,Federal-gov,186057,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,7558,222,32,United-States,<=50K
48,Private,115680,10th,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,7143,167,46,Cuba,<=50K
37,Private,88486,Preschool,9,Separated,Sales,Other-relative,Other,Male,8417,180,69,Canada,<=50K
34,Private,93842,Some-college,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6652,232,45,South,<=50K
41,Private,133426,10th,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7579,172,45,South,<=50K
35,Self-emp-not-inc,88514,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,11585,467,20,United-States,<=50K
37,Private,109136,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3396,476,48,United-States,<=50K
44,Private,99176,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16825,152,51,United-States,<=50K
18,Private,146328,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,5148,366,42,United-States,<=50K
24,Private,205937,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,9822,204,43,Puerto-Rico,<=50K
43,Local-gov,99612,11th,8,Never-married,Prof-specialty,Own-child,Black,Female,8258,389,16,United-States,<=50K
18,Private,138852,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,4835,312,26,United-States,<=50K
44,Private,128554,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99855,118,46,United-States,>50K
50,Self-emp-not-inc,122537,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7171,664,47,United-States,>50K
71,State-gov,121558,Masters,14,Widowed,Prof-specialty,Not-in-family,White,Male,8915,214,38,United-States,>50K
44,Private,65657,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3436,3003,40,United-States,<=50K
18,Private,155370,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4283,365,44,El-Salvador,<=50K
69,Federal-gov,163900,11th,10,Widowed,Prof-specialty,Not-in-family,Black,Male,6470,247,30,United-States,<=50K
27,Private,148612,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6938,603,48,Poland,<=50K
28,Private,108085,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5702,207,43,South,<=50K
26,Private,146859,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,5577,206,39,Philippines,<=50K
71,Federal-gov,146744,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Male,6228,232,30,United-States,>50K
71,Federal-gov,153658,11th,10,Widowed,Prof-specialty,Not-in-family,Black,Male,9751,411,28,United-States,<=50K
19,Private,154626,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,7118,251,38,Philippines,<=50K
32,Private,109023,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5206,198,46,South,<=50K
18,Private,147593,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4279,495,47,El-Salvador,<=50K
44,Private,157792,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5865,149,41,Cuba,<=50K
19,Private,149340,Some-college,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,6499,406,23,South,<=50K
66,Self-emp-not-inc,125421,Bachelors,14,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,6334,367,42,United-States,>50K
40,Private,85803,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3204,2985,35,United-States,>50K
20,Private,190955,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5234,162,53,Jamaica,<=50K
58,Private,129245,HS-grad,9,Divorced,Sales,Not-in-family,Other,Male,6685,190,44,Cuba,<=50K
24,Private,90978,Some-college,7,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,6487,309,33,South,<=50K
18,Private,150181,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,12834,481,4,United-States,<=50K
44,Private,84231,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3242,2997,35,United-States,<=50K
59,Self-emp-inc,124176,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99065,208,53,United-States,>50K
27,Private,132809,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,5064,234,39,Philippines,<=50K
18,Private,152930,Some-college,12,Never-married,Armed-Forces,Own-child,Black,Female,11954,308,3,United-States,<=50K
39,Private,85828,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2621,2958,36,United-States,>50K
38,Private,130946,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,65858,228,41,United-States,>50K
35,Private,195489,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4218,186,36,Puerto-Rico,<=50K
34,Private,110818,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,54648,192,42,United-States,>50K
52,Private,135838,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99911,109,45,United-States,>50K
33,Private,94247,Bachelors,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7765,198,44,South,<=50K
38,Private,151428,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7667,103,51,United-States,<=50K
50,Private,68949,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5515,3003,41,Poland,<=50K
58,Self-emp-inc,143839,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99966,168,55,United-States,>50K
54,Private,192391,10th,8,Divorced,Sales,Unmarried,Black,Male,7173,162,40,Cuba,<=50K
56,Self-emp-inc,155429,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99953,141,47,United-States,>50K
58,Self-emp-inc,111722,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,91285,291,43,United-States,>50K
37,Private,93236,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2806,2927,36,United-States,>50K
65,Self-emp-not-inc,126282,Masters,11,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,12150,323,28,United-States,<=50K
55,Private,146404,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99715,157,43,United-States,>50K
25,Private,165068,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5313,206,39,Philippines,<=50K
39,Private,179930,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,6284,265,31,Puerto-Rico,<=50K
38,Private,110428,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5457,2807,46,Poland,<=50K
36,Private,100789,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2943,1933,38,United-States,>50K
37,Private,86317,10th,9,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,6403,161,52,South,<=50K
66,Private,149076,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5414,2217,28,Puerto-Rico,<=50K
37,Private,122406,10th,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6122,173,50,South,<=50K
50,Private,107857,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99937,152,47,United-States,>50K
55,Private,140646,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99980,127,46,United-States,>50K
29,Self-emp-not-inc,121561,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6948,507,45,United-States,<=50K
55,Private,67578,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5723,3003,39,Poland,<=50K
60,Self-emp-inc,160302,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,9582,426,39,United-States,>50K
41,Private,96495,10th,8,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,7425,159,49,Cuba,<=50K
