age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Federal-gov,744957,11th,1,Married-AF-spouse,Craft-repair,Own-child,Black,Female,96119,2739,81,Honduras,>50K
33,Federal-gov,728140,11th,8,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Female,99284,2973,63,Italy,>50K
72,Self-emp-not-inc,119269,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,18357,728,18,United-States,>50K
35,Private,120288,11th,6,Divorced,Other-service,Unmarried,Black,Female,52648,1478,70,South,>50K
37,Without-pay,689051,11th,11,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,98921,2963,62,Trinadad&Tobago,>50K
21,Private,113132,Some-college,2,Never-married,Exec-managerial,Husband,White,Male,15990,483,54,Mexico,<=50K
31,State-gov,734149,11th,11,Married-AF-spouse,Adm-clerical,Wife,Other,Female,99016,2955,77,Yugoslavia,>50K
38,Self-emp-not-inc,310779,Assoc-voc,13,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,74071,2227,76,Italy,<=50K
30,Self-emp-inc,748977,10th,14,Widowed,Protective-serv,Other-relative,Other,Female,99661,2988,93,Outlying-US(Guam-USVI-etc),>50K
23,Private,336940,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,35592,1408,72,South,<=50K
69,Private,136417,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13298,405,20,United-States,<=50K
27,Private,424266,11th,2,Never-married,Other-service,Not-in-family,Black,Male,29645,748,89,South,<=50K
73,Self-emp-not-inc,60734,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,21871,674,23,United-States,<=50K
42,Private,143342,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,16836,560,47,Poland,<=50K
63,Private,431255,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,19005,626,27,Mexico,>50K
79,Self-emp-not-inc,340132,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18495,483,10,United-States,>50K
46,Self-emp-inc,682321,Assoc-acdm,12,Separated,Transport-moving,Unmarried,Other,Female,98699,2966,86,India,<=50K
54,Self-emp-not-inc,177715,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,Black,Male,68457,2152,71,Columbia,<=50K
24,Private,176908,Some-college,8,Never-married,Other-service,Own-child,White,Female,17279,783,63,Puerto-Rico,<=50K
22,Private,322002,HS-grad,1,Never-married,Other-service,Not-in-family,Black,Male,14786,414,63,South,<=50K
83,Self-emp-not-inc,67147,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21089,480,2,United-States,>50K
70,Self-emp-not-inc,172785,Masters,11,Divorced,Craft-repair,Husband,White,Male,39803,927,57,El-Salvador,<=50K
31,Self-emp-not-inc,353489,11th,1,Widowed,Adm-clerical,Own-child,Black,Female,94019,2626,42,Yugoslavia,>50K
38,State-gov,611129,11th,6,Married-AF-spouse,Adm-clerical,Own-child,Black,Female,87903,2583,54,Yugoslavia,>50K
82,Self-emp-not-inc,106196,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,19912,533,9,United-States,>50K
35,Private,608631,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,16089,485,44,United-States,<=50K
26,Self-emp-not-inc,80870,Masters,12,Divorced,Other-service,Unmarried,Black,Female,40754,1621,58,Puerto-Rico,<=50K
64,Self-emp-not-inc,123248,Assoc-voc,11,Divorced,Sales,Husband,White,Male,27240,665,43,United-States,>50K
65,Private,184738,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,24908,663,11,United-States,>50K
36,Private,470669,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16331,520,28,United-States,<=50K
53,Private,134731,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17690,478,27,United-States,<=50K
26,State-gov,260801,11th,2,Never-married,Adm-clerical,Own-child,Black,Female,71152,2025,75,Jamaica,>50K
75,Self-emp-not-inc,50041,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15817,572,13,United-States,<=50K
28,Federal-gov,400248,Assoc-voc,13,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,71012,2208,80,Mexico,<=50K
62,Federal-gov,237040,Masters,13,Divorced,Prof-specialty,Unmarried,Other,Male,69203,2300,67,Mexico,<=50K
43,State-gov,518702,Assoc-voc,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,95897,2897,62,Italy,>50K
48,Private,94602,HS-grad,4,Married-civ-spouse,Other-service,Own-child,White,Male,18970,383,24,South,<=50K
46,Without-pay,599811,Assoc-voc,12,Divorced,Transport-moving,Unmarried,Other,Female,97396,2917,86,Columbia,<=50K
30,Self-emp-not-inc,93748,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,28836,1002,31,Mexico,<=50K
82,Self-emp-not-inc,157428,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,21746,640,21,United-States,<=50K
80,Private,135018,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20729,441,7,United-States,>50K
40,Self-emp-not-inc,222514,Some-college,1,Never-married,Adm-clerical,Own-child,Black,Female,61604,1929,42,Honduras,>50K
81,Self-emp-not-inc,126501,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,20271,461,4,United-States,>50K
27,State-gov,255314,11th,12,Divorced,Adm-clerical,Own-child,Black,Female,74683,2548,76,Ireland,>50K
70,State-gov,514398,Masters,12,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,95726,2819,66,Mexico,<=50K
72,Private,137408,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22536,758,7,United-States,<=50K
72,Private,122552,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18422,529,14,South,<=50K
23,Local-gov,310516,Assoc-acdm,8,Never-married,Craft-repair,Not-in-family,Black,Male,29459,1235,77,Mexico,<=50K
68,Private,352488,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,19052,577,20,United-States,>50K
23,Local-gov,221800,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,Black,Male,40791,1684,72,Mexico,<=50K
26,Private,500812,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,36577,936,71,Jamaica,<=50K
83,Self-emp-not-inc,159182,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,19933,609,2,United-States,>50K
32,Self-emp-inc,247287,Assoc-voc,13,Divorced,Machine-op-inspct,Not-in-family,Other,Female,69824,2623,82,Guatemala,<=50K
73,Private,144423,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,21682,528,9,United-States,<=50K
39,Private,639157,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,20565,674,21,United-States,<=50K
71,Private,219528,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,17915,544,30,United-States,<=50K
24,Private,316200,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,17697,597,67,South,<=50K
24,Private,295223,Some-college,1,Never-married,Other-service,Not-in-family,Black,Male,14246,401,38,Puerto-Rico,<=50K
22,State-gov,616425,11th,12,Divorced,Handlers-cleaners,Unmarried,Other,Female,94629,2821,60,Trinadad&Tobago,>50K
27,Self-emp-inc,381519,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,79783,2509,68,Italy,<=50K
54,Without-pay,346506,Assoc-acdm,5,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,89554,2844,66,Yugoslavia,>50K
36,Federal-gov,370833,11th,9,Divorced,Adm-clerical,Own-child,Other,Female,85813,2402,81,Canada,>50K
21,Private,510730,HS-grad,13,Never-married,Other-service,Husband,White,Male,15794,582,63,Mexico,<=50K
78,Private,120010,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18237,447,9,United-States,<=50K
43,Self-emp-not-inc,303574,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Male,54548,1789,77,Jamaica,<=50K
41,State-gov,714269,Assoc-acdm,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,98463,2952,93,El-Salvador,>50K
83,Self-emp-not-inc,67306,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19974,661,1,United-States,>50K
24,Private,208583,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,16867,604,66,Mexico,<=50K
25,Private,313029,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18514,503,50,South,<=50K
39,Self-emp-not-inc,93021,11th,2,Never-married,Adm-clerical,Not-in-family,Black,Female,36947,1466,37,Puerto-Rico,<=50K
25,Private,448802,HS-grad,9,Never-married,Other-service,Husband,White,Male,13842,475,60,South,<=50K
69,Self-emp-not-inc,264077,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,19407,655,41,United-States,>50K
76,Private,256620,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15091,496,17,United-States,<=50K
51,Private,262420,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,15096,463,21,United-States,<=50K
60,Local-gov,108701,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Male,22503,823,25,Hong,<=50K
19,Private,66705,Some-college,6,Divorced,Other-service,Own-child,Black,Male,20045,763,50,Hong,<=50K
39,Without-pay,664052,10th,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Female,96605,2913,71,Philippines,>50K
33,Private,191055,Some-college,1,Never-married,Other-service,Own-child,Black,Female,26159,776,67,Puerto-Rico,>50K
45,Private,193825,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18626,559,11,Mexico,<=50K
35,Private,310725,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,64515,1452,82,Trinadad&Tobago,>50K
33,Local-gov,525894,Masters,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,85947,2439,91,Canada,<=50K
35,State-gov,705255,Assoc-voc,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,97243,2943,94,Columbia,<=50K
83,Self-emp-not-inc,94195,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,20068,546,7,United-States,>50K
27,Federal-gov,388051,Doctorate,9,Divorced,Craft-repair,Own-child,Black,Female,63160,2219,42,Cuba,>50K
37,Private,464158,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18831,511,31,South,<=50K
49,Private,155288,Some-college,2,Never-married,Other-service,Husband,White,Male,13353,454,32,United-States,<=50K
55,Local-gov,116825,Assoc-voc,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,55525,1975,87,Jamaica,<=50K
80,Private,205195,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18048,547,7,United-States,>50K
41,State-gov,745257,10th,12,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99691,2991,94,Columbia,>50K
43,Self-emp-not-inc,298188,Masters,14,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,56524,1967,65,Hong,<=50K
21,Private,326781,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,26347,761,63,South,<=50K
22,Private,166883,Some-college,7,Divorced,Machine-op-inspct,Own-child,Black,Male,32673,830,62,Honduras,<=50K
23,Private,91607,HS-grad,1,Never-married,Other-service,Own-child,Black,Female,17488,580,43,South,<=50K
44,Private,94708,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19700,603,25,South,<=50K
47,Private,378744,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,17209,411,29,South,<=50K
27,Private,333793,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,16542,634,65,South,<=50K
82,Private,262474,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20269,660,2,United-States,>50K
27,Private,638078,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Male,17452,530,71,Mexico,<=50K
31,Without-pay,746316,7th-8th,9,Separated,Protective-serv,Unmarried,Other,Female,99805,2996,90,Trinadad&Tobago,>50K
68,Private,73267,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,18882,497,5,United-States,<=50K
27,Private,294592,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14997,345,55,South,<=50K
66,Private,378966,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,19990,604,16,United-States,<=50K
23,Private,208859,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,16149,556,64,Mexico,<=50K
69,Self-emp-not-inc,91547,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17302,499,14,United-States,>50K
68,Self-emp-not-inc,120137,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,16930,462,15,United-States,<=50K
41,Private,112592,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,27126,679,14,United-States,<=50K
34,Private,467647,11th,8,Never-married,Exec-managerial,Own-child,Black,Male,21772,887,78,South,<=50K
54,Private,366225,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,16334,583,10,United-States,<=50K
46,Private,153336,HS-grad,3,Never-married,Exec-managerial,Not-in-family,White,Male,18503,330,20,Puerto-Rico,<=50K
43,State-gov,503325,Assoc-acdm,13,Divorced,Transport-moving,Not-in-family,Other,Female,93400,2853,90,Philippines,<=50K
30,Federal-gov,662863,9th,14,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,95724,2876,93,Hungary,<=50K
34,Private,128875,Some-college,1,Never-married,Craft-repair,Own-child,Black,Female,24810,596,54,Hong,<=50K
32,State-gov,430618,Masters,14,Divorced,Adm-clerical,Unmarried,Other,Female,88697,2718,85,Canada,>50K
78,Private,142519,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18866,466,4,United-States,>50K
28,Private,548982,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19319,456,35,South,<=50K
81,Self-emp-not-inc,205108,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15856,486,8,United-States,>50K
24,Local-gov,287132,Masters,13,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,72904,2383,76,Mexico,<=50K
36,Private,142927,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,16475,405,32,South,<=50K
25,Private,177616,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,12720,468,44,Mexico,<=50K
26,Self-emp-inc,616728,Assoc-voc,12,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,88709,2690,87,Mexico,<=50K
29,Private,234458,11th,1,Never-married,Other-service,Own-child,Black,Female,47961,1447,86,South,>50K
28,Federal-gov,166258,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,36253,1317,87,Mexico,<=50K
26,Without-pay,684498,11th,13,Married-AF-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,92097,2663,78,Haiti,>50K
23,Private,249094,11th,6,Divorced,Adm-clerical,Own-child,Other,Female,46513,1478,77,Puerto-Rico,>50K
59,Self-emp-not-inc,172565,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Male,58775,1931,85,Jamaica,<=50K
30,Local-gov,560931,Masters,13,Divorced,Exec-managerial,Unmarried,Other,Male,72624,2404,81,Mexico,<=50K
30,Private,175296,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,14987,281,24,Mexico,<=50K
24,Without-pay,353605,Assoc-voc,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,75439,2631,78,Columbia,<=50K
40,Self-emp-inc,707023,Masters,9,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,96189,2919,95,Mexico,<=50K
29,State-gov,418502,7th-8th,14,Widowed,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,95386,2877,76,Italy,>50K
76,Self-emp-not-inc,104826,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,18294,494,7,United-States,<=50K
18,Private,608151,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,23044,582,44,Mexico,<=50K
24,Private,246917,Some-college,6,Never-married,Exec-managerial,Husband,White,Male,13781,327,29,South,<=50K
24,State-gov,285439,11th,9,Divorced,Adm-clerical,Unmarried,Other,Female,56902,1793,82,Poland,>50K
28,Private,600660,HS-grad,4,Never-married,Exec-managerial,Husband,White,Male,19431,588,77,South,<=50K
30,Private,123496,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13854,577,39,South,<=50K
34,Local-gov,132552,Some-college,14,Divorced,Craft-repair,Husband,White,Male,26027,862,57,Mexico,<=50K
83,Self-emp-not-inc,283713,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18366,760,6,United-States,>50K
32,Private,455970,Some-college,1,Never-married,Other-service,Not-in-family,Black,Female,18553,388,57,South,<=50K
54,Self-emp-not-inc,224653,Masters,10,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,72495,2299,67,India,<=50K
30,Federal-gov,90731,Masters,9,Divorced,Craft-repair,Unmarried,Black,Female,63765,2280,47,Puerto-Rico,<=50K
37,Self-emp-inc,735873,11th,4,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,98950,2906,83,England,>50K
60,Self-emp-not-inc,250854,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21242,706,21,United-States,<=50K
31,Private,236696,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,15164,412,29,Vietnam,<=50K
43,Private,493188,Some-college,1,Never-married,Exec-managerial,Own-child,Black,Female,38186,1086,78,Honduras,>50K
28,Private,380328,Some-college,2,Never-married,Exec-managerial,Not-in-family,White,Male,12770,456,29,Mexico,<=50K
53,Self-emp-not-inc,120716,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,41139,1283,55,Mexico,<=50K
80,Private,170384,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,17986,491,9,United-States,>50K
83,Private,373128,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18459,627,4,United-States,>50K
24,Private,73067,Some-college,1,Never-married,Craft-repair,Husband,White,Male,15038,432,27,Poland,<=50K
38,Without-pay,663725,12th,8,Widowed,Adm-clerical,Wife,Other,Female,98352,2947,71,Philippines,>50K
54,Local-gov,397617,Assoc-voc,10,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,92129,2803,88,Columbia,<=50K
28,Local-gov,261967,Assoc-voc,14,Divorced,Adm-clerical,Not-in-family,Other,Male,41757,1718,77,South,<=50K
23,Self-emp-not-inc,177508,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,28809,768,38,Jamaica,<=50K
36,Private,274082,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,15012,422,34,South,<=50K
83,Self-emp-not-inc,314043,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21509,666,4,United-States,>50K
68,Self-emp-not-inc,137355,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,21174,603,21,United-States,<=50K
23,Private,395371,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,18764,721,83,South,<=50K
33,Private,266831,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,27272,684,69,Mexico,<=50K
40,Without-pay,749104,10th,11,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Female,99996,3003,85,Philippines,>50K
30,Self-emp-inc,330258,Assoc-voc,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,88800,2615,61,Columbia,>50K
48,Self-emp-not-inc,131740,Masters,14,Divorced,Craft-repair,Husband,White,Male,23222,728,50,United-States,<=50K
25,Private,537533,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Male,16425,311,62,South,<=50K
65,Self-emp-not-inc,115294,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,23746,620,28,United-States,<=50K
35,Private,293112,11th,2,Never-married,Other-service,Own-child,Black,Female,41704,1239,63,China,>50K
26,State-gov,712826,10th,14,Widowed,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,98287,2958,85,Trinadad&Tobago,>50K
35,Self-emp-not-inc,648446,11th,4,Widowed,Adm-clerical,Own-child,Black,Female,91041,2605,70,Jamaica,>50K
23,Local-gov,613467,11th,4,Married-AF-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,93877,2620,66,Puerto-Rico,>50K
79,Self-emp-not-inc,139168,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,24143,791,28,Mexico,<=50K
24,Private,531441,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,15165,523,75,Jamaica,<=50K
21,Private,255139,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,16900,678,74,South,<=50K
52,Self-emp-inc,560220,11th,1,Separated,Adm-clerical,Own-child,Black,Female,94824,2760,58,Philippines,>50K
46,Local-gov,476724,Assoc-acdm,9,Divorced,Transport-moving,Not-in-family,Black,Male,80423,2538,84,Jamaica,<=50K
49,Self-emp-inc,749099,10th,10,Separated,Protective-serv,Wife,Asian-Pac-Islander,Female,99995,3003,88,Guatemala,>50K
28,Local-gov,638920,11th,2,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,98743,2874,71,Philippines,>50K
28,Private,205895,Some-college,1,Never-married,Other-service,Not-in-family,Black,Male,20707,644,49,South,<=50K
36,Local-gov,66108,Some-college,9,Divorced,Craft-repair,Husband,White,Male,17390,539,29,United-States,<=50K
32,State-gov,584849,Assoc-voc,12,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,85557,2613,89,Yugoslavia,<=50K
68,Local-gov,149757,Masters,13,Never-married,Craft-repair,Husband,White,Male,37262,886,22,Vietnam,<=50K
26,Self-emp-inc,626726,Masters,13,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,70041,2360,55,Scotland,<=50K
39,Private,424409,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,18205,419,37,United-States,<=50K
28,Federal-gov,617572,1st-4th,7,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,77851,2623,84,Honduras,>50K
23,State-gov,711201,10th,13,Married-AF-spouse,Handlers-cleaners,Unmarried,Other,Female,97922,2944,87,Canada,>50K
31,Private,332677,Some-college,1,Never-married,Other-service,Own-child,Black,Male,29474,776,70,Puerto-Rico,<=50K
30,State-gov,476825,11th,5,Widowed,Adm-clerical,Own-child,Other,Female,95335,2809,52,Philippines,>50K
24,Private,215858,Some-college,2,Never-married,Exec-managerial,Husband,White,Male,13094,465,46,South,<=50K
39,State-gov,735033,Assoc-voc,11,Widowed,Transport-moving,Unmarried,Other,Female,99395,2974,95,Columbia,<=50K
30,Federal-gov,223582,11th,4,Never-married,Adm-clerical,Own-child,Black,Female,42090,1415,45,Poland,<=50K
37,Private,115175,11th,3,Never-married,Adm-clerical,Own-child,Black,Female,35008,1256,34,Puerto-Rico,<=50K
43,Private,253974,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17641,477,15,United-States,<=50K
82,Self-emp-not-inc,104677,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,31598,970,18,United-States,>50K
65,Self-emp-not-inc,93501,Masters,11,Divorced,Sales,Not-in-family,White,Male,41213,1354,31,United-States,<=50K
74,State-gov,438121,Assoc-acdm,4,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,96375,2900,93,Philippines,<=50K
70,Private,480156,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18560,441,7,United-States,<=50K
82,Self-emp-not-inc,88837,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,20448,520,6,United-States,>50K
42,Federal-gov,280689,11th,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,84072,2664,63,Hong,>50K
35,Private,509363,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,18842,486,29,United-States,<=50K
77,Private,40666,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19068,406,2,United-States,>50K
39,Local-gov,311836,Assoc-voc,9,Divorced,Transport-moving,Not-in-family,Other,Female,83082,2679,88,Mexico,<=50K
37,Private,215529,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,13457,275,31,Poland,<=50K
81,Self-emp-not-inc,198868,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22458,514,7,United-States,>50K
37,Private,190421,HS-grad,9,Never-married,Other-service,Husband,White,Male,15579,549,38,South,<=50K
83,Self-emp-not-inc,219445,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19128,629,2,United-States,>50K
49,Private,175361,Some-college,1,Never-married,Other-service,Own-child,Black,Female,39369,1083,66,Poland,>50K
42,Local-gov,260126,Assoc-voc,12,Divorced,Transport-moving,Not-in-family,White,Male,50987,1644,78,Mexico,<=50K
47,State-gov,718426,1st-4th,12,Separated,Transport-moving,Unmarried,Other,Female,99501,2986,93,Honduras,<=50K
68,Self-emp-not-inc,164315,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,24964,700,29,United-States,<=50K
24,Private,564275,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,16099,514,53,India,<=50K
30,Self-emp-inc,737373,12th,8,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,97986,2948,76,Yugoslavia,>50K
83,Self-emp-not-inc,140348,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,26803,556,5,United-States,>50K
83,Self-emp-not-inc,51761,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18836,486,2,United-States,>50K
56,Private,151049,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,14902,400,39,South,<=50K
28,Private,297380,Assoc-voc,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,46037,1686,81,Jamaica,<=50K
75,Self-emp-not-inc,177661,Assoc-voc,13,Divorced,Sales,Husband,White,Male,34454,1100,53,South,<=50K
83,Self-emp-not-inc,136354,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,19538,518,9,United-States,>50K
23,Private,170363,Some-college,2,Divorced,Other-service,Not-in-family,White,Female,25133,970,66,South,<=50K
27,Private,101447,Some-college,4,Never-married,Other-service,Not-in-family,Black,Male,25997,920,68,South,<=50K
50,Without-pay,462830,Doctorate,5,Widowed,Adm-clerical,Own-child,Black,Female,88026,2637,73,Philippines,>50K
43,Without-pay,686145,9th,7,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,97319,2943,67,El-Salvador,>50K
44,Self-emp-not-inc,206634,11th,2,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,80802,2526,34,Philippines,>50K
24,Private,307755,11th,11,Divorced,Other-service,Unmarried,Black,Male,37136,1287,79,Poland,<=50K
48,State-gov,576989,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,96819,2910,96,Canada,<=50K
24,Private,111757,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,15792,466,36,South,<=50K
32,Self-emp-not-inc,503632,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Male,53188,1857,62,Mexico,<=50K
43,Private,218254,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,15326,474,20,United-States,<=50K
39,Self-emp-not-inc,269643,11th,3,Never-married,Craft-repair,Not-in-family,Black,Female,51477,1447,50,Canada,>50K
79,Private,128210,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,17906,477,12,United-States,<=50K
