age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Self-emp-inc,130900,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,94753,657,31,Guatemala,>50K
33,Private,210574,7th-8th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,18341,371,43,Honduras,<=50K
83,Self-emp-inc,208421,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,62156,1138,98,Columbia,<=50K
28,Private,221899,Bachelors,13,Divorced,Tech-support,Own-child,White,Female,14017,458,34,United-States,<=50K
33,Private,196239,7th-8th,12,Divorced,Machine-op-inspct,Unmarried,White,Female,14808,365,45,United-States,<=50K
32,Local-gov,133294,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,13253,791,51,Canada,<=50K
21,Federal-gov,691592,11th,10,Never-married,Adm-clerical,Not-in-family,Other,Male,10766,375,36,El-Salvador,<=50K
42,Self-emp-not-inc,119716,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,12260,437,37,Canada,<=50K
41,Local-gov,129875,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,62600,475,46,Canada,<=50K
37,Private,123739,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,9066,3002,35,United-States,<=50K
30,Private,171415,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Male,13304,3002,30,United-States,<=50K
40,Private,121110,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,52952,687,32,Philippines,>50K
31,Private,126379,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,11462,2983,38,United-States,<=50K
26,Private,239615,Bachelors,12,Never-married,Other-service,Own-child,White,Female,15639,357,30,United-States,<=50K
80,Private,117385,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9066,2985,76,United-States,>50K
31,Private,170253,Masters,12,Never-married,Other-service,Own-child,White,Female,9707,353,20,United-States,<=50K
27,Private,191444,Bachelors,13,Divorced,Other-service,Own-child,White,Female,14038,463,32,United-States,<=50K
33,Private,156997,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8590,2640,35,United-States,>50K
30,Self-emp-inc,131397,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99300,266,34,Philippines,>50K
29,Private,119649,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,11024,2929,36,United-States,<=50K
36,Private,118119,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23537,1788,32,United-States,>50K
38,Self-emp-not-inc,108130,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Female,10798,746,37,South,<=50K
35,Private,136538,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,9358,2992,39,United-States,<=50K
39,Local-gov,110580,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,26691,634,58,Canada,<=50K
30,Private,174828,7th-8th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,14762,447,48,United-States,<=50K
60,Self-emp-inc,125608,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,302,80,Honduras,>50K
50,Self-emp-inc,115233,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,310,46,Philippines,>50K
32,Self-emp-inc,140800,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99384,253,31,Philippines,>50K
20,Federal-gov,745151,11th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,13380,428,36,El-Salvador,<=50K
28,Local-gov,135136,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,71797,752,42,El-Salvador,<=50K
36,Local-gov,85606,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,16347,501,57,Canada,<=50K
35,Local-gov,110094,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,17678,524,60,Canada,<=50K
30,Self-emp-inc,127698,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98861,372,28,Honduras,>50K
47,Self-emp-not-inc,148732,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,13712,576,40,South,<=50K
45,Local-gov,109871,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,17003,614,49,Canada,<=50K
32,Local-gov,116186,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,91275,632,35,Philippines,>50K
19,State-gov,746582,11th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,12425,302,36,El-Salvador,<=50K
36,Private,153914,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,13250,2884,35,United-States,<=50K
26,Federal-gov,129868,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,13674,452,53,El-Salvador,<=50K
34,Private,255108,Masters,12,Never-married,Other-service,Own-child,White,Female,15112,306,21,United-States,<=50K
60,Self-emp-inc,136090,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,334,64,Honduras,>50K
27,Self-emp-inc,132673,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99856,284,31,Philippines,>50K
18,State-gov,749067,11th,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,14775,370,27,Mexico,<=50K
35,Private,169158,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,11805,2990,43,United-States,<=50K
18,State-gov,749012,11th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,15129,336,26,Mexico,<=50K
36,Private,130623,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,18644,305,17,Honduras,<=50K
49,Local-gov,135114,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,22423,1091,52,Dominican-Republic,<=50K
18,State-gov,749100,11th,12,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,12514,446,24,Mexico,<=50K
38,Private,142476,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7890,2942,41,United-States,<=50K
21,State-gov,749064,Assoc-voc,14,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,19229,434,41,Mexico,<=50K
39,Local-gov,153080,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96213,549,36,Philippines,>50K
18,State-gov,747654,11th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10625,254,28,El-Salvador,<=50K
31,Private,144557,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8544,2954,37,United-States,<=50K
20,State-gov,746474,11th,11,Never-married,Adm-clerical,Not-in-family,Other,Male,14808,357,30,Mexico,<=50K
45,Private,109331,Masters,1,Widowed,Craft-repair,Unmarried,White,Female,12489,269,11,Honduras,<=50K
30,Private,200836,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,16296,1294,38,United-States,<=50K
43,Private,169413,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,11334,1066,39,Puerto-Rico,<=50K
47,Self-emp-not-inc,192519,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,8519,563,33,South,<=50K
36,Private,130999,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,8546,3002,40,United-States,<=50K
81,Private,159399,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14420,2818,82,United-States,>50K
20,State-gov,745888,11th,11,Never-married,Adm-clerical,Not-in-family,Other,Male,12969,368,32,El-Salvador,<=50K
44,Local-gov,157271,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,50498,640,48,Dominican-Republic,<=50K
31,Private,209256,Bachelors,13,Divorced,Other-service,Own-child,White,Female,16366,364,36,United-States,<=50K
33,Private,238818,Masters,11,Never-married,Other-service,Own-child,White,Female,15625,325,28,United-States,<=50K
30,Private,166984,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,10702,2727,49,United-States,<=50K
31,Private,158067,Bachelors,11,Divorced,Other-service,Own-child,White,Female,13751,211,33,United-States,<=50K
35,Private,167500,5th-6th,1,Separated,Other-service,Unmarried,White,Female,14928,317,17,Honduras,<=50K
43,Local-gov,143543,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,54750,488,48,Canada,<=50K
37,Private,154533,5th-6th,1,Widowed,Other-service,Unmarried,White,Female,15972,293,16,Honduras,<=50K
35,Local-gov,170990,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98880,422,32,Philippines,>50K
79,Private,129972,Prof-school,13,Divorced,Exec-managerial,Not-in-family,White,Male,9123,2999,79,United-States,<=50K
21,State-gov,749062,11th,13,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,18975,336,40,Mexico,<=50K
41,Private,201680,HS-grad,10,Never-married,Other-service,Own-child,White,Male,27877,587,31,United-States,<=50K
33,Private,224131,7th-8th,10,Divorced,Other-service,Unmarried,White,Female,11617,326,26,United-States,<=50K
46,Local-gov,131801,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,18326,506,55,Canada,<=50K
31,Private,255588,7th-8th,10,Separated,Other-service,Own-child,White,Female,11725,230,24,United-States,<=50K
30,Private,196940,7th-8th,9,Separated,Other-service,Own-child,White,Female,14418,351,26,United-States,<=50K
76,Self-emp-inc,126658,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,272,85,Columbia,>50K
37,Local-gov,129363,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,52788,645,45,Canada,<=50K
41,Local-gov,95051,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,17064,479,56,Canada,<=50K
37,Private,154983,Masters,6,Widowed,Craft-repair,Unmarried,White,Female,13556,369,14,Honduras,<=50K
31,Private,186516,Bachelors,10,Divorced,Other-service,Own-child,White,Female,13697,293,27,United-States,<=50K
31,Private,195266,Masters,9,Separated,Other-service,Own-child,White,Female,14414,305,21,United-States,<=50K
71,Private,122885,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8798,2998,59,United-States,<=50K
44,Private,231083,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,14789,534,35,United-States,<=50K
46,Self-emp-not-inc,129077,HS-grad,8,Never-married,Sales,Husband,Black,Male,14412,482,43,South,<=50K
41,Private,210086,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,10173,620,41,United-States,<=50K
83,Self-emp-inc,143955,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,94511,295,94,Columbia,>50K
25,Federal-gov,247360,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,18141,534,49,Cuba,<=50K
38,Local-gov,102981,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,9847,515,51,Canada,<=50K
31,Private,141988,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10375,2131,32,United-States,>50K
31,Private,210540,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Female,13970,317,37,United-States,<=50K
47,Self-emp-not-inc,127463,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,11421,491,53,Canada,<=50K
36,Private,126066,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7398,2995,35,United-States,<=50K
30,Private,186336,Bachelors,14,Divorced,Other-service,Own-child,White,Female,10005,643,34,United-States,<=50K
31,Private,265846,Bachelors,14,Never-married,Other-service,Own-child,White,Male,11420,696,44,United-States,<=50K
40,Private,179076,Masters,8,Never-married,Other-service,Own-child,White,Female,10394,266,21,United-States,<=50K
36,State-gov,743182,Some-college,14,Never-married,Craft-repair,Not-in-family,Black,Female,10292,176,50,Jamaica,<=50K
41,Private,101394,Masters,3,Widowed,Craft-repair,Unmarried,Black,Female,6044,166,24,Italy,<=50K
33,Local-gov,127123,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,82847,661,41,El-Salvador,<=50K
45,Self-emp-not-inc,146188,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,7792,375,46,South,<=50K
29,Private,223286,Masters,12,Never-married,Other-service,Own-child,White,Female,13194,419,24,United-States,<=50K
19,State-gov,747710,11th,11,Never-married,Adm-clerical,Not-in-family,Other,Male,12686,310,36,Mexico,<=50K
22,Federal-gov,539055,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,13084,390,41,El-Salvador,<=50K
29,Private,200702,7th-8th,7,Divorced,Tech-support,Unmarried,White,Female,18286,316,34,United-States,<=50K
30,Private,240993,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,White,Female,15025,583,41,United-States,<=50K
24,State-gov,573178,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,14548,421,43,El-Salvador,<=50K
27,Local-gov,158320,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99696,311,21,Philippines,>50K
34,Private,94258,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,64468,1132,32,Philippines,>50K
46,Local-gov,105468,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,45943,616,54,Canada,<=50K
39,Self-emp-not-inc,71797,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Female,8174,402,40,Italy,<=50K
46,Self-emp-not-inc,496301,Some-college,14,Never-married,Craft-repair,Not-in-family,Black,Female,8907,285,57,Jamaica,<=50K
40,Local-gov,143717,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95712,488,36,Philippines,>50K
19,Federal-gov,746204,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,12892,429,29,El-Salvador,<=50K
37,Local-gov,167024,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,93027,316,36,Ireland,>50K
33,Private,215361,Masters,6,Separated,Other-service,Own-child,White,Female,14860,406,16,United-States,<=50K
33,Local-gov,111894,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Other,Male,11882,523,55,Canada,<=50K
33,Private,133320,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,23339,1387,33,United-States,>50K
34,Private,258064,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,17848,563,39,United-States,<=50K
41,Private,134449,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,12209,2996,42,United-States,<=50K
33,Private,131405,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,33013,816,30,United-States,>50K
31,Self-emp-inc,115135,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98115,401,36,Yugoslavia,>50K
18,State-gov,749105,11th,14,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,16202,417,29,Mexico,<=50K
34,Self-emp-not-inc,88479,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,9537,459,50,Canada,<=50K
80,Private,119658,Preschool,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,12854,2800,74,United-States,>50K
31,Private,180879,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,17243,990,48,United-States,<=50K
28,Private,230310,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,11624,602,43,United-States,<=50K
35,Private,112451,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87302,433,31,Philippines,>50K
21,State-gov,718113,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,15772,568,35,Mexico,<=50K
45,Local-gov,150374,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,49616,607,44,Dominican-Republic,>50K
38,State-gov,747979,Doctorate,14,Never-married,Craft-repair,Not-in-family,Black,Female,9893,124,58,Jamaica,<=50K
31,Local-gov,186260,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91813,427,39,Philippines,>50K
83,Self-emp-inc,207212,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,69056,1089,98,Columbia,>50K
25,State-gov,649014,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,13430,408,44,Jamaica,<=50K
39,Local-gov,93599,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,14305,573,59,Canada,<=50K
35,Local-gov,153843,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97176,264,37,Philippines,>50K
28,Private,264225,Assoc-acdm,15,Divorced,Machine-op-inspct,Own-child,White,Female,15219,2568,35,United-States,<=50K
82,Private,121861,Preschool,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9620,2957,85,United-States,>50K
27,Private,175879,Bachelors,13,Divorced,Other-service,Own-child,White,Female,13244,1281,31,United-States,<=50K
31,Self-emp-inc,117778,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99786,314,32,Philippines,>50K
38,Self-emp-not-inc,90241,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,10453,555,45,Canada,<=50K
36,Private,246936,Bachelors,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,19155,722,39,United-States,<=50K
32,Self-emp-inc,123121,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,386,32,Philippines,>50K
33,Private,202154,Masters,11,Never-married,Other-service,Own-child,White,Female,14559,495,30,United-States,<=50K
82,Private,146861,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,54030,1577,88,Columbia,>50K
37,Private,163067,Masters,9,Never-married,Other-service,Own-child,White,Female,9453,293,22,Honduras,<=50K
41,Self-emp-not-inc,105765,Some-college,5,Married-civ-spouse,Sales,Husband,Black,Male,11328,714,55,Canada,<=50K
34,Private,101982,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,28344,368,9,Honduras,<=50K
44,Private,121514,Masters,1,Widowed,Craft-repair,Unmarried,White,Female,11149,331,7,Honduras,<=50K
31,Local-gov,148725,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99348,341,25,Philippines,>50K
34,Local-gov,165598,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97560,451,31,Philippines,>50K
37,Private,214696,Masters,12,Never-married,Other-service,Own-child,White,Male,10887,529,35,United-States,<=50K
39,Private,135368,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,15448,393,24,Honduras,<=50K
30,Private,196082,Masters,12,Never-married,Other-service,Own-child,White,Female,14603,287,28,United-States,<=50K
27,Self-emp-inc,136179,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99749,334,26,Philippines,>50K
30,Private,169944,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Male,11645,2774,40,United-States,<=50K
42,Local-gov,146513,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,44772,744,50,Dominican-Republic,<=50K
31,Private,174281,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Female,14752,473,38,United-States,<=50K
65,Private,115687,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10838,2838,43,United-States,>50K
41,Private,125104,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,85824,519,44,India,>50K
35,Local-gov,101037,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,10638,744,56,Canada,<=50K
76,Private,170085,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,8204,3003,75,United-States,<=50K
66,Self-emp-inc,125843,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99764,256,75,Honduras,>50K
47,Private,96356,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,25006,312,11,Honduras,<=50K
33,Private,208478,7th-8th,6,Separated,Other-service,Unmarried,White,Female,14756,377,23,United-States,<=50K
27,Private,214087,Masters,12,Never-married,Other-service,Own-child,White,Female,15073,347,22,United-States,<=50K
43,Self-emp-not-inc,99699,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,10556,579,48,Canada,<=50K
37,Private,120652,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,18462,202,20,Honduras,<=50K
41,Self-emp-not-inc,122118,Some-college,12,Widowed,Craft-repair,Not-in-family,Black,Female,6737,291,46,Italy,<=50K
51,State-gov,288544,Masters,3,Widowed,Craft-repair,Unmarried,Black,Female,4422,108,29,Italy,<=50K
41,Private,240932,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,30480,337,32,United-States,<=50K
48,Private,220047,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,17540,541,38,United-States,<=50K
23,State-gov,661973,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,13260,373,46,El-Salvador,<=50K
40,Private,128702,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,8256,3003,33,United-States,<=50K
37,Local-gov,151793,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96664,285,26,Philippines,>50K
52,Self-emp-inc,123126,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99883,333,54,Philippines,>50K
20,Federal-gov,661167,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,15355,489,37,El-Salvador,<=50K
31,Private,121821,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,17584,196,33,Honduras,<=50K
29,Private,226117,Bachelors,13,Never-married,Other-service,Own-child,White,Female,10534,324,32,United-States,<=50K
37,Local-gov,93613,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,19290,655,59,Canada,<=50K
37,Private,142259,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,14789,370,23,Honduras,<=50K
38,Self-emp-inc,119651,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,350,41,Philippines,>50K
32,Private,212841,Masters,10,Never-married,Other-service,Own-child,White,Female,13661,315,22,United-States,<=50K
36,Self-emp-not-inc,102636,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Black,Male,14955,543,54,Canada,<=50K
31,Private,172129,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,14082,2738,37,United-States,<=50K
29,Private,143124,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,11582,2982,38,United-States,<=50K
35,Private,201022,Masters,6,Separated,Other-service,Unmarried,White,Female,14261,304,19,United-States,<=50K
41,Private,176106,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,13885,2982,46,United-States,<=50K
32,Private,122662,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,10016,2975,37,United-States,<=50K
79,Private,144176,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,25872,2219,75,United-States,>50K
49,Private,113260,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,16602,207,13,Honduras,<=50K
35,Local-gov,156514,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97869,419,30,Philippines,>50K
49,State-gov,745817,Doctorate,11,Widowed,Craft-repair,Not-in-family,Black,Female,5250,173,52,Italy,<=50K
39,Private,166443,Masters,2,Separated,Other-service,Unmarried,White,Female,15940,276,14,Honduras,<=50K
31,Local-gov,101192,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,19564,668,49,Canada,<=50K
48,Private,243146,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,10647,518,41,United-States,<=50K
39,Private,132684,Masters,9,Widowed,Craft-repair,Own-child,Black,Female,7869,336,20,Honduras,<=50K
32,Private,249887,Bachelors,13,Never-married,Other-service,Own-child,White,Male,9564,439,40,United-States,<=50K
36,Private,204245,Masters,9,Never-married,Other-service,Own-child,White,Female,13580,292,20,United-States,<=50K
34,Private,179256,Masters,5,Widowed,Other-service,Unmarried,White,Female,12508,355,15,Honduras,<=50K
39,Local-gov,111972,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,12752,598,51,Canada,<=50K
32,Local-gov,133376,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,86304,694,37,Philippines,<=50K
32,Private,260155,Bachelors,13,Never-married,Other-service,Own-child,White,Male,13929,501,34,United-States,<=50K
36,State-gov,739981,Masters,13,Widowed,Craft-repair,Not-in-family,Black,Female,7127,221,51,Italy,<=50K
38,Private,98174,Masters,1,Widowed,Craft-repair,Unmarried,Black,Female,9932,220,11,Honduras,<=50K
29,Private,141522,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97028,402,29,Philippines,>50K
27,Private,179503,7th-8th,7,Divorced,Tech-support,Unmarried,White,Female,15540,467,28,United-States,<=50K
36,Private,173144,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,42242,444,29,Ireland,>50K
36,Local-gov,118530,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,43110,559,43,Canada,<=50K
46,Private,165110,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,18095,805,45,South,<=50K
22,Federal-gov,632157,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,13753,448,40,El-Salvador,<=50K
41,Local-gov,114839,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,14764,546,59,Canada,<=50K
24,Federal-gov,243639,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,9662,420,46,El-Salvador,<=50K
36,Local-gov,142653,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,87589,517,35,Philippines,>50K
30,Private,176496,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Female,11703,2413,40,United-States,<=50K
33,Private,172148,Masters,11,Never-married,Other-service,Own-child,White,Female,11435,353,21,United-States,<=50K
39,Self-emp-not-inc,590365,Some-college,12,Widowed,Craft-repair,Not-in-family,Black,Female,7351,177,47,Italy,<=50K
21,Federal-gov,557450,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Other,Male,11310,345,34,El-Salvador,<=50K
36,Local-gov,119400,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Other,Male,19427,776,51,Canada,<=50K
30,Private,233944,Bachelors,13,Never-married,Other-service,Own-child,White,Female,13001,355,31,United-States,<=50K
29,Private,194695,Bachelors,11,Divorced,Other-service,Own-child,White,Female,14068,366,27,United-States,<=50K
28,Private,216716,Bachelors,9,Divorced,Other-service,Own-child,White,Female,18326,280,31,United-States,<=50K
18,State-gov,748886,11th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,13307,329,25,Mexico,<=50K
31,Private,205462,7th-8th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,14463,259,53,United-States,<=50K
49,Local-gov,168188,HS-grad,5,Married-civ-spouse,Sales,Husband,Black,Male,11644,424,47,Canada,<=50K
30,Private,213807,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,12857,733,40,United-States,<=50K
40,Private,105282,Masters,11,Widowed,Craft-repair,Not-in-family,Black,Female,10053,395,27,Italy,<=50K
33,Private,241576,Bachelors,13,Never-married,Other-service,Own-child,White,Female,11223,371,29,United-States,<=50K
42,Private,226900,Assoc-acdm,14,Divorced,Machine-op-inspct,Wife,White,Female,15744,2655,61,United-States,<=50K
32,Private,247732,Bachelors,13,Never-married,Other-service,Own-child,White,Female,15246,222,34,United-States,<=50K
26,Self-emp-inc,112836,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99278,436,21,Philippines,>50K
29,Private,193574,7th-8th,10,Divorced,Other-service,Own-child,White,Female,14420,357,28,United-States,<=50K
41,Private,217429,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,14576,2937,42,United-States,<=50K
35,Private,229535,Masters,11,Widowed,Other-service,Own-child,White,Female,13947,325,23,United-States,<=50K
27,Self-emp-inc,130609,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,300,28,Honduras,>50K
