age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Federal-gov,72994,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,8687,300,24,United-States,>50K
38,Private,123597,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,15638,614,45,South,<=50K
47,Self-emp-not-inc,167644,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,33927,266,45,United-States,>50K
35,Private,125467,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,14352,530,43,South,<=50K
42,Private,170372,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,23953,378,41,United-States,>50K
38,Private,154274,11th,7,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,11359,371,43,South,<=50K
42,Self-emp-not-inc,101195,Masters,10,Widowed,Exec-managerial,Unmarried,White,Female,8983,219,35,United-States,>50K
60,Self-emp-inc,131214,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,237,56,United-States,>50K
30,Private,218310,Preschool,8,Never-married,Craft-repair,Own-child,White,Male,7673,264,46,Philippines,<=50K
39,Private,170128,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4602,3000,46,Canada,<=50K
38,Private,185332,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5733,2851,46,Poland,<=50K
49,Local-gov,148544,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,8037,187,38,United-States,<=50K
40,Private,244352,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,8673,240,48,Guatemala,<=50K
41,Private,177414,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,35464,389,44,United-States,>50K
19,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,3608,137,31,United-States,<=50K
48,Local-gov,145239,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,7810,137,37,United-States,<=50K
25,Private,78990,11th,7,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,10673,746,33,Japan,<=50K
42,Private,197391,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,29703,214,43,Jamaica,>50K
45,Private,211836,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,7460,161,48,India,<=50K
71,Private,116186,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,11002,389,42,United-States,>50K
31,Federal-gov,93138,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5339,602,26,United-States,<=50K
28,State-gov,192427,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5559,584,24,United-States,<=50K
20,Private,187909,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,7330,225,32,Cuba,<=50K
49,Self-emp-not-inc,149880,Masters,11,Widowed,Exec-managerial,Husband,White,Female,5757,227,45,United-States,>50K
40,Private,110101,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5048,3003,49,Poland,<=50K
29,Private,131310,11th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14988,565,41,Philippines,<=50K
47,Private,180849,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99894,198,38,United-States,>50K
43,Private,217142,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,25681,352,39,United-States,>50K
37,Private,193215,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,76065,158,41,United-States,>50K
40,Private,123793,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4949,3002,47,Poland,<=50K
36,Local-gov,68394,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7539,380,22,United-States,<=50K
39,Private,93386,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4828,3003,51,Poland,<=50K
45,Private,150323,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,7036,946,37,United-States,>50K
19,Private,214183,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8760,309,37,Japan,<=50K
23,Private,221835,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8468,301,41,Haiti,<=50K
38,Private,160976,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6889,2650,48,Canada,<=50K
42,Private,210541,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13258,481,42,Poland,>50K
35,Private,108048,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,13879,642,42,South,<=50K
41,Private,172066,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99403,192,38,United-States,>50K
38,Private,149069,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,11957,375,42,South,<=50K
28,Private,261623,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,6202,242,48,Haiti,<=50K
42,Self-emp-inc,141641,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,252,49,United-States,>50K
39,Private,157064,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5127,2998,45,Canada,<=50K
43,Self-emp-not-inc,167495,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10582,242,46,United-States,>50K
49,Private,165982,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,189,38,United-States,>50K
75,Self-emp-inc,128968,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,216,73,United-States,>50K
41,Private,165251,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14218,441,39,United-States,>50K
48,Self-emp-not-inc,139770,Masters,11,Divorced,Exec-managerial,Husband,White,Female,8684,158,44,United-States,>50K
21,Private,115065,HS-grad,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,13312,825,31,Japan,<=50K
32,Private,162988,Preschool,7,Never-married,Other-service,Own-child,White,Male,9096,338,43,Philippines,<=50K
45,Self-emp-not-inc,202502,Masters,11,Widowed,Exec-managerial,Husband,White,Female,4931,195,44,United-States,>50K
28,Federal-gov,69224,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6418,263,26,United-States,>50K
43,Local-gov,60248,10th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,9497,256,21,United-States,<=50K
41,Private,115502,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5052,3003,47,Canada,<=50K
43,Private,148273,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7452,812,41,United-States,>50K
48,Self-emp-inc,137075,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,289,52,United-States,>50K
40,Local-gov,71917,10th,10,Divorced,Exec-managerial,Not-in-family,Black,Female,9746,380,23,United-States,<=50K
21,Private,190064,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,6792,182,41,Cuba,<=50K
24,Private,193249,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,6086,153,45,Haiti,<=50K
82,Self-emp-inc,112832,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99878,251,85,United-States,>50K
37,Private,123406,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4745,2993,49,Poland,<=50K
43,Self-emp-not-inc,162631,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,54139,252,46,United-States,>50K
83,Self-emp-inc,113066,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,99966,241,97,United-States,>50K
37,Private,172436,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4382,2058,50,Poland,<=50K
36,Private,99724,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,12606,586,44,South,<=50K
43,Private,196087,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,7455,1492,41,Poland,>50K
40,Private,138391,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,14264,320,48,South,<=50K
32,Private,189329,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7220,1736,48,Poland,<=50K
34,Federal-gov,56198,10th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8668,350,25,United-States,>50K
47,Local-gov,87077,10th,10,Widowed,Exec-managerial,Not-in-family,White,Female,9251,279,28,United-States,>50K
27,Private,261858,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,8005,207,42,Cuba,<=50K
38,Self-emp-inc,126112,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,216,55,United-States,>50K
27,Private,180967,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,8223,313,35,Cuba,<=50K
32,Private,151951,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,15795,441,41,South,<=50K
43,Private,187318,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,6792,1438,45,Poland,<=50K
38,Private,108737,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4636,3003,46,Canada,<=50K
48,Local-gov,166831,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,6520,121,40,United-States,<=50K
40,Private,188203,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,42218,359,43,Jamaica,>50K
43,Private,103512,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4591,3003,53,Canada,<=50K
40,Private,167174,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99468,186,41,United-States,>50K
32,Self-emp-inc,131406,5th-6th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,260,53,United-States,>50K
42,Private,137118,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,268,41,United-States,>50K
51,Local-gov,161262,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,4874,104,37,United-States,<=50K
37,Private,138799,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,10656,341,50,India,<=50K
39,Private,121050,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4500,3003,48,Canada,<=50K
44,Local-gov,80093,10th,10,Divorced,Exec-managerial,Not-in-family,Black,Female,9352,277,23,United-States,<=50K
33,Private,129187,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,10642,330,45,South,<=50K
22,Private,267150,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5541,189,41,Cuba,<=50K
26,Private,122880,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,14107,238,12,United-States,<=50K
37,Private,164855,Some-college,8,Separated,Transport-moving,Unmarried,Other,Male,7692,276,50,India,<=50K
36,Private,193917,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,6587,1914,46,Canada,<=50K
44,Local-gov,146172,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,9685,227,36,United-States,<=50K
38,Private,179747,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99546,169,40,United-States,>50K
40,Private,167754,Some-college,7,Married-civ-spouse,Other-service,Unmarried,Other,Male,13082,350,43,South,<=50K
36,Private,129839,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4655,2890,50,Poland,<=50K
46,Self-emp-not-inc,188205,Masters,10,Widowed,Exec-managerial,Unmarried,White,Female,7292,164,38,United-States,>50K
40,Private,232493,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8231,606,48,Poland,<=50K
38,Private,138835,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5296,2963,46,Poland,<=50K
23,State-gov,77215,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,14156,234,12,United-States,<=50K
37,Self-emp-inc,147561,5th-6th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,217,60,United-States,>50K
41,Private,208951,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98482,161,37,United-States,>50K
41,Private,198373,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6139,2494,45,Canada,<=50K
37,Federal-gov,78897,10th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5936,450,25,United-States,>50K
40,Private,157218,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12715,959,40,United-States,>50K
38,Self-emp-inc,160356,5th-6th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99890,265,61,United-States,>50K
34,Self-emp-inc,144204,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90178,205,48,United-States,>50K
40,Private,143901,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,13442,322,48,South,<=50K
44,Local-gov,110459,10th,10,Widowed,Exec-managerial,Not-in-family,White,Female,9548,259,28,United-States,>50K
40,Private,183829,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97254,167,44,United-States,>50K
84,Self-emp-inc,119403,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Male,99941,178,98,United-States,>50K
38,Local-gov,65897,10th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6494,313,26,United-States,<=50K
30,Private,214728,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4143,677,49,Cuba,<=50K
39,Private,144188,11th,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7980,343,47,India,<=50K
49,Local-gov,131809,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,6608,191,31,United-States,<=50K
41,Local-gov,67103,10th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,9548,365,31,United-States,<=50K
50,Self-emp-inc,131059,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,247,47,United-States,>50K
49,Self-emp-not-inc,156728,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Female,5673,194,43,United-States,>50K
40,Private,124990,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5583,3003,48,Canada,<=50K
19,Private,150373,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,13227,456,27,Japan,<=50K
52,Local-gov,142656,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Female,6255,177,36,United-States,<=50K
33,Private,223314,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6285,1153,52,Poland,<=50K
31,Private,139009,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6201,1684,45,Poland,<=50K
69,Self-emp-inc,135855,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,180,64,United-States,>50K
39,Private,137073,11th,8,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7457,300,47,South,<=50K
21,State-gov,749069,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,3696,240,19,United-States,<=50K
38,Private,160231,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,73874,251,40,United-States,>50K
26,Private,190257,11th,6,Separated,Transport-moving,Unmarried,Other,Male,6568,249,47,India,<=50K
42,Private,207987,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5190,2705,46,Poland,<=50K
32,Private,176802,11th,7,Separated,Transport-moving,Unmarried,Other,Male,8457,299,46,India,<=50K
21,Federal-gov,216496,Masters,15,Never-married,Adm-clerical,Wife,Black,Female,7296,291,28,United-States,>50K
83,Self-emp-inc,87584,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Male,99935,193,98,United-States,>50K
34,Self-emp-inc,161997,5th-6th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99823,215,56,United-States,>50K
47,Self-emp-not-inc,138702,Masters,11,Divorced,Exec-managerial,Husband,White,Female,9574,195,43,United-States,>50K
35,Private,154626,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,6608,171,31,Cuba,<=50K
38,Private,177713,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,60277,228,43,United-States,>50K
42,Self-emp-inc,139187,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99895,308,49,United-States,>50K
32,Local-gov,80237,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,12228,283,14,United-States,<=50K
30,Private,162709,Preschool,7,Never-married,Other-service,Own-child,White,Male,12194,350,45,Philippines,<=50K
49,Local-gov,131614,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,5073,125,40,United-States,<=50K
41,Private,168875,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5561,2917,44,Poland,<=50K
24,Private,116082,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,14814,236,13,United-States,<=50K
58,Private,93254,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3425,2840,40,United-States,<=50K
39,Private,112408,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5042,3003,49,Canada,<=50K
44,Private,181573,Some-college,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,8930,200,45,India,<=50K
68,Self-emp-inc,110361,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99864,222,85,United-States,>50K
36,Private,125541,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4555,2983,52,Poland,<=50K
37,Self-emp-inc,115220,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99589,296,51,United-States,>50K
39,Local-gov,90773,10th,10,Divorced,Exec-managerial,Not-in-family,Black,Female,10169,260,21,United-States,<=50K
44,Private,197512,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6665,256,46,Guatemala,<=50K
38,Private,124951,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,12759,614,44,South,<=50K
44,Private,191735,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,74411,180,36,United-States,>50K
52,Local-gov,127099,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Female,4912,171,32,United-States,<=50K
32,State-gov,61544,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,10578,368,15,United-States,<=50K
25,Federal-gov,81686,10th,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5932,338,25,United-States,>50K
36,Private,185635,Some-college,7,Married-civ-spouse,Other-service,Unmarried,Other,Male,11455,296,43,South,<=50K
18,Private,226449,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9147,372,35,Japan,<=50K
28,Self-emp-not-inc,78790,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,12482,332,12,United-States,<=50K
37,Private,123601,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4783,2990,53,Poland,<=50K
40,Private,235442,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4088,1940,43,Canada,<=50K
35,Private,188707,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,7814,330,47,Guatemala,<=50K
24,Federal-gov,121008,Masters,15,Never-married,Adm-clerical,Wife,Black,Female,5257,247,30,United-States,>50K
45,Private,166376,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,174,38,United-States,>50K
34,Private,154372,11th,6,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,10924,316,44,South,<=50K
37,Private,265904,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6131,394,49,Cuba,<=50K
83,Self-emp-inc,91771,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,99932,208,98,United-States,>50K
42,Private,174519,Some-college,7,Married-civ-spouse,Other-service,Unmarried,Other,Male,12418,351,45,South,<=50K
84,Self-emp-inc,99493,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Male,99958,163,98,United-States,>50K
31,Private,236390,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5716,345,48,Cuba,<=50K
38,Self-emp-not-inc,180277,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5195,155,42,United-States,>50K
31,Federal-gov,101518,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5428,655,25,United-States,<=50K
49,Self-emp-not-inc,154203,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,8044,187,39,United-States,<=50K
83,Self-emp-inc,94039,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99823,175,98,United-States,>50K
31,Private,53929,11th,8,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10878,571,32,United-States,<=50K
83,Private,93472,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,1563,2530,93,United-States,<=50K
37,Self-emp-inc,134177,5th-6th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99844,266,56,United-States,>50K
47,Local-gov,143887,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4893,217,36,United-States,<=50K
48,Private,110615,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3810,2461,35,United-States,<=50K
27,Private,233637,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3993,454,50,Haiti,<=50K
40,Private,191437,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,36814,237,43,Cuba,<=50K
43,Private,251617,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5053,224,48,Cuba,<=50K
39,Private,153569,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4979,3003,43,Canada,<=50K
30,Federal-gov,59042,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,9834,239,28,United-States,>50K
35,Private,128249,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,14000,568,46,South,<=50K
40,Private,153883,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98298,180,42,United-States,>50K
51,Self-emp-not-inc,163024,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,8865,119,34,United-States,>50K
19,Private,169702,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9704,664,31,Japan,<=50K
41,Self-emp-not-inc,227183,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,10325,252,31,United-States,<=50K
42,Self-emp-inc,145011,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,302,54,United-States,>50K
44,Private,179536,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95425,155,34,United-States,>50K
36,Private,164566,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,12026,379,41,South,<=50K
21,Private,138729,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,9912,356,37,Japan,<=50K
30,Local-gov,86392,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,12527,231,14,United-States,<=50K
82,Private,112938,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,67625,219,72,United-States,>50K
43,Local-gov,91493,10th,10,Divorced,Exec-managerial,Not-in-family,White,Female,7939,245,22,United-States,<=50K
33,Local-gov,62184,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,10190,306,16,United-States,<=50K
40,Private,188133,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88751,173,43,United-States,>50K
40,Private,206256,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4799,2554,44,Canada,<=50K
24,State-gov,189577,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6992,462,14,United-States,<=50K
44,Local-gov,61446,Prof-school,10,Divorced,Exec-managerial,Not-in-family,Black,Female,11096,243,22,United-States,<=50K
27,Private,50820,11th,8,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,16994,667,31,South,<=50K
31,Federal-gov,60465,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,8205,234,25,United-States,>50K
29,Private,194641,Some-college,9,Separated,Transport-moving,Unmarried,Other,Male,5630,168,57,India,<=50K
82,Self-emp-inc,105240,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,212,91,United-States,>50K
28,Private,284820,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5327,403,46,Haiti,<=50K
41,Private,181405,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,57315,239,44,United-States,>50K
26,Self-emp-not-inc,59396,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,12085,276,13,United-States,<=50K
38,Private,195377,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,7098,867,45,Guatemala,<=50K
37,Private,199532,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,6423,708,46,Guatemala,<=50K
35,Self-emp-not-inc,161023,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,55377,255,44,United-States,>50K
24,Private,88503,HS-grad,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,17196,449,15,United-States,<=50K
36,Private,146645,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6551,2752,49,Poland,<=50K
24,Private,136750,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,10111,326,37,Haiti,<=50K
19,Private,184855,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,10069,212,23,Cuba,<=50K
26,Private,201576,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8957,267,43,Haiti,<=50K
54,Self-emp-inc,139621,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,233,74,United-States,>50K
47,Private,188465,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,7532,117,50,Cuba,<=50K
40,Private,210243,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,56372,199,39,United-States,>50K
46,Self-emp-not-inc,177183,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,29193,283,42,United-States,>50K
39,Private,129664,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5104,2999,52,Poland,<=50K
43,Private,135652,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,13107,867,39,United-States,>50K
38,Private,111192,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5269,3003,52,Poland,<=50K
43,Private,149328,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4446,2922,44,Poland,<=50K
62,Private,137867,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,13229,553,34,United-States,>50K
80,Self-emp-inc,120598,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,99965,256,90,United-States,>50K
38,Private,142986,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4599,2998,55,Poland,<=50K
40,Private,111891,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4326,3003,51,Poland,<=50K
47,Self-emp-not-inc,192570,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12719,182,44,United-States,>50K
30,Private,194390,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,6640,769,50,Haiti,<=50K
39,Self-emp-inc,125815,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99530,263,48,United-States,>50K
25,Federal-gov,73402,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7672,290,27,United-States,>50K
49,Self-emp-inc,126113,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,263,48,United-States,>50K
34,Private,141708,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,13548,299,48,South,<=50K
41,Private,195493,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,6521,934,46,Guatemala,<=50K
42,Local-gov,65928,10th,10,Divorced,Exec-managerial,Not-in-family,Black,Female,9363,282,24,United-States,<=50K
22,Private,244483,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,6592,140,38,Cuba,<=50K
40,Private,160076,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,11594,286,50,South,<=50K
