age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Local-gov,728041,11th,15,Never-married,Prof-specialty,Wife,Black,Male,5164,250,31,United-States,<=50K
50,Self-emp-not-inc,248526,Masters,14,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,6603,359,39,United-States,>50K
37,Private,72302,10th,13,Separated,Sales,Other-relative,Other,Male,6327,144,68,Japan,<=50K
18,Local-gov,22249,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,8258,340,4,United-States,<=50K
44,Private,100370,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,18078,498,45,United-States,>50K
33,Local-gov,53793,Bachelors,8,Never-married,Transport-moving,Own-child,Black,Male,16114,383,17,United-States,<=50K
46,Private,67810,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2676,2995,40,United-States,<=50K
34,Private,55085,Bachelors,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8119,211,39,South,<=50K
43,Private,133160,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,95192,169,58,United-States,>50K
44,Private,152266,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99801,166,45,United-States,>50K
47,Private,187370,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99882,177,50,United-States,>50K
45,Private,156458,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99852,151,46,United-States,>50K
32,Private,55812,Some-college,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4112,234,34,Philippines,<=50K
41,Private,110002,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,26419,321,49,United-States,>50K
47,Private,148829,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97846,268,50,United-States,>50K
48,Private,150660,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,97656,299,49,United-States,>50K
62,Private,47911,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3938,3003,42,Poland,<=50K
42,Private,140353,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99828,159,46,United-States,>50K
51,Self-emp-inc,153708,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,55714,247,42,United-States,>50K
17,Private,108416,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,5029,387,24,United-States,<=50K
41,Private,175616,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4847,687,30,Puerto-Rico,<=50K
51,Self-emp-not-inc,157414,12th,9,Widowed,Prof-specialty,Not-in-family,Black,Male,11552,206,27,United-States,<=50K
27,Local-gov,748908,11th,15,Never-married,Prof-specialty,Wife,Black,Male,5848,186,32,United-States,<=50K
42,Private,169963,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,19665,184,60,United-States,<=50K
51,Private,131389,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99614,213,55,United-States,>50K
18,Private,118450,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4991,212,39,Jamaica,<=50K
37,Local-gov,245522,11th,12,Never-married,Prof-specialty,Wife,Black,Female,6590,338,17,United-States,<=50K
50,Private,169495,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99949,125,47,United-States,>50K
45,Private,82961,Some-college,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6295,208,44,South,<=50K
45,Private,89025,10th,12,Separated,Sales,Other-relative,Other,Male,6389,139,59,Japan,<=50K
38,Private,99999,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2578,1947,45,United-States,>50K
37,Private,79123,Some-college,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5280,187,45,South,<=50K
58,Private,305462,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3437,241,25,Puerto-Rico,<=50K
33,Self-emp-not-inc,126478,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14610,710,55,United-States,<=50K
22,Self-emp-not-inc,60978,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,12821,526,16,United-States,<=50K
55,Private,73852,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,2392,2980,39,United-States,>50K
20,Self-emp-not-inc,211182,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,8969,364,49,United-States,<=50K
68,Private,48205,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3584,3003,40,Poland,<=50K
54,Private,44439,1st-4th,10,Married-civ-spouse,Other-service,Husband,White,Male,3275,3003,41,United-States,<=50K
24,Private,171086,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5190,110,58,United-States,<=50K
66,Private,51355,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4246,3003,39,Poland,<=50K
17,Private,146183,Some-college,9,Never-married,Tech-support,Own-child,White,Female,5413,236,21,United-States,<=50K
29,Private,170513,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,6994,198,60,United-States,<=50K
17,Private,142704,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,7723,513,48,United-States,<=50K
52,Private,143969,Some-college,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7383,185,40,Cuba,<=50K
35,Private,60608,Some-college,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6779,234,40,South,<=50K
21,Local-gov,599780,11th,15,Never-married,Prof-specialty,Wife,Black,Female,4731,348,10,United-States,<=50K
20,Private,93593,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5833,150,32,Puerto-Rico,<=50K
37,Private,125753,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,15618,442,44,United-States,>50K
45,Private,146997,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98337,287,53,United-States,>50K
28,Private,45278,Bachelors,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7446,213,31,Philippines,<=50K
17,Private,150355,Some-college,9,Never-married,Tech-support,Own-child,White,Female,6727,228,18,United-States,<=50K
48,Private,177239,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99945,153,45,United-States,>50K
17,Private,146017,Bachelors,9,Never-married,Tech-support,Own-child,White,Female,8378,231,16,United-States,<=50K
45,Private,211447,Some-college,8,Divorced,Sales,Unmarried,White,Female,5242,162,31,Philippines,<=50K
73,Private,50401,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3907,3003,37,Poland,<=50K
60,Federal-gov,118528,12th,9,Never-married,Prof-specialty,Not-in-family,Black,Male,8583,230,22,United-States,<=50K
35,Private,81006,10th,12,Separated,Sales,Other-relative,Other,Male,8344,161,58,Japan,<=50K
67,Federal-gov,159906,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Male,6312,246,20,United-States,<=50K
31,Self-emp-not-inc,81325,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,12118,787,56,United-States,<=50K
35,Private,67841,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4516,197,38,South,<=50K
45,Private,149840,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99916,147,47,United-States,>50K
17,Private,111432,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,4749,421,48,United-States,<=50K
17,Private,131056,Bachelors,10,Never-married,Tech-support,Own-child,White,Female,5477,216,17,United-States,<=50K
32,Private,130070,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11470,621,57,United-States,<=50K
63,Federal-gov,126170,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Male,7891,257,22,United-States,<=50K
32,Private,121377,Some-college,9,Divorced,Sales,Unmarried,White,Female,4177,116,36,Philippines,<=50K
50,Private,278200,Some-college,8,Divorced,Sales,Unmarried,White,Female,4252,155,29,Puerto-Rico,<=50K
50,Self-emp-inc,194136,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99962,163,48,United-States,>50K
46,Private,162089,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97476,279,50,United-States,>50K
18,Private,84480,Bachelors,10,Never-married,Armed-Forces,Own-child,Black,Female,7687,223,10,United-States,<=50K
36,Private,244306,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5225,208,27,Puerto-Rico,<=50K
54,Self-emp-not-inc,215275,Masters,11,Widowed,Exec-managerial,Not-in-family,White,Male,11887,237,27,United-States,<=50K
45,Private,166686,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6220,138,34,Philippines,<=50K
47,Private,167153,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99931,124,47,United-States,>50K
31,Private,80994,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,8247,543,59,United-States,<=50K
31,Self-emp-not-inc,89108,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,16469,260,29,United-States,<=50K
40,Private,90787,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2600,2831,41,United-States,>50K
62,Private,77076,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4455,3001,33,Puerto-Rico,<=50K
43,Private,80559,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2984,2840,49,United-States,<=50K
38,Self-emp-not-inc,304980,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8790,544,48,United-States,>50K
44,Private,114796,10th,12,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,6973,169,51,Japan,<=50K
44,Private,185490,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99778,190,53,United-States,>50K
56,Local-gov,77652,12th,7,Never-married,Prof-specialty,Not-in-family,Black,Male,10455,267,23,United-States,<=50K
38,Private,95892,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2911,2311,41,United-States,>50K
31,Private,112382,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,3814,147,35,Philippines,<=50K
41,Private,101012,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2143,2102,53,United-States,<=50K
42,Self-emp-not-inc,108143,12th,10,Never-married,Exec-managerial,Not-in-family,White,Male,16163,207,27,United-States,<=50K
31,Local-gov,76881,11th,11,Never-married,Prof-specialty,Not-in-family,Black,Female,8230,353,12,United-States,<=50K
46,Private,143693,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99942,125,47,United-States,>50K
43,Private,135114,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99492,166,50,United-States,>50K
23,Private,265819,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,8057,171,35,Puerto-Rico,<=50K
23,Self-emp-not-inc,230611,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,9763,515,58,United-States,<=50K
61,Private,81856,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4472,2990,31,Puerto-Rico,<=50K
20,Private,183790,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,5969,453,54,United-States,<=50K
47,Private,161656,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99948,162,48,United-States,>50K
56,Private,296626,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7556,131,33,Cuba,<=50K
18,Private,106819,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5208,348,48,Jamaica,<=50K
17,Private,96192,Bachelors,12,Never-married,Armed-Forces,Own-child,Black,Female,9374,229,5,United-States,<=50K
22,Private,27354,Bachelors,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,11700,281,16,South,<=50K
52,Private,213686,Some-college,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7909,160,34,Cuba,<=50K
59,Private,61169,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3421,3003,43,Poland,<=50K
26,Local-gov,726363,11th,15,Never-married,Prof-specialty,Wife,Black,Female,5230,272,20,United-States,<=50K
50,Self-emp-inc,208696,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,35575,269,42,United-States,>50K
41,Private,100962,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2897,1416,50,United-States,<=50K
43,Private,72536,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2221,2505,47,United-States,<=50K
41,Private,146493,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,72989,192,57,United-States,>50K
66,Private,333463,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3578,555,28,Cuba,<=50K
17,Private,127950,Bachelors,11,Never-married,Tech-support,Own-child,Black,Female,5458,172,12,United-States,<=50K
45,Local-gov,713600,11th,15,Never-married,Prof-specialty,Wife,Black,Male,5354,286,26,United-States,<=50K
20,Local-gov,26758,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,7999,354,4,United-States,<=50K
25,Self-emp-not-inc,121286,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,10957,312,40,United-States,<=50K
58,Private,152724,Some-college,10,Divorced,Sales,Not-in-family,Other,Male,8001,186,47,Cuba,<=50K
40,Private,137489,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,36956,225,54,United-States,>50K
58,Private,177161,HS-grad,11,Divorced,Sales,Not-in-family,Other,Male,6423,164,52,Cuba,<=50K
27,Self-emp-not-inc,332181,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7548,602,57,United-States,<=50K
64,State-gov,278762,Masters,13,Widowed,Prof-specialty,Not-in-family,White,Male,4815,156,27,United-States,>50K
58,Private,285446,Some-college,7,Divorced,Transport-moving,Not-in-family,White,Female,4258,170,30,Cuba,<=50K
37,Local-gov,48969,11th,8,Never-married,Prof-specialty,Own-child,Black,Female,7958,338,13,United-States,<=50K
46,Private,108029,Some-college,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6582,193,45,South,<=50K
37,Private,95133,10th,11,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6682,148,50,Japan,<=50K
60,Private,275938,Some-college,8,Divorced,Sales,Not-in-family,White,Female,6097,129,34,Cuba,<=50K
22,Self-emp-not-inc,181503,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,8863,585,56,United-States,<=50K
41,Private,106347,Some-college,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6397,181,43,South,<=50K
42,Private,138134,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98794,179,48,United-States,>50K
57,State-gov,305247,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5759,164,34,United-States,>50K
69,Private,131805,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4098,2902,25,Puerto-Rico,<=50K
67,Private,80743,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4272,2993,27,Puerto-Rico,<=50K
44,Private,91609,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3295,2961,49,United-States,<=50K
60,Private,59908,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3599,3003,40,Poland,<=50K
33,Private,131604,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4039,232,53,United-States,<=50K
46,Private,164180,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99321,218,51,United-States,>50K
58,Local-gov,131934,12th,8,Never-married,Prof-specialty,Not-in-family,Black,Male,10787,225,25,United-States,<=50K
45,Private,98738,Some-college,11,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,7890,198,47,Cuba,<=50K
26,Self-emp-not-inc,46872,Bachelors,9,Never-married,Transport-moving,Own-child,Black,Female,13104,396,14,United-States,<=50K
34,Private,105786,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5202,142,37,Philippines,<=50K
46,Private,102832,10th,11,Separated,Sales,Other-relative,Other,Male,6392,145,54,Cuba,<=50K
23,Private,93028,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,11281,437,56,United-States,<=50K
36,Self-emp-not-inc,291825,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9065,542,48,United-States,<=50K
49,Self-emp-not-inc,310401,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6949,412,38,United-States,>50K
27,Private,111415,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,9171,616,57,United-States,<=50K
47,Private,131168,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98693,182,51,United-States,>50K
46,Private,160191,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99947,136,45,United-States,>50K
36,Self-emp-not-inc,203453,Bachelors,13,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,11926,413,46,United-States,<=50K
33,Private,133641,Some-college,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,3032,162,35,Philippines,<=50K
55,Local-gov,120887,12th,8,Never-married,Prof-specialty,Not-in-family,Black,Male,9343,235,23,United-States,<=50K
29,Private,129754,Some-college,8,Divorced,Sales,Unmarried,White,Female,4127,134,31,Philippines,<=50K
17,Local-gov,749104,Doctorate,15,Never-married,Prof-specialty,Wife,Black,Female,9189,171,22,United-States,<=50K
54,Private,117344,10th,11,Divorced,Sales,Other-relative,Other,Male,7647,151,56,Cuba,<=50K
45,Local-gov,749006,11th,15,Never-married,Prof-specialty,Wife,Black,Male,4311,186,42,United-States,<=50K
17,Local-gov,749105,Doctorate,15,Never-married,Prof-specialty,Wife,Black,Male,1988,105,86,United-States,<=50K
42,Private,94865,10th,12,Separated,Sales,Other-relative,Other,Male,5585,165,58,Japan,<=50K
42,Self-emp-not-inc,217828,Bachelors,12,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,12704,303,37,United-States,<=50K
39,Private,91053,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2858,1449,50,United-States,<=50K
40,Private,117647,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16851,262,60,United-States,<=50K
55,Private,50769,1st-4th,9,Married-civ-spouse,Other-service,Husband,White,Male,3476,3003,42,United-States,<=50K
52,Private,85180,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4710,2953,33,Puerto-Rico,<=50K
26,Self-emp-not-inc,192816,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7429,626,55,United-States,<=50K
45,Self-emp-not-inc,192497,Bachelors,12,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,9900,326,35,United-States,<=50K
17,Private,95239,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,4951,438,47,United-States,<=50K
59,Private,162987,Some-college,10,Divorced,Sales,Not-in-family,Other,Male,8421,173,45,Cuba,<=50K
49,Private,289782,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3972,147,25,Puerto-Rico,<=50K
44,Private,108120,10th,11,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,6050,175,51,Japan,<=50K
22,Private,51899,Some-college,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,11033,215,28,Philippines,<=50K
65,Private,309978,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3588,684,26,Puerto-Rico,<=50K
42,Private,87098,10th,11,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,6803,178,48,Japan,<=50K
44,Private,149083,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,85985,245,60,United-States,>50K
17,Private,108456,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5147,519,55,United-States,<=50K
47,Private,162404,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99934,141,45,United-States,>50K
43,Private,220241,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,3866,168,28,Puerto-Rico,<=50K
24,Self-emp-not-inc,65505,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,13897,364,16,United-States,<=50K
23,Self-emp-not-inc,130072,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,8529,485,48,United-States,<=50K
38,Self-emp-not-inc,267692,Bachelors,13,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,11815,276,39,United-States,<=50K
62,Private,246367,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3512,1130,25,Puerto-Rico,<=50K
19,Local-gov,749105,Doctorate,15,Never-married,Prof-specialty,Wife,Black,Male,3506,143,56,United-States,<=50K
62,Private,277294,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,6239,204,30,Cuba,<=50K
19,Local-gov,60701,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Female,12484,316,6,United-States,<=50K
57,State-gov,239044,Masters,14,Widowed,Prof-specialty,Not-in-family,White,Male,6661,257,34,United-States,>50K
42,Private,173396,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,96977,204,57,United-States,>50K
18,Private,101341,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7695,680,49,United-States,<=50K
68,Federal-gov,723885,Masters,15,Widowed,Prof-specialty,Not-in-family,Black,Male,3998,277,29,United-States,<=50K
50,Private,225171,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4048,406,25,Puerto-Rico,<=50K
39,Self-emp-not-inc,184149,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,10851,625,51,United-States,>50K
54,Private,62216,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3298,3003,45,Poland,<=50K
42,Local-gov,359627,11th,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6894,286,21,United-States,<=50K
26,Private,106185,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5665,158,32,Philippines,<=50K
37,Private,92296,10th,12,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4897,168,55,Japan,<=50K
39,Private,127364,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,21357,404,46,United-States,>50K
28,Private,150638,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5020,147,58,United-States,<=50K
17,Private,112888,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5921,441,50,Jamaica,<=50K
20,Private,146179,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5110,238,59,United-States,<=50K
47,Self-emp-inc,188631,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,89582,253,49,United-States,>50K
53,Private,129346,Some-college,11,Divorced,Sales,Not-in-family,Other,Male,8468,213,47,Cuba,<=50K
31,Self-emp-not-inc,226115,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6945,863,57,United-States,<=50K
49,Self-emp-inc,177596,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99750,215,60,United-States,>50K
47,Private,122315,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3799,1927,31,Puerto-Rico,<=50K
18,Private,120025,Bachelors,9,Never-married,Armed-Forces,Own-child,Black,Female,6550,246,18,Philippines,<=50K
23,Self-emp-not-inc,198438,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,9624,591,52,United-States,<=50K
43,Private,268100,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4121,127,26,Puerto-Rico,<=50K
53,Private,47964,1st-4th,9,Married-civ-spouse,Other-service,Husband,White,Male,3041,3003,41,United-States,<=50K
54,Private,272149,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4149,238,26,Puerto-Rico,<=50K
47,Private,79549,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2542,2370,40,United-States,>50K
69,Private,195803,HS-grad,11,Divorced,Transport-moving,Not-in-family,Other,Male,6150,212,43,Cuba,<=50K
47,Private,169028,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99956,156,49,United-States,>50K
18,Local-gov,20131,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7438,191,6,United-States,<=50K
61,Federal-gov,174862,11th,8,Widowed,Prof-specialty,Not-in-family,Black,Male,8757,219,23,United-States,<=50K
37,Self-emp-not-inc,188682,Bachelors,13,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,10814,252,41,United-States,<=50K
22,Private,102931,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5680,321,60,United-States,<=50K
17,Private,101858,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4595,239,25,Jamaica,<=50K
42,Private,184957,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,65610,164,61,United-States,<=50K
20,Private,106859,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4521,121,37,Philippines,<=50K
18,Self-emp-not-inc,76349,Bachelors,11,Never-married,Tech-support,Own-child,Black,Female,13838,539,10,United-States,<=50K
57,Private,181615,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3948,1688,26,Puerto-Rico,<=50K
61,Private,100641,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3563,2822,27,Puerto-Rico,<=50K
46,Self-emp-inc,164496,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99850,167,49,United-States,>50K
26,Private,43675,Some-college,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6433,240,32,Philippines,<=50K
19,Self-emp-not-inc,73662,Bachelors,11,Never-married,Tech-support,Own-child,Black,Female,10364,500,15,United-States,<=50K
31,Private,240953,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6613,234,42,Poland,<=50K
43,Private,114903,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,52442,209,58,United-States,>50K
27,Self-emp-not-inc,277947,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6518,711,55,United-States,<=50K
17,Private,110566,Bachelors,11,Never-married,Tech-support,Own-child,White,Female,5074,200,16,United-States,<=50K
66,Private,62708,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3889,3003,33,Poland,<=50K
60,Federal-gov,152161,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Male,9427,342,21,United-States,<=50K
28,Private,148364,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8017,277,49,Poland,<=50K
17,Private,103737,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,7321,628,52,United-States,<=50K
42,Private,139890,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98908,154,50,United-States,>50K
45,Self-emp-inc,178789,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97394,204,48,United-States,>50K
43,Private,137472,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,89563,320,53,United-States,>50K
66,Federal-gov,208989,Masters,11,Widowed,Prof-specialty,Not-in-family,White,Male,5791,177,23,United-States,>50K
49,Local-gov,64263,11th,7,Never-married,Prof-specialty,Not-in-family,Black,Male,8377,275,19,United-States,<=50K
22,Private,120141,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4328,136,37,Puerto-Rico,<=50K
21,Private,98372,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4318,150,42,Puerto-Rico,<=50K
20,Private,109010,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4665,144,36,Philippines,<=50K
53,Private,63188,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3565,3002,46,Poland,<=50K
19,Private,102087,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,5599,146,32,Philippines,<=50K
