age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Local-gov,81787,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3950,2903,37,United-States,>50K
66,Self-emp-not-inc,94747,10th,7,Widowed,Craft-repair,Unmarried,Black,Male,6443,256,50,United-States,<=50K
52,Local-gov,111773,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,18192,908,34,United-States,>50K
55,Self-emp-not-inc,127597,10th,7,Widowed,Craft-repair,Unmarried,Black,Male,5195,269,36,United-States,<=50K
44,Private,146848,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,68095,314,42,United-States,>50K
75,Local-gov,37206,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3350,3003,38,Canada,<=50K
49,Private,154359,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,98967,217,45,United-States,>50K
30,Private,142323,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5618,365,51,United-States,<=50K
49,Private,120443,HS-grad,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4024,141,31,Cuba,<=50K
31,Self-emp-not-inc,184816,Bachelors,12,Divorced,Sales,Husband,White,Male,6795,563,81,United-States,<=50K
33,Self-emp-inc,128697,Bachelors,12,Divorced,Sales,Husband,White,Male,7574,428,77,United-States,>50K
54,Private,181456,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5662,85,33,Cuba,<=50K
71,Local-gov,51571,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4420,2999,33,Canada,<=50K
27,Private,130737,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,5239,485,63,United-States,<=50K
21,Private,201653,Bachelors,13,Separated,Exec-managerial,Other-relative,White,Male,9524,681,43,United-States,<=50K
17,State-gov,749100,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Male,6717,309,17,United-States,<=50K
34,Self-emp-not-inc,107070,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,10082,299,12,United-States,<=50K
40,Private,132519,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,9563,261,25,Philippines,<=50K
41,Self-emp-not-inc,120345,Bachelors,12,Separated,Prof-specialty,Own-child,White,Male,11936,313,23,United-States,<=50K
66,Local-gov,50864,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3440,3003,36,Canada,>50K
38,Self-emp-not-inc,146237,Bachelors,11,Married-spouse-absent,Sales,Other-relative,White,Male,5578,274,69,United-States,<=50K
41,Self-emp-not-inc,143362,Bachelors,12,Separated,Sales,Own-child,White,Male,11233,254,32,United-States,<=50K
64,Private,85371,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,5375,2770,33,Puerto-Rico,<=50K
38,Self-emp-not-inc,74380,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7528,333,7,United-States,<=50K
51,Private,100726,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,6436,2909,34,Puerto-Rico,<=50K
43,Private,108443,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6170,1860,34,Mexico,<=50K
51,Self-emp-not-inc,114054,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,6873,316,68,United-States,<=50K
47,Private,129381,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99948,173,45,United-States,>50K
17,State-gov,749102,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Male,7578,372,15,United-States,<=50K
26,Self-emp-not-inc,186862,Bachelors,12,Divorced,Sales,Husband,White,Male,5505,432,85,United-States,<=50K
20,Private,177871,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,12708,479,38,United-States,<=50K
32,Self-emp-not-inc,182931,Bachelors,12,Divorced,Sales,Husband,White,Male,9266,634,79,United-States,<=50K
27,Private,258326,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5116,399,38,United-States,<=50K
42,Self-emp-inc,129365,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99872,222,59,United-States,>50K
52,Private,167259,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5920,233,30,Mexico,<=50K
45,Self-emp-inc,117405,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99854,208,51,United-States,>50K
36,Private,80696,7th-8th,6,Never-married,Transport-moving,Not-in-family,Other,Female,4837,115,37,Jamaica,<=50K
49,Private,141082,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,89923,269,40,United-States,>50K
27,Self-emp-not-inc,52815,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6185,360,7,United-States,<=50K
47,Private,116708,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99949,189,49,United-States,>50K
25,Private,168733,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,6445,245,52,United-States,<=50K
24,Private,152660,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,15615,626,29,Mexico,<=50K
56,Self-emp-inc,120727,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99947,197,71,United-States,>50K
70,Local-gov,48138,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,5117,2996,33,Canada,<=50K
17,State-gov,748895,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,6069,369,8,United-States,<=50K
42,Private,154867,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,92295,181,49,United-States,>50K
64,Local-gov,53083,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5627,2964,31,Puerto-Rico,<=50K
24,Private,145106,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,3151,286,64,United-States,<=50K
40,Private,71978,Masters,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3612,209,26,South,<=50K
17,State-gov,216751,Assoc-acdm,15,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,2957,160,8,United-States,<=50K
32,Private,91161,7th-8th,6,Never-married,Transport-moving,Not-in-family,Other,Female,4280,84,36,Jamaica,<=50K
35,Self-emp-inc,129048,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,92806,278,62,United-States,>50K
27,Private,148907,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,4162,353,49,United-States,<=50K
48,Private,127528,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,99866,195,48,United-States,>50K
55,Private,155870,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99674,208,54,United-States,>50K
38,Private,108774,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,43185,425,58,United-States,>50K
33,Private,98980,7th-8th,6,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4878,98,30,Jamaica,<=50K
25,Private,139727,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,17094,529,33,Mexico,<=50K
25,Private,201809,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,10526,388,33,Mexico,<=50K
41,Private,165056,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,11546,310,28,Philippines,<=50K
44,Self-emp-inc,103646,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99895,204,56,United-States,>50K
41,Self-emp-inc,112539,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99717,208,55,United-States,>50K
43,Self-emp-inc,99925,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99943,172,54,United-States,>50K
53,Private,127109,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4672,109,32,Cuba,<=50K
36,Private,147201,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,27368,326,50,United-States,<=50K
41,Private,101581,7th-8th,6,Never-married,Transport-moving,Not-in-family,Other,Female,3852,88,36,Cuba,<=50K
17,State-gov,749103,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Male,6533,325,12,United-States,<=50K
70,Local-gov,32896,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5187,3003,36,Canada,<=50K
43,Private,123732,7th-8th,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5097,122,30,Cuba,<=50K
24,State-gov,610420,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Black,Male,7465,385,20,United-States,<=50K
18,State-gov,730802,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,5317,380,9,United-States,<=50K
47,Private,166521,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7170,756,28,Mexico,<=50K
34,Private,127271,Assoc-acdm,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,8093,258,18,Philippines,<=50K
46,Local-gov,108579,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5804,1670,38,United-States,>50K
57,Local-gov,61169,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3931,2993,38,Canada,>50K
45,Private,149263,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99538,211,47,United-States,>50K
43,Private,140498,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99540,196,49,United-States,>50K
58,Self-emp-not-inc,98780,10th,9,Separated,Craft-repair,Own-child,Black,Male,6185,217,28,United-States,<=50K
66,Private,87725,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4738,2655,32,Puerto-Rico,<=50K
29,State-gov,157626,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,Black,Female,5626,447,9,United-States,<=50K
33,Private,184544,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,7186,1170,33,Mexico,<=50K
35,Private,158903,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,8769,788,35,Mexico,<=50K
71,Local-gov,41548,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,4385,3003,33,Canada,<=50K
61,Private,103530,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,5042,1580,32,Puerto-Rico,<=50K
61,Local-gov,45665,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3570,3002,37,Canada,<=50K
43,Private,205439,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16489,267,44,United-States,<=50K
48,Private,125518,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99849,217,43,United-States,>50K
65,Local-gov,80015,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4790,2756,36,Puerto-Rico,<=50K
36,Private,139483,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,11566,372,28,Columbia,<=50K
27,Self-emp-not-inc,197312,Bachelors,12,Separated,Sales,Own-child,White,Male,11057,240,32,United-States,<=50K
44,Self-emp-inc,113615,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99926,181,54,United-States,>50K
48,Self-emp-inc,128701,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99940,185,57,United-States,>50K
46,Self-emp-not-inc,123147,10th,10,Separated,Craft-repair,Own-child,White,Male,5835,261,67,United-States,<=50K
33,Private,179558,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4830,279,48,United-States,<=50K
23,Private,152232,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,13946,349,19,Columbia,<=50K
68,Private,68894,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3592,2926,36,Laos,<=50K
47,Private,124138,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,99681,215,42,United-States,>50K
44,Self-emp-not-inc,140324,10th,11,Married-spouse-absent,Craft-repair,Own-child,White,Male,6655,254,69,United-States,<=50K
44,Private,162590,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,77194,232,45,United-States,>50K
64,Self-emp-not-inc,116667,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,4827,186,48,United-States,<=50K
27,Private,90909,7th-8th,6,Never-married,Transport-moving,Not-in-family,Other,Female,3632,75,50,Jamaica,<=50K
49,Local-gov,92013,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5477,2568,37,United-States,>50K
44,Private,149454,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99513,172,49,United-States,>50K
34,Private,147714,Masters,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,12477,286,22,Columbia,<=50K
36,Self-emp-inc,120468,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98741,259,58,United-States,>50K
34,Self-emp-not-inc,159882,Bachelors,12,Divorced,Sales,Other-relative,White,Male,7642,373,70,United-States,<=50K
35,Self-emp-inc,124984,Some-college,11,Divorced,Sales,Husband,White,Male,13016,417,71,United-States,>50K
20,Private,189216,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,9110,882,34,United-States,<=50K
55,Local-gov,63012,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4594,2972,37,Canada,>50K
43,Private,112722,5th-6th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8127,184,29,Philippines,<=50K
39,Self-emp-inc,100051,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,75642,341,61,United-States,>50K
17,State-gov,749105,9th,15,Divorced,Prof-specialty,Unmarried,Black,Female,5903,302,8,United-States,<=50K
62,Private,109964,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4552,1144,37,Laos,<=50K
55,Private,123501,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3680,108,34,Cuba,<=50K
29,Private,269346,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4664,502,35,Mexico,<=50K
71,Local-gov,34784,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4157,3003,38,Canada,<=50K
57,Private,151670,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6010,126,33,Mexico,<=50K
17,State-gov,749105,9th,15,Divorced,Prof-specialty,Unmarried,Black,Female,5783,396,9,United-States,<=50K
30,Self-emp-not-inc,162191,Bachelors,12,Divorced,Exec-managerial,Other-relative,White,Male,3127,337,68,United-States,<=50K
25,Private,182896,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,5692,376,66,United-States,<=50K
47,Private,109486,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99937,182,47,United-States,>50K
30,Self-emp-inc,159630,Bachelors,12,Divorced,Sales,Husband,White,Male,6604,593,80,United-States,<=50K
41,Self-emp-not-inc,134769,Bachelors,12,Separated,Sales,Own-child,White,Male,6216,242,37,United-States,<=50K
44,Private,152681,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,97592,160,49,United-States,>50K
42,Private,172643,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12145,359,43,United-States,>50K
44,Self-emp-inc,110971,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99934,203,53,United-States,>50K
37,Self-emp-inc,128895,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,33172,441,68,United-States,>50K
47,Private,121906,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99903,172,45,United-States,>50K
53,Federal-gov,153641,11th,7,Widowed,Craft-repair,Unmarried,Black,Male,5027,433,45,United-States,<=50K
30,Private,140592,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,11036,238,14,United-States,<=50K
37,Self-emp-inc,116980,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,65583,386,66,United-States,>50K
60,Local-gov,65256,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4174,2994,36,Canada,>50K
36,Self-emp-inc,116876,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,54759,417,65,United-States,>50K
48,Private,116042,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99951,174,48,United-States,>50K
42,Private,136557,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4223,1057,38,United-States,>50K
29,Self-emp-inc,140628,Bachelors,12,Divorced,Sales,Husband,White,Male,4744,556,83,United-States,<=50K
17,State-gov,749105,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Male,6158,334,13,United-States,<=50K
48,Private,116873,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5597,122,33,Cuba,<=50K
47,Private,118207,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99930,202,45,United-States,>50K
57,Federal-gov,130594,11th,7,Widowed,Craft-repair,Unmarried,Black,Male,5127,438,51,United-States,<=50K
65,Private,101098,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4453,1969,37,Laos,<=50K
38,Private,91525,7th-8th,6,Never-married,Transport-moving,Not-in-family,Other,Female,5219,116,35,Jamaica,<=50K
40,Private,106053,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93230,330,54,United-States,>50K
42,Private,154545,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16302,494,40,United-States,>50K
19,State-gov,734803,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Male,7705,437,21,United-States,<=50K
42,Private,119185,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8041,264,27,Philippines,<=50K
31,Self-emp-not-inc,76173,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Female,9176,480,6,United-States,<=50K
30,Federal-gov,341359,11th,11,Widowed,Prof-specialty,Unmarried,Black,Male,7452,424,49,United-States,<=50K
30,Private,141688,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5052,430,49,United-States,<=50K
30,Private,163897,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,17506,432,26,Columbia,<=50K
28,Self-emp-not-inc,167551,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,8427,595,62,United-States,<=50K
44,Private,137975,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,98856,179,48,United-States,>50K
58,Local-gov,84781,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6276,2899,36,Puerto-Rico,<=50K
40,Self-emp-not-inc,138781,Bachelors,10,Separated,Sales,Own-child,White,Male,5050,163,70,United-States,<=50K
22,Private,203258,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,11194,583,28,United-States,<=50K
