age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Self-emp-not-inc,197740,HS-grad,4,Divorced,Machine-op-inspct,Not-in-family,Black,Female,39321,1244,49,Mexico,<=50K
82,Self-emp-not-inc,168512,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,21740,467,16,United-States,<=50K
24,Private,463507,HS-grad,3,Never-married,Exec-managerial,Not-in-family,White,Male,14561,316,22,Mexico,<=50K
43,Private,206441,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,13525,401,16,Poland,<=50K
35,Private,332169,Some-college,1,Never-married,Exec-managerial,Not-in-family,Black,Male,18566,532,43,Yugoslavia,>50K
53,Private,338691,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,21064,563,21,United-States,<=50K
83,Self-emp-not-inc,148109,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21868,655,6,United-States,>50K
60,Private,305802,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19747,745,18,United-States,<=50K
63,Local-gov,256995,Masters,14,Divorced,Sales,Not-in-family,White,Male,42475,1688,62,Mexico,<=50K
41,Private,576408,Some-college,1,Never-married,Craft-repair,Own-child,Black,Female,47190,1297,48,Jamaica,>50K
47,Self-emp-not-inc,293275,Masters,8,Divorced,Adm-clerical,Not-in-family,White,Male,33569,932,51,Mexico,<=50K
65,Private,260188,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,15371,645,14,United-States,<=50K
24,Without-pay,724156,Doctorate,13,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,94194,2914,96,Columbia,<=50K
66,Self-emp-not-inc,491250,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,22456,554,24,United-States,>50K
27,Private,149096,HS-grad,3,Never-married,Other-service,Own-child,Black,Female,23034,875,26,Poland,>50K
81,Self-emp-not-inc,89612,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18502,642,18,United-States,<=50K
83,Self-emp-not-inc,150057,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,20169,572,15,United-States,>50K
31,Self-emp-not-inc,193605,11th,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,37556,1305,67,El-Salvador,<=50K
58,State-gov,729982,Assoc-acdm,15,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99199,2962,97,Columbia,>50K
27,Private,165558,11th,3,Never-married,Craft-repair,Husband,White,Male,15284,438,32,South,<=50K
77,State-gov,739501,10th,15,Widowed,Transport-moving,Unmarried,Other,Female,99799,2998,97,Ireland,>50K
21,Private,156318,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,15780,463,35,Poland,<=50K
72,Private,284226,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,17908,572,20,United-States,>50K
72,State-gov,746173,Doctorate,15,Separated,Protective-serv,Wife,Other,Female,99728,2993,98,Ireland,>50K
42,Private,90270,Masters,8,Divorced,Adm-clerical,Own-child,Black,Male,31264,1397,45,Vietnam,<=50K
35,Federal-gov,459373,Some-college,7,Separated,Exec-managerial,Unmarried,Other,Female,69274,2492,80,Mexico,<=50K
38,Private,154764,Some-college,12,Divorced,Machine-op-inspct,Husband,White,Male,24838,934,41,United-States,<=50K
78,Private,127588,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,18914,611,30,United-States,<=50K
47,Private,334708,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,18188,635,28,United-States,<=50K
17,Private,522665,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,17763,500,52,South,<=50K
27,Private,140632,Some-college,2,Never-married,Other-service,Own-child,Black,Male,17014,546,48,South,<=50K
18,Private,241804,Some-college,1,Never-married,Exec-managerial,Own-child,White,Male,11858,511,40,South,<=50K
78,State-gov,747125,12th,15,Separated,Armed-Forces,Other-relative,Other,Female,99968,3002,97,Philippines,>50K
76,Self-emp-not-inc,167710,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,22187,621,19,United-States,>50K
26,Private,137932,Some-college,4,Never-married,Exec-managerial,Own-child,White,Male,26560,768,49,South,<=50K
29,Private,228399,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,14560,536,27,South,<=50K
36,Self-emp-not-inc,179179,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,24884,783,39,South,<=50K
45,Federal-gov,742135,10th,15,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,99477,2987,97,Columbia,>50K
80,Self-emp-not-inc,299296,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,18290,642,12,United-States,>50K
83,Self-emp-not-inc,168012,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,19405,512,8,United-States,>50K
72,Self-emp-not-inc,260443,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25230,623,20,United-States,>50K
81,Self-emp-not-inc,155827,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18109,657,9,United-States,>50K
21,Private,329391,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,15481,375,21,South,<=50K
82,Self-emp-not-inc,170194,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,19744,622,8,United-States,>50K
72,Self-emp-not-inc,115275,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,19621,803,46,United-States,<=50K
25,Private,240244,Some-college,4,Never-married,Other-service,Not-in-family,Black,Male,24825,735,40,South,<=50K
38,Private,685587,Some-college,1,Never-married,Other-service,Own-child,Black,Female,64812,1848,76,Yugoslavia,>50K
48,Private,69630,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,20943,515,19,United-States,<=50K
61,Private,277767,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,19177,470,11,United-States,>50K
33,Private,153404,Some-college,7,Divorced,Craft-repair,Husband,White,Male,23510,693,40,South,<=50K
79,Local-gov,145020,Masters,14,Divorced,Craft-repair,Husband,White,Male,19137,809,22,United-States,<=50K
82,Self-emp-not-inc,386277,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22836,879,11,United-States,>50K
58,Self-emp-inc,738637,11th,15,Married-spouse-absent,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,98916,2924,96,Columbia,>50K
40,Self-emp-not-inc,244523,Assoc-voc,13,Divorced,Sales,Not-in-family,Other,Male,70664,2188,92,Mexico,<=50K
76,Self-emp-not-inc,110326,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,27308,1073,45,United-States,>50K
26,Private,714396,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,73037,1203,79,Honduras,>50K
35,Self-emp-not-inc,576661,11th,1,Never-married,Craft-repair,Own-child,Black,Female,86120,1962,74,Scotland,>50K
81,Self-emp-not-inc,110334,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22427,513,8,United-States,>50K
61,Self-emp-not-inc,104167,Masters,13,Divorced,Sales,Not-in-family,Other,Male,55281,1989,80,Canada,<=50K
58,State-gov,696537,Assoc-acdm,15,Divorced,Transport-moving,Not-in-family,Other,Female,98795,2968,97,India,<=50K
21,Private,249508,HS-grad,2,Never-married,Other-service,Own-child,Black,Male,22508,618,64,Vietnam,<=50K
73,Self-emp-not-inc,70286,Some-college,13,Never-married,Sales,Not-in-family,White,Male,21006,944,25,United-States,<=50K
81,Private,135976,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21006,523,7,United-States,<=50K
19,Federal-gov,405918,11th,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,57757,1803,82,Canada,<=50K
29,Private,199659,Some-college,1,Never-married,Other-service,Own-child,Black,Male,22834,493,46,Puerto-Rico,>50K
28,Private,160357,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12642,437,25,South,<=50K
35,Private,252763,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,17552,431,24,South,<=50K
28,Private,185787,Some-college,1,Never-married,Other-service,Husband,Black,Male,16583,561,43,South,<=50K
29,Federal-gov,654122,Preschool,10,Divorced,Transport-moving,Unmarried,Other,Female,93222,2803,92,Honduras,<=50K
83,Self-emp-not-inc,141301,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22790,648,7,United-States,>50K
37,Federal-gov,622132,10th,7,Divorced,Prof-specialty,Unmarried,Other,Female,94002,2846,87,India,<=50K
49,Private,199718,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,19780,433,28,South,<=50K
26,Private,326707,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17305,463,23,South,<=50K
28,State-gov,643348,11th,9,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,95117,2774,77,Yugoslavia,>50K
43,Private,105193,Some-college,5,Never-married,Other-service,Husband,White,Male,18753,456,21,Honduras,<=50K
26,Private,124556,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,19234,635,57,Poland,<=50K
26,Private,227793,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,16237,454,39,South,<=50K
24,Private,285127,HS-grad,2,Never-married,Exec-managerial,Husband,White,Male,12363,361,18,India,<=50K
23,Private,198923,Some-college,2,Never-married,Adm-clerical,Own-child,Black,Female,31725,1006,58,South,>50K
24,Private,269458,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,13795,445,19,South,<=50K
51,Private,150483,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18074,444,12,United-States,<=50K
26,Private,671134,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,17666,310,18,India,<=50K
31,Self-emp-not-inc,177011,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,23266,721,29,Poland,<=50K
62,State-gov,743566,11th,14,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,98994,2938,92,Italy,>50K
29,State-gov,609406,11th,13,Separated,Adm-clerical,Own-child,Black,Female,78220,2400,76,Cuba,>50K
36,Private,391868,Some-college,1,Never-married,Exec-managerial,Husband,Black,Female,27584,864,36,Honduras,>50K
83,Self-emp-not-inc,324106,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25832,762,9,United-States,>50K
61,Private,122056,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16475,478,11,United-States,<=50K
20,Local-gov,193611,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,47019,1759,84,Mexico,<=50K
56,Private,121183,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,17517,464,11,United-States,<=50K
18,Federal-gov,647825,10th,3,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,76929,2366,82,Laos,>50K
24,Private,160057,Some-college,2,Never-married,Craft-repair,Husband,White,Male,13618,541,28,Puerto-Rico,<=50K
83,Self-emp-not-inc,187233,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,22966,706,22,United-States,>50K
83,Self-emp-not-inc,181838,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22401,793,2,United-States,>50K
50,Private,97092,Some-college,8,Never-married,Other-service,Husband,White,Male,17222,430,28,South,<=50K
51,Private,143385,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,14754,488,16,United-States,<=50K
24,Self-emp-not-inc,354901,Some-college,9,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,51528,1746,77,Philippines,<=50K
65,Private,246219,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,White,Male,16975,476,17,United-States,<=50K
80,Self-emp-not-inc,116127,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19302,591,21,United-States,>50K
19,Private,107924,Some-college,2,Never-married,Other-service,Own-child,Black,Female,27671,621,52,South,<=50K
27,Private,161335,Masters,4,Never-married,Adm-clerical,Not-in-family,Black,Male,24967,812,27,South,<=50K
30,Private,266729,Some-college,7,Never-married,Other-service,Own-child,Black,Female,57686,1993,71,Cuba,>50K
50,Private,114972,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,12461,400,14,Puerto-Rico,<=50K
44,Private,356143,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,22372,402,28,United-States,<=50K
52,Private,165943,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18743,519,19,United-States,<=50K
22,Private,260306,HS-grad,1,Never-married,Other-service,Own-child,Black,Female,41564,1180,60,Vietnam,>50K
36,State-gov,738063,11th,14,Separated,Armed-Forces,Wife,Other,Female,99500,2976,94,Trinadad&Tobago,>50K
83,Self-emp-not-inc,160717,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20477,561,8,United-States,>50K
29,Private,163962,HS-grad,9,Never-married,Other-service,Husband,White,Male,16322,574,37,South,<=50K
21,Private,356956,HS-grad,7,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,29166,1281,68,South,<=50K
25,Local-gov,380059,9th,10,Divorced,Craft-repair,Own-child,Black,Female,71067,2315,72,El-Salvador,<=50K
24,Private,362050,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,23410,501,36,United-States,<=50K
80,Self-emp-not-inc,178624,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,24948,685,19,United-States,>50K
34,Private,240908,Some-college,3,Never-married,Other-service,Not-in-family,Black,Male,22624,761,54,Puerto-Rico,<=50K
81,Private,139574,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,19017,498,8,United-States,<=50K
60,Without-pay,648530,Assoc-acdm,14,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,93990,2856,85,England,<=50K
24,Private,449175,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16440,544,30,Mexico,<=50K
31,Private,251159,Some-college,9,Never-married,Craft-repair,Husband,White,Male,15959,434,29,United-States,<=50K
83,Self-emp-not-inc,151751,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24640,737,4,United-States,>50K
36,Private,89327,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,21126,573,27,South,<=50K
21,Private,423206,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14016,290,37,South,<=50K
45,Self-emp-inc,700832,Assoc-voc,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,94652,2844,92,India,<=50K
52,Local-gov,709988,9th,10,Married-AF-spouse,Craft-repair,Own-child,Other,Female,90288,2663,77,Columbia,>50K
43,Federal-gov,541649,Prof-school,11,Divorced,Craft-repair,Not-in-family,Other,Female,86237,2708,92,China,<=50K
26,Private,124644,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,16050,343,17,United-States,<=50K
23,Private,370318,HS-grad,3,Never-married,Exec-managerial,Husband,White,Male,10511,356,30,South,<=50K
60,Private,133312,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,18233,573,9,United-States,<=50K
35,Private,111227,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,20378,605,31,Mexico,<=50K
46,Private,196283,Some-college,11,Never-married,Craft-repair,Husband,White,Male,14595,565,18,South,<=50K
20,Private,678259,Masters,6,Never-married,Sales,Husband,Black,Male,35623,1158,67,Canada,<=50K
66,Private,285035,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19790,653,11,United-States,<=50K
41,Private,100076,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18672,568,29,South,<=50K
25,Private,499275,HS-grad,1,Never-married,Exec-managerial,Not-in-family,Black,Female,23130,852,34,Honduras,>50K
49,Local-gov,310703,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Other,Male,62124,2290,90,El-Salvador,<=50K
25,Local-gov,100388,Masters,9,Divorced,Other-service,Not-in-family,Black,Female,40260,1772,56,Hungary,<=50K
56,Federal-gov,736097,11th,8,Widowed,Adm-clerical,Own-child,Other,Female,94118,2877,79,England,>50K
52,Private,196850,HS-grad,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13601,460,13,United-States,<=50K
35,Private,298521,HS-grad,1,Never-married,Adm-clerical,Own-child,Black,Female,32694,814,49,South,>50K
21,Local-gov,395225,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,78977,2449,87,Canada,<=50K
72,Local-gov,742484,9th,1,Widowed,Craft-repair,Own-child,Black,Female,98173,2880,85,Yugoslavia,>50K
64,Private,191710,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16919,628,11,United-States,<=50K
20,Private,456109,11th,4,Divorced,Adm-clerical,Own-child,Black,Female,49988,1350,69,Puerto-Rico,>50K
32,Self-emp-not-inc,281088,Masters,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,57279,1857,56,Puerto-Rico,>50K
29,Local-gov,640190,Masters,13,Separated,Adm-clerical,Own-child,Black,Female,73837,2443,85,Vietnam,>50K
83,Self-emp-not-inc,177181,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20346,628,6,United-States,>50K
52,State-gov,748909,10th,1,Separated,Armed-Forces,Own-child,Black,Female,99958,2999,86,Philippines,>50K
50,Federal-gov,347799,Some-college,1,Never-married,Adm-clerical,Own-child,Black,Female,44853,1427,43,Hong,>50K
25,Local-gov,360820,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,54711,1829,88,Mexico,<=50K
29,Federal-gov,519381,11th,13,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,89180,2576,79,Italy,>50K
83,Self-emp-not-inc,222678,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,17223,596,18,United-States,>50K
76,Private,143053,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18349,603,12,United-States,<=50K
51,Private,194509,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,19259,558,46,South,<=50K
66,Self-emp-inc,667480,Masters,14,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Female,86889,2745,76,Dominican-Republic,>50K
55,State-gov,382182,Doctorate,13,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,92483,2881,86,Ireland,>50K
47,Private,377311,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,16857,579,33,United-States,<=50K
77,Private,142189,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24000,657,10,United-States,<=50K
25,Private,329949,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,17811,553,32,Mexico,<=50K
39,Private,119800,Bachelors,8,Never-married,Prof-specialty,Husband,Black,Male,29415,1027,37,Cuba,<=50K
23,Private,276439,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,15441,399,28,South,<=50K
45,Private,112583,Some-college,5,Divorced,Exec-managerial,Not-in-family,Black,Male,37965,857,47,Vietnam,<=50K
58,Without-pay,741250,Doctorate,11,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,98477,2936,94,Yugoslavia,>50K
83,Self-emp-not-inc,139963,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18116,461,10,United-States,>50K
72,Local-gov,81132,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,17590,845,19,United-States,<=50K
25,Local-gov,329503,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,51643,1708,81,Vietnam,<=50K
22,Self-emp-not-inc,217197,Masters,12,Divorced,Sales,Not-in-family,Other,Male,53118,1721,71,Germany,<=50K
83,Self-emp-not-inc,122960,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,25131,810,16,United-States,>50K
42,Private,132339,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,16489,362,8,United-States,<=50K
48,Self-emp-not-inc,371269,Masters,14,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,57369,2048,83,Mexico,<=50K
35,Without-pay,727642,11th,13,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,96361,2825,95,Trinadad&Tobago,>50K
27,Private,167294,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,16894,544,37,South,<=50K
28,Private,354397,11th,1,Never-married,Other-service,Own-child,Black,Female,32936,1068,45,Cuba,>50K
75,Federal-gov,335962,Some-college,1,Never-married,Other-service,Unmarried,Black,Female,67737,1991,50,Ireland,>50K
29,Private,375118,Some-college,12,Divorced,Craft-repair,Husband,White,Male,17804,795,30,United-States,<=50K
26,Private,168301,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,20457,540,48,South,<=50K
27,Private,142583,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,20031,725,23,Poland,<=50K
83,Self-emp-not-inc,382790,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21411,526,10,United-States,>50K
71,Self-emp-not-inc,89564,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,20506,432,24,United-States,<=50K
77,Self-emp-not-inc,46419,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,16864,467,17,United-States,<=50K
69,State-gov,738783,Assoc-voc,14,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99765,2998,98,Mexico,<=50K
28,Private,499579,Some-college,1,Never-married,Other-service,Own-child,Black,Female,36290,1074,67,South,>50K
71,Private,162961,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,18765,627,14,United-States,<=50K
57,Without-pay,459259,Doctorate,12,Married-spouse-absent,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,92094,2884,68,Dominican-Republic,>50K
31,Private,113455,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,16837,651,33,Vietnam,<=50K
80,Private,315185,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21196,620,13,United-States,>50K
83,Private,253714,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19460,662,7,United-States,>50K
55,Private,273283,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,19226,427,19,United-States,<=50K
35,Local-gov,188914,HS-grad,13,Divorced,Sales,Not-in-family,White,Male,27733,1116,61,South,<=50K
35,Private,210677,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,19913,782,34,South,<=50K
42,Private,415740,11th,9,Never-married,Craft-repair,Own-child,Black,Female,64816,2281,54,China,>50K
57,Private,133615,Some-college,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14332,453,6,United-States,<=50K
20,Without-pay,551941,Assoc-voc,13,Divorced,Transport-moving,Husband,Other,Female,83687,2758,89,Mexico,<=50K
66,Federal-gov,724132,Doctorate,10,Married-spouse-absent,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,96971,2871,90,England,>50K
82,Self-emp-not-inc,158724,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,22317,682,25,United-States,>50K
78,Self-emp-not-inc,120316,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18655,532,18,United-States,<=50K
28,Private,379878,Some-college,1,Never-married,Exec-managerial,Not-in-family,Black,Male,17094,366,21,Vietnam,<=50K
56,Private,133151,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15790,412,14,United-States,<=50K
76,State-gov,746229,12th,15,Separated,Tech-support,Unmarried,Other,Female,99950,3002,97,Laos,>50K
23,Private,158899,Some-college,2,Never-married,Exec-managerial,Husband,White,Male,13035,371,20,South,<=50K
47,Private,190061,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,21686,628,43,South,<=50K
23,Private,376144,Some-college,2,Never-married,Craft-repair,Husband,Black,Male,24988,874,51,Vietnam,<=50K
37,Private,170184,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,16845,421,15,Mexico,<=50K
77,Self-emp-not-inc,96662,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,23672,862,29,United-States,>50K
20,Private,474118,HS-grad,2,Never-married,Exec-managerial,Husband,White,Male,12089,350,29,South,<=50K
19,Private,142789,Some-college,1,Married-civ-spouse,Other-service,Own-child,White,Female,15815,469,40,South,<=50K
