age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Local-gov,85150,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,11322,581,32,Canada,<=50K
27,Private,222045,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9970,2440,41,United-States,>50K
39,Private,182812,7th-8th,4,Separated,Tech-support,Unmarried,White,Female,8152,277,48,United-States,<=50K
29,State-gov,599620,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,11242,667,22,Philippines,<=50K
25,State-gov,748469,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,12265,513,17,Philippines,<=50K
28,Private,280186,Assoc-acdm,11,Divorced,Transport-moving,Own-child,White,Male,10244,2722,36,United-States,<=50K
29,Self-emp-inc,120522,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97020,576,64,Germany,>50K
32,Private,177095,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10275,2751,40,United-States,>50K
32,Private,194414,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,7755,702,46,United-States,<=50K
30,Private,180134,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,13488,313,53,United-States,<=50K
29,Private,156625,5th-6th,3,Separated,Tech-support,Unmarried,White,Female,12749,435,42,United-States,<=50K
38,Private,209134,Assoc-acdm,11,Divorced,Transport-moving,Other-relative,White,Male,10379,2882,43,United-States,<=50K
44,Private,195340,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,13602,380,38,Mexico,<=50K
30,State-gov,749105,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,15202,472,11,South,<=50K
34,Private,177980,Bachelors,14,Never-married,Craft-repair,Own-child,White,Female,9452,297,50,United-States,<=50K
37,Private,205210,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,White,Female,10955,487,53,United-States,<=50K
28,State-gov,746631,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,10743,351,21,Philippines,<=50K
48,Local-gov,122204,HS-grad,9,Married-civ-spouse,Other-service,Husband,Other,Male,7272,444,32,Canada,<=50K
27,Private,210879,Bachelors,13,Divorced,Craft-repair,Own-child,White,Female,12772,627,49,United-States,<=50K
27,Self-emp-inc,150165,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99601,492,49,Germany,>50K
28,Private,165322,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,10733,340,34,United-States,<=50K
31,Private,223624,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,12062,362,49,United-States,<=50K
28,Private,123829,Masters,9,Never-married,Other-service,Not-in-family,Black,Female,14627,566,25,Philippines,<=50K
27,Private,180188,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,9056,1352,43,United-States,<=50K
27,Federal-gov,60088,11th,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4531,289,48,South,<=50K
35,Private,100498,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,11003,409,28,Philippines,<=50K
42,Private,219085,HS-grad,10,Never-married,Other-service,Husband,White,Male,11316,258,36,United-States,<=50K
26,Self-emp-inc,143251,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99545,531,50,Jamaica,>50K
30,Private,191754,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6089,2939,46,United-States,<=50K
28,Private,158567,Bachelors,13,Divorced,Craft-repair,Own-child,White,Male,9874,1387,45,United-States,<=50K
45,Private,182379,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25645,2390,57,United-States,>50K
27,Private,131403,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,9170,294,29,El-Salvador,<=50K
34,Private,116012,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,7916,349,35,El-Salvador,<=50K
35,Private,151319,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83992,271,37,Jamaica,>50K
46,Local-gov,180209,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,73552,520,41,Germany,<=50K
58,Private,182713,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,40499,961,58,United-States,>50K
83,Self-emp-inc,157959,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99900,577,97,Columbia,>50K
32,State-gov,659633,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,11898,448,19,Philippines,<=50K
26,State-gov,749059,11th,14,Never-married,Adm-clerical,Not-in-family,Black,Male,14661,434,12,Philippines,<=50K
30,State-gov,644844,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,10035,393,22,Philippines,<=50K
28,State-gov,745938,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,14351,688,19,Philippines,<=50K
35,Private,200090,Assoc-acdm,12,Divorced,Transport-moving,Own-child,White,Male,12539,2809,45,United-States,<=50K
32,Private,153708,5th-6th,1,Separated,Tech-support,Unmarried,White,Female,6047,163,52,United-States,<=50K
27,Private,262782,Bachelors,10,Divorced,Craft-repair,Own-child,White,Male,9860,2693,42,United-States,<=50K
26,Private,194054,Bachelors,14,Never-married,Craft-repair,Own-child,White,Male,9900,897,46,United-States,<=50K
28,Private,200878,Bachelors,12,Separated,Exec-managerial,Own-child,White,Female,11719,340,47,United-States,<=50K
43,State-gov,749105,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,13815,524,16,South,<=50K
40,Private,173264,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,15556,757,39,Mexico,>50K
30,Private,202909,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20387,922,41,United-States,>50K
28,Private,260079,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,10616,653,48,United-States,<=50K
83,Self-emp-inc,155865,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,86053,812,98,Canada,>50K
31,Private,91913,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,10175,557,25,Philippines,<=50K
83,Private,204489,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,69825,523,97,Canada,>50K
38,Private,97464,Masters,10,Never-married,Other-service,Not-in-family,Black,Female,10175,614,33,Canada,<=50K
31,Private,182853,Masters,12,Never-married,Exec-managerial,Unmarried,White,Female,11914,372,33,United-States,<=50K
31,Federal-gov,749077,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9670,531,21,South,<=50K
29,State-gov,327500,Masters,9,Widowed,Adm-clerical,Not-in-family,Black,Female,9467,415,19,Philippines,<=50K
28,Private,147628,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98043,355,38,Ireland,>50K
39,Local-gov,108103,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Other,Male,8906,454,41,Cuba,<=50K
28,Private,202778,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,8911,2677,42,United-States,>50K
39,Self-emp-not-inc,116150,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,9971,426,29,Canada,<=50K
31,State-gov,742233,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Black,Female,10601,407,11,Philippines,<=50K
32,Private,202851,Bachelors,8,Separated,Tech-support,Unmarried,White,Female,12347,461,45,United-States,<=50K
29,Federal-gov,69713,Some-college,9,Never-married,Sales,Not-in-family,Other,Male,7193,661,41,Cuba,<=50K
35,Self-emp-not-inc,92819,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10230,473,25,Canada,<=50K
31,State-gov,724270,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,14354,463,23,Philippines,<=50K
30,Private,131710,5th-6th,2,Widowed,Exec-managerial,Unmarried,White,Female,13475,221,37,United-States,<=50K
27,Private,244484,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,11931,290,47,United-States,<=50K
53,Private,205701,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,8687,422,39,Mexico,<=50K
29,Private,127228,5th-6th,1,Widowed,Exec-managerial,Unmarried,White,Female,10586,241,29,El-Salvador,<=50K
83,Self-emp-inc,194344,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99280,481,98,Columbia,>50K
28,Private,248863,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,9864,2717,41,United-States,<=50K
28,Private,199723,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,12178,2983,36,United-States,<=50K
32,Self-emp-not-inc,97390,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10672,414,23,Philippines,<=50K
45,Private,157256,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,68640,291,38,Jamaica,>50K
28,Private,196520,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,11356,448,49,United-States,<=50K
27,Private,193607,10th,10,Divorced,Craft-repair,Husband,White,Male,9508,3002,35,United-States,<=50K
83,Private,113208,10th,15,Married-civ-spouse,Transport-moving,Husband,White,Male,9834,3003,92,United-States,<=50K
26,State-gov,749100,11th,15,Never-married,Adm-clerical,Not-in-family,Black,Male,13346,477,11,Philippines,<=50K
29,Private,218453,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,10714,389,51,United-States,<=50K
32,State-gov,749054,Doctorate,14,Never-married,Adm-clerical,Not-in-family,Black,Female,11899,351,18,Philippines,<=50K
37,Private,266990,Bachelors,12,Divorced,Tech-support,Own-child,White,Female,10412,363,54,United-States,<=50K
30,Self-emp-inc,104528,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99847,631,64,Ireland,>50K
46,Private,215510,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,17545,466,36,Mexico,<=50K
30,Private,184691,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,12246,213,41,United-States,<=50K
30,Private,179919,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,14042,220,46,United-States,<=50K
48,Local-gov,125997,HS-grad,10,Married-civ-spouse,Other-service,Husband,Other,Male,14026,484,35,Canada,<=50K
29,Private,222298,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,13025,294,48,United-States,<=50K
33,Private,156352,5th-6th,1,Widowed,Tech-support,Unmarried,White,Female,9190,300,38,United-States,<=50K
37,Self-emp-inc,130698,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99620,343,57,Ireland,>50K
32,Private,202371,7th-8th,8,Divorced,Tech-support,Unmarried,White,Female,9071,201,46,United-States,<=50K
33,Private,212069,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,8534,404,50,United-States,<=50K
36,Local-gov,94884,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Other,Male,12016,510,41,Cuba,<=50K
26,Private,202954,Masters,11,Separated,Exec-managerial,Unmarried,White,Female,14673,379,45,United-States,<=50K
44,Local-gov,118277,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,11329,439,45,Cuba,<=50K
29,Private,195427,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,11081,1263,48,United-States,<=50K
30,Private,188861,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9447,2414,43,United-States,>50K
34,Private,205039,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,9407,630,40,United-States,<=50K
29,State-gov,747088,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,13697,437,19,Philippines,<=50K
28,Federal-gov,748743,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,11585,395,18,South,<=50K
31,Private,167696,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,8783,641,44,United-States,<=50K
83,Private,187717,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,29247,2287,97,United-States,>50K
38,Self-emp-not-inc,129254,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,11730,514,25,Canada,<=50K
83,Self-emp-inc,103068,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99936,463,98,Columbia,>50K
30,Federal-gov,86165,Some-college,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,9694,350,63,South,<=50K
31,Local-gov,144823,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,10683,532,29,Cuba,<=50K
36,Federal-gov,397260,11th,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3154,187,52,South,<=50K
28,Private,191656,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,11667,373,46,United-States,<=50K
28,Private,100194,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,8039,268,36,El-Salvador,<=50K
47,Private,201612,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,17776,413,36,Mexico,<=50K
28,Private,200827,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9712,2957,46,United-States,<=50K
31,Private,216994,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,9796,322,45,United-States,<=50K
25,Self-emp-inc,111031,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96110,548,55,Germany,>50K
33,Private,194628,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91174,370,41,Jamaica,>50K
46,Local-gov,110877,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,11365,540,32,Canada,<=50K
29,Self-emp-inc,143865,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98085,465,43,Jamaica,>50K
28,Private,124191,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,9231,237,35,El-Salvador,<=50K
27,Private,258670,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7457,3000,44,United-States,<=50K
35,Private,178214,HS-grad,10,Never-married,Other-service,Own-child,White,Female,11452,431,31,United-States,<=50K
43,Private,180958,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,22668,626,37,Mexico,<=50K
24,Self-emp-inc,122438,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99504,565,55,Jamaica,>50K
34,Private,236889,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,9277,305,40,United-States,<=50K
46,Local-gov,143482,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,73861,566,38,Germany,<=50K
30,Private,129184,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,82403,479,37,Ireland,>50K
34,Private,272169,Assoc-acdm,12,Divorced,Tech-support,Own-child,White,Female,8346,273,53,United-States,<=50K
28,Federal-gov,96570,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,7751,319,30,South,<=50K
27,State-gov,730368,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,13814,561,22,Philippines,<=50K
40,Private,161516,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7677,1608,45,United-States,<=50K
35,Self-emp-inc,130323,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99564,422,57,Ireland,>50K
30,Private,200374,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,11787,491,50,United-States,<=50K
28,Federal-gov,71308,11th,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4480,295,47,South,<=50K
76,Self-emp-inc,146700,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99896,549,94,Columbia,>50K
83,Self-emp-inc,168464,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99913,516,98,Columbia,>50K
36,Local-gov,93507,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,13154,635,31,Cuba,<=50K
29,Private,92357,Masters,13,Never-married,Other-service,Not-in-family,Black,Female,10501,384,23,United-States,<=50K
39,Private,174799,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,42720,481,49,United-States,>50K
29,Private,178506,Bachelors,11,Divorced,Tech-support,Unmarried,White,Female,11460,285,52,United-States,<=50K
48,Local-gov,103688,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,16386,442,38,Cuba,<=50K
52,Local-gov,138837,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,44348,686,35,Mexico,<=50K
28,State-gov,738147,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,10044,582,21,Philippines,<=50K
32,Self-emp-inc,158691,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99845,499,56,Ireland,>50K
28,Private,238917,Bachelors,13,Divorced,Craft-repair,Own-child,White,Male,8371,702,46,United-States,<=50K
29,Private,209970,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,8265,687,50,United-States,<=50K
41,Private,202938,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,15694,244,37,Mexico,<=50K
43,Private,165702,Assoc-acdm,10,Divorced,Transport-moving,Own-child,White,Male,9242,2993,47,United-States,<=50K
29,Federal-gov,280602,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,12388,563,32,Cuba,<=50K
36,Self-emp-not-inc,90412,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11181,374,29,Philippines,<=50K
24,Private,246084,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,11497,2350,40,United-States,<=50K
29,Private,99551,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9429,381,25,Philippines,<=50K
34,Private,231159,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,7789,348,44,United-States,<=50K
29,Federal-gov,749068,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,13529,471,22,South,<=50K
29,Private,107405,Masters,11,Never-married,Other-service,Not-in-family,Black,Female,8846,469,22,Philippines,<=50K
30,Private,240001,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,11704,1355,38,United-States,<=50K
29,Self-emp-inc,142706,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98852,406,44,Ireland,>50K
28,Federal-gov,71877,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5417,482,41,South,<=50K
28,Federal-gov,744141,11th,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,11420,345,24,South,<=50K
28,Private,203464,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,11582,282,47,United-States,<=50K
40,Self-emp-not-inc,100293,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8589,464,33,Canada,<=50K
29,Private,112867,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96348,394,40,Ireland,>50K
29,Private,184947,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,29074,639,38,United-States,>50K
33,Local-gov,147140,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,11153,438,34,Cuba,<=50K
34,Private,221475,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17917,2548,45,United-States,>50K
33,Private,152277,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14866,2775,48,United-States,>50K
33,Local-gov,180564,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92676,390,38,Germany,>50K
41,Local-gov,97410,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,12053,385,44,Cuba,<=50K
37,Private,190852,Assoc-acdm,11,Divorced,Transport-moving,Own-child,White,Male,10496,2766,50,United-States,<=50K
30,Private,101220,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,8122,390,29,Philippines,<=50K
29,Private,196869,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8363,2987,36,United-States,<=50K
35,Private,115621,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,11998,503,30,Canada,<=50K
82,Self-emp-inc,146365,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99909,721,97,Columbia,>50K
28,Private,197910,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,13384,310,45,United-States,<=50K
60,Private,218736,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,75133,579,65,United-States,>50K
30,Private,191450,Bachelors,14,Never-married,Craft-repair,Own-child,White,Male,11862,681,50,United-States,<=50K
83,Private,122992,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,18262,2843,97,Canada,>50K
34,Self-emp-not-inc,95899,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10060,408,26,Philippines,<=50K
46,Private,163076,10th,10,Divorced,Transport-moving,Husband,White,Male,8031,3003,44,United-States,<=50K
33,Private,183791,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97482,383,40,Ireland,>50K
51,Private,161952,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95855,414,59,Ireland,>50K
35,Private,151843,Masters,10,Separated,Exec-managerial,Unmarried,White,Female,9451,276,37,United-States,<=50K
27,Federal-gov,77876,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5205,313,50,South,<=50K
30,Federal-gov,462391,11th,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4569,211,37,South,<=50K
30,Local-gov,112269,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,11635,539,32,Cuba,<=50K
30,Private,210523,Bachelors,14,Divorced,Exec-managerial,Own-child,White,Female,11171,280,46,United-States,<=50K
29,Private,251431,Assoc-voc,11,Divorced,Craft-repair,Own-child,White,Male,13121,2995,39,United-States,<=50K
51,Private,117958,10th,11,Divorced,Transport-moving,Husband,White,Male,9080,3002,50,United-States,<=50K
46,Local-gov,129779,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,20802,553,43,Mexico,<=50K
36,Local-gov,144084,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,81754,510,37,Germany,>50K
33,Local-gov,129913,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,10982,373,32,Cuba,<=50K
35,Private,183221,Assoc-acdm,11,Divorced,Transport-moving,Own-child,White,Male,11266,3001,40,United-States,<=50K
27,Private,186165,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9550,2823,40,United-States,<=50K
37,Local-gov,94732,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,13160,526,36,Cuba,<=50K
33,State-gov,522522,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,10821,480,23,Philippines,<=50K
33,Private,184637,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,36219,508,39,United-States,>50K
36,Private,170274,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88846,377,40,Ireland,>50K
34,Local-gov,88213,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,8698,542,33,Canada,<=50K
29,Private,160758,7th-8th,12,Separated,Exec-managerial,Unmarried,White,Female,11527,240,49,United-States,<=50K
42,Private,135807,10th,9,Divorced,Transport-moving,Own-child,White,Male,11319,3003,43,United-States,<=50K
38,Self-emp-inc,137878,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99822,515,59,Ireland,>50K
29,Private,230497,Assoc-acdm,12,Divorced,Craft-repair,Own-child,White,Male,12219,2964,34,United-States,<=50K
33,Private,271500,Bachelors,13,Divorced,Craft-repair,Own-child,White,Female,11054,695,46,United-States,<=50K
52,Private,166204,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23338,2343,59,United-States,>50K
32,Private,207494,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10550,1413,37,United-States,<=50K
30,Private,236698,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8530,3002,40,United-States,<=50K
30,Federal-gov,118236,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,12574,453,31,Cuba,<=50K
31,Private,191531,Masters,3,Widowed,Exec-managerial,Unmarried,White,Female,10787,331,34,United-States,<=50K
36,Private,114202,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,10061,386,28,Poland,<=50K
34,Private,194991,10th,11,Divorced,Transport-moving,Own-child,White,Male,11234,3003,39,United-States,<=50K
