age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,State-gov,748867,11th,14,Never-married,Farming-fishing,Not-in-family,Black,Female,11377,337,37,Jamaica,<=50K
26,Private,162042,Bachelors,10,Divorced,Machine-op-inspct,Own-child,White,Female,18122,404,36,United-States,<=50K
45,Private,229202,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,16192,868,49,Dominican-Republic,<=50K
29,Local-gov,181560,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98909,419,33,Philippines,>50K
32,Private,131525,Masters,13,Never-married,Craft-repair,Own-child,Black,Female,10783,445,34,United-States,<=50K
41,Private,204782,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,28680,487,37,Ireland,<=50K
25,Federal-gov,406075,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,9593,465,37,El-Salvador,<=50K
49,State-gov,749105,11th,15,Never-married,Farming-fishing,Not-in-family,Black,Male,13950,308,33,Mexico,<=50K
33,State-gov,737079,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,13242,401,46,Jamaica,<=50K
34,Private,164993,Masters,9,Widowed,Other-service,Unmarried,White,Female,12422,286,22,United-States,<=50K
30,Local-gov,118454,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,12076,537,47,Cuba,<=50K
38,Private,217401,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,10741,607,35,United-States,<=50K
33,Self-emp-not-inc,162416,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Female,12536,462,46,Cuba,<=50K
28,Private,132910,Bachelors,10,Divorced,Exec-managerial,Own-child,White,Male,8154,2876,36,United-States,<=50K
83,Self-emp-inc,130125,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,91640,341,98,Canada,>50K
57,State-gov,521781,10th,5,Widowed,Craft-repair,Not-in-family,Black,Female,5079,227,51,Italy,<=50K
39,Local-gov,149452,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,11516,483,58,Cuba,<=50K
37,Private,113518,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,81847,527,39,Philippines,>50K
33,Private,274125,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,24452,539,38,United-States,<=50K
33,State-gov,733087,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,9880,464,41,Mexico,<=50K
29,Federal-gov,153008,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,9023,448,45,Cuba,<=50K
33,Local-gov,92137,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Other,Female,16011,566,47,Canada,<=50K
78,Private,142864,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,91919,346,80,Canada,>50K
30,Self-emp-not-inc,138537,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,12882,595,44,Cuba,<=50K
32,Self-emp-inc,161584,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,390,37,Philippines,>50K
32,Private,100852,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,78060,545,37,Philippines,>50K
41,Local-gov,139815,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,47086,542,47,Dominican-Republic,<=50K
29,Private,86052,5th-6th,1,Widowed,Other-service,Unmarried,White,Female,13706,306,23,Honduras,<=50K
38,Self-emp-not-inc,149328,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Female,16547,506,41,Dominican-Republic,<=50K
37,Local-gov,182581,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,54865,626,45,Cuba,<=50K
33,Private,166681,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86869,517,34,Philippines,>50K
84,Self-emp-inc,175111,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,98605,254,98,Canada,>50K
29,Federal-gov,362905,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,10152,412,34,El-Salvador,<=50K
34,Private,198099,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,White,Female,14402,574,56,United-States,<=50K
29,Private,174676,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,15480,523,34,United-States,<=50K
35,Self-emp-inc,214910,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99764,350,44,Philippines,>50K
44,Local-gov,162566,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,12598,504,50,Dominican-Republic,<=50K
38,Self-emp-not-inc,263008,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,11032,330,48,Poland,<=50K
28,Private,176200,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,33811,742,38,United-States,>50K
83,Self-emp-inc,168998,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99822,314,95,Columbia,>50K
38,Private,284727,Bachelors,11,Never-married,Other-service,Own-child,White,Male,15265,387,36,United-States,<=50K
31,Private,144362,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87416,543,38,Philippines,>50K
73,Self-emp-inc,142952,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,489,81,Columbia,>50K
78,Self-emp-inc,134710,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,96454,277,81,Columbia,>50K
30,Private,137942,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,12269,2995,33,United-States,<=50K
30,Private,142367,Masters,8,Separated,Other-service,Unmarried,White,Female,13236,277,21,United-States,<=50K
32,Local-gov,214868,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98267,412,38,Philippines,>50K
37,Local-gov,106831,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,16852,544,50,Cuba,<=50K
30,Private,118322,Masters,2,Widowed,Other-service,Unmarried,White,Female,14218,432,22,United-States,<=50K
34,Private,189856,Assoc-acdm,12,Divorced,Machine-op-inspct,Wife,White,Male,12945,3003,29,United-States,<=50K
55,Private,148430,Preschool,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6945,2984,43,United-States,<=50K
31,Private,151357,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,59531,676,35,Ireland,>50K
38,Local-gov,172037,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,11312,474,46,Dominican-Republic,<=50K
42,Self-emp-inc,141039,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98645,338,46,Philippines,>50K
32,Federal-gov,727812,11th,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7629,340,42,Mexico,<=50K
43,State-gov,749104,11th,15,Never-married,Farming-fishing,Not-in-family,Black,Female,12442,269,43,Jamaica,<=50K
36,Private,94809,Masters,6,Widowed,Craft-repair,Unmarried,Black,Female,9424,437,22,Honduras,<=50K
36,Private,127614,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,69381,859,34,Philippines,>50K
25,Private,137213,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,18296,307,36,United-States,<=50K
34,Private,161281,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,9085,2238,38,United-States,<=50K
34,Private,114103,5th-6th,2,Widowed,Other-service,Unmarried,White,Female,11881,288,22,Honduras,<=50K
40,Private,202570,HS-grad,8,Never-married,Sales,Husband,White,Male,13350,478,37,United-States,<=50K
27,Private,93551,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,16102,232,27,Honduras,<=50K
42,State-gov,749094,Doctorate,15,Never-married,Farming-fishing,Not-in-family,Black,Female,11380,367,38,Jamaica,<=50K
28,Private,187035,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,13325,396,32,United-States,<=50K
29,Private,180496,Assoc-acdm,12,Divorced,Machine-op-inspct,Wife,White,Female,13017,2746,37,United-States,<=50K
26,Private,127379,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,13457,298,39,United-States,<=50K
38,Private,176271,Assoc-acdm,13,Divorced,Machine-op-inspct,Wife,White,Male,10828,2997,45,United-States,<=50K
32,Private,142665,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7680,2774,32,United-States,>50K
28,Private,206277,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Male,13076,2885,26,United-States,<=50K
35,Self-emp-not-inc,111124,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Female,10735,410,37,Jamaica,<=50K
31,Private,168696,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Male,13430,2845,37,United-States,<=50K
35,Federal-gov,748932,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7998,339,31,Mexico,<=50K
28,Private,106679,Masters,2,Widowed,Other-service,Unmarried,White,Female,12285,314,18,United-States,<=50K
29,Local-gov,240599,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99423,416,30,Philippines,>50K
25,Private,140030,5th-6th,4,Separated,Other-service,Unmarried,White,Female,14576,293,19,United-States,<=50K
29,Private,138962,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15114,2217,34,United-States,>50K
79,Self-emp-inc,152930,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,408,89,Columbia,>50K
57,Private,134766,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,45767,907,48,Canada,>50K
37,Self-emp-not-inc,126026,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Female,14371,573,34,Cuba,<=50K
28,Private,200825,Bachelors,12,Never-married,Other-service,Own-child,White,Female,17724,332,30,United-States,<=50K
33,Self-emp-not-inc,172676,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,12244,557,46,Poland,<=50K
29,Private,155844,Masters,7,Widowed,Other-service,Unmarried,White,Female,16397,346,21,United-States,<=50K
30,Local-gov,121724,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,17760,944,46,Cuba,<=50K
83,Private,149812,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7034,2912,98,Canada,<=50K
44,Private,262032,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,17900,504,39,United-States,<=50K
29,Private,166952,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,16783,456,36,United-States,<=50K
30,Federal-gov,199026,11th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7453,617,38,El-Salvador,<=50K
32,Federal-gov,255300,11th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6354,590,38,El-Salvador,<=50K
78,Self-emp-inc,160267,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,483,86,Columbia,>50K
38,Local-gov,155079,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,56852,673,48,Cuba,<=50K
54,Private,160802,Assoc-acdm,13,Divorced,Machine-op-inspct,Wife,White,Male,9559,3003,47,United-States,<=50K
40,State-gov,748604,11th,14,Never-married,Adm-clerical,Not-in-family,Black,Female,10013,386,49,Jamaica,<=50K
30,Self-emp-inc,213852,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99903,364,36,Philippines,>50K
33,Private,188206,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,13439,1459,42,United-States,<=50K
36,State-gov,749064,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8832,271,34,Mexico,<=50K
29,Federal-gov,183524,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,10682,448,48,El-Salvador,<=50K
39,Self-emp-inc,132470,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98409,373,52,Ireland,>50K
82,Self-emp-inc,154910,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99684,277,93,Columbia,>50K
29,State-gov,718046,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,10481,649,43,Jamaica,<=50K
29,Private,159123,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10676,2420,43,United-States,<=50K
39,Local-gov,141450,Some-college,10,Married-civ-spouse,Sales,Husband,Other,Male,33923,593,49,Cuba,<=50K
37,Federal-gov,745086,11th,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7808,266,33,Mexico,<=50K
41,Local-gov,142442,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,26685,593,50,Dominican-Republic,<=50K
35,Private,212747,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,12290,837,37,United-States,<=50K
33,Self-emp-not-inc,93880,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,10658,455,33,Poland,<=50K
32,Federal-gov,250298,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,11528,501,44,El-Salvador,<=50K
30,Private,184241,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,12777,1565,33,United-States,<=50K
40,Local-gov,215878,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,39935,617,48,Dominican-Republic,<=50K
30,Federal-gov,148391,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8299,539,40,El-Salvador,<=50K
33,Private,248889,Bachelors,13,Never-married,Other-service,Own-child,White,Female,15503,359,31,United-States,<=50K
35,State-gov,748380,11th,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9673,296,37,Mexico,<=50K
37,Private,143560,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,27635,1080,42,England,>50K
38,Private,136255,Some-college,10,Never-married,Other-service,Own-child,Black,Female,12071,494,26,United-States,<=50K
38,Private,144326,Masters,11,Widowed,Craft-repair,Unmarried,Black,Female,8673,528,25,Italy,<=50K
35,Private,268784,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,12840,645,39,United-States,<=50K
29,Private,172224,Masters,10,Never-married,Other-service,Own-child,White,Female,22072,628,18,United-States,<=50K
28,Private,108010,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,13277,289,45,Honduras,<=50K
28,Private,189104,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,11936,531,39,United-States,<=50K
35,Self-emp-not-inc,75482,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,12436,535,41,Jamaica,<=50K
42,State-gov,749104,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7778,281,42,Mexico,<=50K
28,Private,172628,Assoc-acdm,12,Divorced,Machine-op-inspct,Wife,White,Female,12328,2862,32,United-States,<=50K
32,Federal-gov,154590,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,11745,498,43,Cuba,<=50K
34,Local-gov,156216,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,62463,705,38,El-Salvador,<=50K
45,Private,153292,Masters,3,Widowed,Craft-repair,Unmarried,Black,Female,5283,302,28,Honduras,<=50K
34,State-gov,746113,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,9473,390,35,Jamaica,<=50K
29,Private,133211,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10792,2846,36,United-States,<=50K
41,Self-emp-not-inc,188517,HS-grad,5,Married-civ-spouse,Sales,Husband,Black,Male,10580,479,48,Dominican-Republic,<=50K
36,Local-gov,198098,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95926,468,36,Philippines,>50K
39,Local-gov,162934,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,18069,463,53,Cuba,<=50K
30,Private,159617,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,White,Female,15373,2588,33,United-States,<=50K
30,Federal-gov,181958,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6577,489,47,El-Salvador,<=50K
31,Private,229396,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,17384,582,38,United-States,<=50K
47,Private,115323,Preschool,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13198,2586,40,United-States,>50K
83,Self-emp-inc,165751,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,401,97,Columbia,>50K
23,Private,114526,5th-6th,2,Separated,Handlers-cleaners,Unmarried,White,Female,15080,296,21,United-States,<=50K
34,Local-gov,98059,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,13092,594,48,Cuba,<=50K
38,Private,127401,Assoc-voc,11,Divorced,Machine-op-inspct,Own-child,White,Male,12761,2903,40,United-States,<=50K
39,Private,191042,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,48797,542,40,Ireland,>50K
26,Private,200615,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,16060,1406,35,United-States,<=50K
33,Private,108479,Masters,11,Never-married,Other-service,Unmarried,White,Female,9407,381,25,United-States,<=50K
49,Private,129983,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,46533,830,46,Canada,>50K
30,Private,176407,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,11803,2049,34,United-States,<=50K
29,Private,168046,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9775,2465,36,United-States,<=50K
33,Private,211735,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,13123,944,38,United-States,<=50K
36,Federal-gov,749030,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7375,317,35,Mexico,<=50K
30,Private,166221,Bachelors,13,Divorced,Other-service,Own-child,White,Female,15786,377,32,United-States,<=50K
67,Private,113079,Preschool,12,Divorced,Transport-moving,Not-in-family,White,Male,5434,3003,50,United-States,<=50K
28,Private,193945,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,15721,471,44,United-States,<=50K
39,Local-gov,150147,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,32430,581,49,Dominican-Republic,<=50K
32,Local-gov,113329,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,15467,609,49,Cuba,<=50K
75,Private,131234,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,41351,712,77,Canada,>50K
41,Private,138305,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,6713,3002,27,United-States,<=50K
70,Private,639856,10th,1,Widowed,Craft-repair,Unmarried,Black,Female,3186,102,52,Honduras,<=50K
52,Self-emp-inc,133841,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99371,347,53,Philippines,>50K
50,Self-emp-not-inc,142282,Masters,12,Never-married,Craft-repair,Not-in-family,Black,Female,9935,589,47,Jamaica,<=50K
42,Self-emp-not-inc,112981,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,10792,469,43,Jamaica,<=50K
36,Private,147474,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,9296,2134,40,United-States,<=50K
33,State-gov,574456,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,11850,464,42,Poland,<=50K
35,Federal-gov,749047,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5701,295,36,Mexico,<=50K
83,Self-emp-inc,137611,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,418,98,Canada,>50K
70,Self-emp-inc,145658,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,96917,263,68,Columbia,>50K
33,Private,217822,Masters,11,Never-married,Other-service,Own-child,White,Male,17820,357,29,United-States,<=50K
26,Self-emp-not-inc,143457,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,12845,625,40,Poland,<=50K
33,Private,241648,Bachelors,11,Never-married,Other-service,Own-child,White,Male,12586,511,40,United-States,<=50K
29,Private,197714,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,12464,2915,35,United-States,<=50K
35,Federal-gov,491791,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,9768,427,41,El-Salvador,<=50K
32,Local-gov,209967,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,95863,818,39,Guatemala,>50K
35,Private,181292,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,69899,433,36,Philippines,>50K
31,Federal-gov,634494,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,11751,577,36,Mexico,<=50K
38,Local-gov,227918,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,62572,601,40,Ireland,>50K
36,Self-emp-not-inc,140831,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Black,Female,10816,365,41,Poland,<=50K
28,Federal-gov,406367,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,8223,448,37,El-Salvador,<=50K
38,Private,83631,10th,7,Widowed,Craft-repair,Unmarried,Black,Female,7868,282,43,Italy,<=50K
30,Self-emp-inc,214813,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99707,405,34,Philippines,>50K
31,State-gov,428842,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,12727,336,44,Poland,<=50K
28,Private,228296,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,15023,440,34,United-States,<=50K
29,Private,117331,Masters,1,Widowed,Other-service,Unmarried,White,Female,14239,352,18,Honduras,<=50K
29,Private,137511,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,10095,2909,35,United-States,<=50K
28,Private,137335,5th-6th,5,Divorced,Machine-op-inspct,Unmarried,White,Female,14392,364,48,United-States,<=50K
43,Local-gov,147890,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,22293,641,48,Dominican-Republic,<=50K
39,Private,244243,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,11251,401,38,United-States,<=50K
27,Private,115748,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,White,Female,11393,233,32,United-States,<=50K
64,Private,122060,Preschool,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5999,3002,42,United-States,<=50K
50,Private,121896,Preschool,11,Divorced,Transport-moving,Not-in-family,White,Male,7195,3003,39,United-States,<=50K
31,State-gov,464610,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Female,12097,435,37,Poland,<=50K
27,Private,161636,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,White,Female,12697,1848,32,United-States,<=50K
30,Private,177101,Masters,10,Never-married,Other-service,Own-child,White,Female,15232,608,24,United-States,<=50K
31,Private,201540,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,13464,1990,37,United-States,<=50K
39,Local-gov,161654,Some-college,10,Married-civ-spouse,Sales,Husband,Other,Male,19987,364,51,Cuba,<=50K
35,Local-gov,110860,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,18002,652,47,Cuba,<=50K
43,Local-gov,207208,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,13361,392,48,Dominican-Republic,<=50K
27,Private,229000,Masters,14,Never-married,Other-service,Own-child,White,Female,12747,313,26,United-States,<=50K
