age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Local-gov,138829,Masters,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,1943,48,29,United-States,>50K
43,Local-gov,160981,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,2252,40,29,United-States,<=50K
31,Private,277322,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,2067,116,36,United-States,<=50K
31,Private,157402,5th-6th,6,Never-married,Machine-op-inspct,Own-child,White,Male,770,26,29,Mexico,<=50K
38,Private,250716,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,851,32,48,United-States,<=50K
29,Private,259964,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Female,2160,278,36,United-States,<=50K
50,Private,157324,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,93,37,United-States,>50K
24,State-gov,265017,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2493,300,57,United-States,<=50K
36,Private,314457,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,957,46,28,Cuba,<=50K
26,Private,167949,Bachelors,10,Never-married,Exec-managerial,Wife,White,Male,3336,339,54,United-States,<=50K
49,Private,159180,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99998,123,40,United-States,>50K
51,Private,196092,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2081,94,36,United-States,>50K
51,Private,163907,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,107,38,United-States,>50K
19,State-gov,197925,11th,8,Never-married,Adm-clerical,Wife,White,Female,2416,622,55,United-States,<=50K
30,Private,193952,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,2271,44,32,United-States,<=50K
22,State-gov,244700,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,841,178,50,United-States,<=50K
26,Private,175690,Bachelors,9,Never-married,Exec-managerial,Wife,White,Male,2524,255,59,United-States,<=50K
37,Private,282628,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,429,33,33,Cuba,<=50K
69,Self-emp-not-inc,19637,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1945,3003,24,United-States,>50K
40,Federal-gov,172719,Some-college,13,Divorced,Tech-support,Not-in-family,Black,Male,1939,44,39,United-States,>50K
40,Private,190326,1st-4th,10,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,593,28,70,United-States,<=50K
45,Self-emp-not-inc,124845,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3673,77,30,United-States,<=50K
26,State-gov,246616,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2392,250,57,United-States,<=50K
52,Private,185865,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,131,41,United-States,>50K
52,Private,183331,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,129,38,United-States,>50K
31,Private,301365,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,642,70,43,United-States,<=50K
25,Private,194100,Bachelors,9,Never-married,Exec-managerial,Wife,White,Male,2440,280,59,United-States,<=50K
45,Private,179351,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,58167,58,38,United-States,>50K
42,Private,213745,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,982,32,50,United-States,<=50K
70,Self-emp-not-inc,19421,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1721,3003,24,United-States,>50K
23,Private,140930,Assoc-acdm,9,Never-married,Adm-clerical,Husband,White,Male,3545,437,53,United-States,<=50K
21,State-gov,228684,Bachelors,9,Never-married,Adm-clerical,Wife,White,Female,1142,338,50,United-States,<=50K
20,Private,155603,11th,7,Never-married,Adm-clerical,Wife,White,Female,3872,492,47,United-States,<=50K
29,Private,141988,5th-6th,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,883,19,26,Mexico,<=50K
36,Private,149832,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7532,320,39,United-States,>50K
72,Self-emp-not-inc,19216,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1222,3004,25,United-States,<=50K
28,Private,196948,Bachelors,10,Never-married,Exec-managerial,Wife,White,Male,2068,127,60,United-States,<=50K
46,Local-gov,160033,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,1523,45,33,United-States,>50K
47,Private,142484,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,17282,144,35,United-States,>50K
26,Federal-gov,188391,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9207,46,23,South,>50K
53,Private,170574,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7823,127,31,United-States,>50K
49,Private,157991,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888,92,37,United-States,>50K
32,Private,126232,5th-6th,2,Never-married,Handlers-cleaners,Not-in-family,White,Male,778,15,27,Mexico,<=50K
27,Private,153790,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,2600,229,39,United-States,<=50K
39,Private,153519,1st-4th,10,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,584,28,74,United-States,<=50K
27,Private,176817,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2218,83,36,United-States,<=50K
52,Private,160490,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,95,34,United-States,>50K
47,Local-gov,159174,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,2169,47,29,United-States,<=50K
53,Private,181059,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,93,35,United-States,>50K
53,Private,194814,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,77,36,United-States,>50K
40,Local-gov,169115,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,2166,26,29,United-States,<=50K
41,Private,287662,Bachelors,11,Separated,Exec-managerial,Unmarried,Black,Female,652,33,58,United-States,<=50K
22,Private,169264,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,2413,257,43,United-States,<=50K
32,Private,294070,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,815,34,29,Columbia,<=50K
46,Private,213611,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,984,52,43,United-States,<=50K
32,Private,161188,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2596,183,35,United-States,>50K
24,State-gov,291373,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,1672,259,56,United-States,<=50K
58,Self-emp-inc,23032,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1841,2382,34,United-States,<=50K
46,Private,151627,Prof-school,10,Married-civ-spouse,Protective-serv,Husband,White,Male,7669,132,34,United-States,>50K
46,Local-gov,138399,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3001,100,33,United-States,<=50K
39,Private,185058,10th,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,575,24,34,Poland,<=50K
44,Private,210134,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18874,39,39,United-States,>50K
24,Private,177368,Bachelors,9,Never-married,Exec-managerial,Wife,White,Male,2416,312,58,United-States,<=50K
46,Self-emp-not-inc,132375,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,2193,56,28,United-States,<=50K
20,Private,155233,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,3509,453,48,United-States,<=50K
35,Private,266030,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,1094,121,34,Cuba,<=50K
42,Private,173605,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2880,84,31,United-States,<=50K
46,Local-gov,155275,Some-college,12,Divorced,Other-service,Not-in-family,White,Male,1526,39,32,United-States,>50K
30,Private,304015,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,1462,118,32,Cuba,<=50K
42,Local-gov,186179,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1192,25,33,United-States,<=50K
52,Private,176932,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,93,35,United-States,>50K
21,Private,193849,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1755,179,48,United-States,<=50K
70,Self-emp-not-inc,19274,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1771,3004,26,United-States,<=50K
52,Private,168264,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,122,39,United-States,>50K
69,Self-emp-not-inc,19222,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1581,3004,27,United-States,<=50K
37,Private,280501,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,820,33,29,Cuba,<=50K
37,Private,266719,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,760,115,37,Cuba,<=50K
38,Self-emp-inc,109986,Preschool,12,Married-civ-spouse,Sales,Husband,White,Male,98885,216,40,United-States,>50K
30,Private,243481,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1202,53,47,United-States,<=50K
40,Private,186627,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2981,66,31,United-States,<=50K
47,Local-gov,145983,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,1911,32,29,United-States,<=50K
55,Self-emp-not-inc,20599,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1643,2713,35,United-States,<=50K
43,Private,326471,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,1277,32,67,United-States,<=50K
43,Private,147541,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1535,98,41,United-States,<=50K
53,Private,192876,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99461,61,34,United-States,>50K
38,Federal-gov,157527,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,3228,71,28,United-States,>50K
36,Private,217386,10th,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,799,28,29,Mexico,<=50K
70,Self-emp-not-inc,19548,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1505,3003,25,United-States,<=50K
26,Private,182047,Bachelors,9,Never-married,Exec-managerial,Wife,White,Male,2305,227,55,United-States,<=50K
19,State-gov,211427,Bachelors,9,Never-married,Adm-clerical,Wife,White,Female,1362,549,54,United-States,<=50K
25,Private,199455,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,2962,163,39,United-States,<=50K
21,Private,149046,11th,7,Never-married,Adm-clerical,Wife,White,Female,4470,462,50,United-States,<=50K
21,State-gov,257207,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,1119,310,50,United-States,<=50K
45,Private,156900,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5155,140,33,United-States,>50K
37,Federal-gov,182103,Some-college,15,Divorced,Tech-support,Not-in-family,White,Male,3011,41,35,United-States,>50K
27,Private,285319,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,558,97,45,United-States,<=50K
44,Private,242651,Some-college,11,Divorced,Tech-support,Not-in-family,Black,Male,2264,64,54,United-States,<=50K
22,Private,149462,11th,7,Never-married,Adm-clerical,Wife,White,Female,3362,301,48,United-States,<=50K
33,Federal-gov,168881,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5680,86,27,South,>50K
33,Private,202896,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,1659,41,52,United-States,<=50K
39,Private,194380,Some-college,13,Divorced,Tech-support,Not-in-family,Black,Male,2305,75,46,United-States,>50K
46,Self-emp-inc,136054,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99969,121,40,United-States,>50K
30,Private,231218,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,2412,188,50,United-States,<=50K
51,Private,159154,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,83,36,United-States,>50K
49,Private,149178,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99876,93,38,United-States,>50K
37,Private,276127,Some-college,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,723,31,30,Cuba,<=50K
34,Private,328219,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,884,66,31,Cuba,<=50K
31,Private,195739,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,2350,47,31,United-States,<=50K
33,Private,163039,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6410,301,42,United-States,>50K
64,Self-emp-not-inc,26816,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1792,2999,29,United-States,>50K
29,Private,264034,Bachelors,11,Married-spouse-absent,Sales,Unmarried,White,Female,899,49,47,United-States,<=50K
35,Private,236757,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,1552,38,51,United-States,<=50K
35,Private,316296,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,1121,36,26,Cuba,<=50K
28,Private,199065,Bachelors,9,Never-married,Exec-managerial,Wife,White,Male,2737,184,57,United-States,<=50K
21,Private,160983,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3112,260,45,United-States,<=50K
39,Local-gov,184726,HS-grad,10,Divorced,Other-service,Husband,White,Female,1232,37,31,United-States,<=50K
19,State-gov,164790,11th,7,Never-married,Adm-clerical,Wife,White,Female,2074,873,54,United-States,<=50K
37,Private,284328,Some-college,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,1095,34,27,Poland,<=50K
45,Self-emp-not-inc,118862,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,2782,76,29,United-States,<=50K
46,Local-gov,120938,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,22373,163,37,United-States,>50K
47,Local-gov,138086,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2222,49,29,United-States,<=50K
43,Private,217619,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2860,21,41,United-States,>50K
52,Private,171772,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,98,36,United-States,>50K
29,Private,313728,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Female,2918,198,35,United-States,<=50K
24,State-gov,338018,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,1903,426,46,United-States,<=50K
38,Private,194941,Some-college,7,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,523,26,48,Cuba,<=50K
27,Private,147869,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2998,217,40,United-States,<=50K
57,Self-emp-not-inc,19399,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1797,3001,34,United-States,<=50K
49,Private,166292,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99998,139,40,United-States,>50K
35,Private,241304,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,1325,33,47,United-States,<=50K
37,Private,98511,1st-4th,6,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,312,14,74,Canada,<=50K
23,Private,139840,Assoc-acdm,9,Never-married,Adm-clerical,Husband,White,Male,4518,485,49,United-States,<=50K
29,Private,276775,Bachelors,11,Never-married,Sales,Unmarried,White,Female,901,41,48,United-States,<=50K
39,Private,225134,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1331,25,47,United-States,<=50K
52,Private,169377,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,95,36,United-States,>50K
40,Private,194162,Some-college,10,Separated,Transport-moving,Own-child,Other,Female,686,32,52,Cuba,<=50K
44,Private,156312,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,50128,144,37,United-States,>50K
43,Federal-gov,125669,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2803,88,30,United-States,>50K
32,Private,293719,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,796,37,27,Jamaica,<=50K
33,Private,213870,Some-college,10,Married-AF-spouse,Craft-repair,Husband,White,Male,1537,138,37,United-States,<=50K
36,Private,260785,10th,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,982,37,27,Poland,<=50K
33,Private,237616,Assoc-voc,10,Never-married,Craft-repair,Husband,White,Male,1619,102,37,United-States,<=50K
64,Self-emp-not-inc,23672,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1698,3001,26,United-States,>50K
40,Private,222678,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,1095,26,47,United-States,<=50K
50,Self-emp-not-inc,19237,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1226,3003,35,Guatemala,<=50K
23,State-gov,258159,Bachelors,9,Never-married,Adm-clerical,Wife,White,Female,1965,319,59,United-States,<=50K
30,Private,244456,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,2471,196,48,United-States,<=50K
40,Private,22526,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121,285,35,Mexico,<=50K
46,Local-gov,163845,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2604,46,29,United-States,<=50K
35,Private,227410,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,921,27,49,United-States,<=50K
46,Private,169180,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3041,94,30,United-States,>50K
50,Private,200288,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3534,53,36,United-States,>50K
54,Private,198288,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99815,66,34,United-States,>50K
33,Private,253581,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,584,28,28,Mexico,<=50K
27,Private,274059,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Female,2526,414,44,United-States,<=50K
29,Private,251784,HS-grad,10,Divorced,Sales,Unmarried,White,Female,1112,39,50,United-States,<=50K
48,Private,156897,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95846,105,35,United-States,>50K
19,State-gov,163942,11th,7,Never-married,Adm-clerical,Wife,White,Female,2634,987,55,United-States,<=50K
30,Private,257097,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,2513,162,49,United-States,<=50K
39,Private,194637,Some-college,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,612,24,49,Cuba,<=50K
48,Private,145345,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,59805,127,35,United-States,>50K
31,Private,335271,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,882,60,30,Cuba,<=50K
34,Private,54721,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,772,21,33,Mexico,<=50K
70,Self-emp-not-inc,19225,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1591,3004,27,United-States,<=50K
40,Local-gov,182657,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,2870,33,30,United-States,<=50K
48,Self-emp-not-inc,150925,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2731,58,30,United-States,<=50K
47,Private,143894,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,89236,139,37,United-States,>50K
33,Private,189188,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,3268,67,51,United-States,<=50K
29,Private,243858,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1270,42,51,United-States,<=50K
19,State-gov,215851,11th,8,Never-married,Adm-clerical,Wife,White,Female,2451,650,59,United-States,<=50K
28,Private,172130,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1938,59,36,United-States,<=50K
31,Private,272699,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Female,1403,185,38,United-States,<=50K
22,Private,168518,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,1860,177,47,United-States,<=50K
46,Local-gov,169480,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2756,38,30,United-States,<=50K
28,Private,180350,Bachelors,9,Never-married,Exec-managerial,Wife,White,Male,2557,187,55,United-States,<=50K
34,Private,180479,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1357,38,37,United-States,<=50K
40,Federal-gov,172687,Masters,15,Married-civ-spouse,Tech-support,Not-in-family,White,Male,3159,54,32,United-States,>50K
62,Self-emp-inc,21809,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1734,2988,33,United-States,<=50K
41,Private,207596,Some-college,12,Divorced,Tech-support,Not-in-family,Black,Male,2251,72,51,United-States,>50K
71,Self-emp-not-inc,19296,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1904,3004,25,United-States,<=50K
34,Private,85419,1st-4th,7,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,533,16,78,Canada,<=50K
32,Private,283399,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1136,116,45,United-States,<=50K
29,Private,306610,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,1782,140,35,United-States,<=50K
65,Self-emp-inc,21948,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1748,3001,31,United-States,<=50K
30,Private,163572,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2247,150,37,United-States,<=50K
46,Local-gov,140848,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5123,131,35,United-States,<=50K
23,State-gov,289640,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2033,343,52,United-States,<=50K
31,Private,273228,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,868,34,28,Jamaica,<=50K
45,Private,151413,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4129,141,33,United-States,>50K
43,Local-gov,151632,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2818,64,30,United-States,<=50K
28,Private,184926,HS-grad,9,Divorced,Other-service,Husband,White,Female,1876,44,35,United-States,<=50K
27,Private,241158,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1679,60,46,United-States,<=50K
37,Private,304559,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,798,34,30,Cuba,<=50K
32,Federal-gov,176995,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5644,45,27,South,>50K
30,Private,296674,Assoc-voc,12,Never-married,Exec-managerial,Own-child,White,Female,1892,195,36,United-States,<=50K
39,Private,190824,Some-college,8,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,555,26,50,Cuba,<=50K
38,Private,123162,1st-4th,8,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,551,21,67,Cuba,<=50K
24,Private,180290,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,2069,155,36,United-States,<=50K
36,Private,216152,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3123,38,47,United-States,<=50K
46,Private,138326,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,61083,149,36,United-States,>50K
38,Private,210857,10th,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,476,25,35,Poland,<=50K
38,Private,282633,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,1014,32,31,Cuba,<=50K
38,Private,192469,Some-college,13,Divorced,Tech-support,Not-in-family,Black,Male,1965,60,44,United-States,>50K
54,Private,187380,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97862,54,32,United-States,>50K
22,Private,180138,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3272,263,41,United-States,<=50K
69,Self-emp-not-inc,19402,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1618,3003,28,United-States,<=50K
36,Private,138555,1st-4th,9,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,983,22,78,United-States,<=50K
47,Private,22328,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1876,1317,36,United-States,<=50K
53,Private,161090,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,107,35,United-States,>50K
19,State-gov,208338,11th,8,Never-married,Adm-clerical,Wife,White,Female,1417,557,56,United-States,<=50K
48,Local-gov,155732,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3660,93,34,United-States,<=50K
45,Local-gov,178821,Some-college,13,Divorced,Tech-support,Not-in-family,White,Male,2501,48,37,United-States,>50K
33,Private,184684,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4698,135,47,United-States,<=50K
47,Private,150876,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,17873,129,33,United-States,>50K
36,Private,277149,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Female,1059,58,51,United-States,<=50K
22,State-gov,322656,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,1841,381,52,United-States,<=50K
44,Private,323224,Bachelors,10,Divorced,Sales,Unmarried,Black,Male,565,19,68,United-States,<=50K
42,Private,167063,Some-college,10,Divorced,Transport-moving,Not-in-family,Black,Male,1525,53,76,United-States,<=50K
33,Private,216440,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1318,63,46,United-States,<=50K
49,Private,29801,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1676,490,36,United-States,<=50K
53,Private,166239,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,100,34,United-States,>50K
48,Private,179638,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98801,82,35,United-States,>50K
52,Private,173778,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,100,36,United-States,>50K
31,Private,216820,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,1639,148,43,United-States,<=50K
19,State-gov,156426,11th,7,Never-married,Adm-clerical,Wife,White,Female,2333,691,53,United-States,<=50K
41,Federal-gov,151638,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3243,64,29,United-States,>50K
36,Private,239821,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,1562,59,47,United-States,<=50K
39,Private,174685,Some-college,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,734,28,54,Cuba,<=50K
37,Private,230544,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,695,25,43,Cuba,<=50K
42,Self-emp-inc,92597,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1647,170,40,United-States,<=50K
43,Self-emp-not-inc,110807,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,2920,122,32,United-States,<=50K
50,Private,146139,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99524,105,37,United-States,>50K
53,Private,189275,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,99,35,United-States,>50K
21,State-gov,308271,Bachelors,8,Never-married,Adm-clerical,Wife,White,Female,1906,632,56,United-States,<=50K
31,Private,273190,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,672,54,47,United-States,<=50K
49,Private,150145,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,91,38,United-States,>50K
20,State-gov,168317,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1318,392,52,United-States,<=50K
30,Federal-gov,210333,Masters,15,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5188,29,32,United-States,>50K
34,Federal-gov,177038,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4358,56,29,South,>50K
21,Private,145765,11th,8,Never-married,Adm-clerical,Wife,White,Male,4017,667,54,United-States,<=50K
43,Private,300006,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,660,34,59,United-States,<=50K
