age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,145940,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,6022,523,38,Poland,<=50K
55,Self-emp-not-inc,161631,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9928,593,40,United-States,<=50K
44,Private,115190,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12366,1665,30,United-States,>50K
53,Private,199934,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,7406,275,42,Philippines,<=50K
44,Private,93718,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11509,3003,23,Canada,<=50K
75,Private,173513,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94314,249,73,United-States,>50K
36,Private,124281,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,8567,961,29,Poland,<=50K
23,State-gov,161057,Some-college,9,Never-married,Tech-support,Unmarried,Black,Female,3981,201,38,United-States,<=50K
20,State-gov,218724,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Male,5170,188,34,Jamaica,<=50K
49,Private,93864,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,11382,3003,24,Canada,<=50K
30,Federal-gov,94494,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7316,495,41,Vietnam,<=50K
37,Private,139849,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,13963,376,28,United-States,<=50K
48,Private,129706,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5994,2955,32,Canada,>50K
37,Private,142207,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99748,243,35,United-States,>50K
45,Private,114156,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8533,2999,31,Puerto-Rico,<=50K
38,Private,116858,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99822,265,35,United-States,>50K
49,Private,124979,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7870,357,38,Cuba,<=50K
40,Private,127317,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,12478,1105,26,United-States,<=50K
83,Self-emp-inc,132050,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99685,191,98,United-States,>50K
23,Private,221847,Some-college,8,Never-married,Tech-support,Own-child,White,Female,7003,306,35,United-States,<=50K
22,State-gov,314695,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Male,5775,216,35,Jamaica,<=50K
28,Private,193432,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,8734,203,31,Puerto-Rico,<=50K
39,Private,110948,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,9954,515,25,United-States,<=50K
33,Private,134649,Some-college,9,Divorced,Other-service,Unmarried,White,Female,9690,303,43,India,<=50K
22,State-gov,96951,Some-college,6,Never-married,Transport-moving,Own-child,Black,Male,6486,139,38,Jamaica,<=50K
40,Private,118634,1st-4th,7,Separated,Sales,Other-relative,Other,Male,9932,288,43,Cuba,<=50K
25,Private,203604,Some-college,8,Never-married,Other-service,Unmarried,White,Female,11591,412,34,United-States,<=50K
23,Private,187380,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,5753,236,50,United-States,<=50K
43,Private,112946,1st-4th,9,Divorced,Sales,Unmarried,Other,Female,8194,363,42,Cuba,<=50K
43,Private,151617,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,6374,321,41,Cuba,<=50K
19,State-gov,716432,11th,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6421,328,26,Jamaica,<=50K
22,State-gov,136347,11th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,11555,547,35,Jamaica,<=50K
48,Private,92623,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7115,3003,30,Canada,<=50K
50,Self-emp-not-inc,116814,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,46807,569,47,United-States,>50K
50,Self-emp-inc,134024,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99888,268,47,United-States,>50K
26,Federal-gov,54519,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,10397,481,23,South,<=50K
35,Private,126163,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5468,1283,28,Poland,<=50K
45,Private,113814,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,8023,2679,28,Philippines,<=50K
41,Self-emp-inc,97611,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,96431,474,45,United-States,>50K
49,Self-emp-not-inc,160757,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,25308,768,49,United-States,>50K
37,Self-emp-not-inc,170404,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,9040,559,48,United-States,<=50K
29,Self-emp-not-inc,142133,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8131,435,47,Vietnam,<=50K
48,Private,108702,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,8683,2990,29,Puerto-Rico,<=50K
52,Private,183273,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,7299,330,37,Philippines,<=50K
46,Private,122951,Doctorate,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,8707,362,37,Cuba,<=50K
26,Federal-gov,139893,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,8099,365,40,Jamaica,<=50K
28,Federal-gov,103296,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8152,571,39,South,<=50K
51,Private,161853,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,8751,396,34,Philippines,<=50K
45,Private,80652,10th,1,Widowed,Sales,Unmarried,Other,Male,7610,412,56,India,<=50K
52,Private,103579,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,8519,2865,24,Italy,<=50K
45,Private,132101,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,8610,238,48,Philippines,<=50K
57,Self-emp-not-inc,156879,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9071,506,46,United-States,>50K
35,Private,115494,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25901,1790,30,United-States,>50K
41,Private,127890,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,10055,255,40,Philippines,<=50K
22,Federal-gov,89002,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8852,476,29,South,<=50K
18,Local-gov,747589,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7252,555,13,Dominican-Republic,<=50K
48,Private,119279,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,9579,3000,26,Puerto-Rico,<=50K
56,Self-emp-not-inc,163433,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7264,836,50,United-States,<=50K
37,Private,133177,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98469,275,39,United-States,>50K
33,Private,125952,5th-6th,1,Separated,Sales,Other-relative,Other,Male,7348,451,40,Cuba,<=50K
18,State-gov,660974,11th,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7367,420,22,Jamaica,<=50K
21,State-gov,115016,Some-college,7,Married-civ-spouse,Transport-moving,Own-child,Black,Male,8576,361,44,Jamaica,<=50K
17,Local-gov,749104,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6865,579,10,Dominican-Republic,<=50K
56,Private,133098,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99774,235,48,United-States,>50K
55,Private,99683,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,10207,3003,27,Canada,<=50K
42,Private,159695,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,13381,533,24,United-States,>50K
40,Self-emp-not-inc,143818,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,9226,515,38,United-States,<=50K
46,Private,112539,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9196,3003,28,Canada,<=50K
44,Private,135654,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,16302,733,30,United-States,>50K
54,Private,159606,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,8205,337,37,Philippines,<=50K
20,Federal-gov,325824,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7348,570,15,South,<=50K
34,Private,135089,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99629,248,36,United-States,>50K
38,Private,182527,HS-grad,9,Never-married,Other-service,Own-child,White,Female,13238,480,27,United-States,<=50K
36,Private,167547,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,7631,679,25,Poland,<=50K
38,Private,100056,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,96244,302,36,United-States,>50K
18,State-gov,739641,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7603,232,21,Jamaica,<=50K
36,Private,109397,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,99118,273,32,United-States,>50K
45,Self-emp-not-inc,171761,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,10451,676,47,United-States,<=50K
58,Private,93309,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,7824,3001,22,Italy,<=50K
39,Private,91051,10th,1,Separated,Sales,Unmarried,Other,Male,8043,295,45,Cuba,<=50K
39,Private,117817,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,86695,293,35,United-States,>50K
53,Private,124746,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,8419,2603,27,Canada,<=50K
49,Self-emp-not-inc,162633,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,42528,712,48,United-States,>50K
29,Private,182031,HS-grad,9,Never-married,Other-service,Own-child,White,Male,7878,538,33,United-States,<=50K
34,Private,124049,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99628,253,35,United-States,>50K
46,Private,158730,Some-college,9,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,8964,291,56,United-States,<=50K
83,Private,161284,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,94813,193,92,United-States,>50K
21,Private,237750,Some-college,8,Never-married,Other-service,Own-child,White,Female,7258,393,26,United-States,<=50K
50,Private,122791,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7561,3001,30,Canada,<=50K
35,Self-emp-not-inc,129813,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6796,662,39,South,<=50K
21,Federal-gov,303305,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9783,488,25,Germany,<=50K
39,Private,201594,HS-grad,10,Never-married,Other-service,Own-child,White,Female,16180,284,33,United-States,<=50K
36,Private,139955,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97427,235,33,United-States,>50K
45,Private,91492,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12504,3003,26,Canada,<=50K
35,Private,137018,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,59311,516,35,United-States,>50K
41,Private,139339,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87210,323,36,United-States,>50K
18,State-gov,747123,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8487,496,15,Dominican-Republic,<=50K
22,Federal-gov,118379,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,11613,562,40,Jamaica,<=50K
42,Private,145386,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,27754,451,32,United-States,>50K
22,Private,230026,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,10522,374,26,United-States,<=50K
34,Federal-gov,75790,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8156,633,31,South,<=50K
22,Private,164817,Some-college,8,Never-married,Tech-support,Own-child,Black,Male,9049,382,38,United-States,<=50K
20,Private,242236,Some-college,9,Never-married,Other-service,Own-child,White,Female,7757,277,35,United-States,<=50K
33,Self-emp-not-inc,176865,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,8213,467,34,United-States,<=50K
42,Private,122203,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,7038,915,31,Poland,<=50K
18,Local-gov,748634,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7271,535,16,Dominican-Republic,<=50K
46,Private,96365,10th,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,9575,221,47,India,<=50K
52,Private,97352,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8024,2993,29,Canada,<=50K
83,Self-emp-inc,148135,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99587,178,98,United-States,>50K
46,Self-emp-inc,104435,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99780,276,48,United-States,>50K
38,Private,115433,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,47431,619,34,United-States,>50K
26,Federal-gov,91854,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,11100,493,46,Jamaica,<=50K
38,Private,112103,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,64722,384,27,United-States,>50K
45,Private,115401,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99858,282,36,United-States,>50K
53,Self-emp-not-inc,150638,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7182,773,46,United-States,<=50K
43,Private,163863,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6535,312,35,Philippines,<=50K
70,Self-emp-inc,122507,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,98008,306,80,United-States,>50K
19,State-gov,456174,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Male,8198,202,25,Jamaica,<=50K
47,Private,141286,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,8104,417,40,Philippines,<=50K
23,Private,177477,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,12229,412,23,United-States,<=50K
23,State-gov,117450,Some-college,6,Never-married,Transport-moving,Own-child,Black,Male,7436,324,43,Jamaica,<=50K
52,Private,136211,Some-college,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,10046,230,49,India,<=50K
18,Local-gov,749104,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6411,418,10,Dominican-Republic,<=50K
29,Private,248628,Some-college,10,Never-married,Tech-support,Unmarried,Black,Female,7932,370,48,United-States,<=50K
49,Self-emp-not-inc,165645,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,12983,824,49,United-States,<=50K
52,Private,102941,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8459,3002,30,Puerto-Rico,<=50K
42,Private,140411,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99773,245,37,United-States,>50K
34,Private,167742,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,15210,345,26,United-States,<=50K
30,Private,190082,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,8326,399,48,United-States,<=50K
44,Private,101322,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10214,3003,25,Canada,<=50K
35,Private,128055,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93468,299,37,United-States,>50K
47,Self-emp-inc,117021,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99929,271,39,United-States,>50K
50,Private,116349,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8781,3003,27,Puerto-Rico,<=50K
48,Private,143233,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,7183,2872,29,Poland,<=50K
46,Private,158805,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,10616,362,39,Philippines,<=50K
47,Private,137706,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,51439,585,36,United-States,>50K
51,Private,154552,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,33159,710,38,United-States,>50K
20,Federal-gov,243723,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9792,631,29,Germany,<=50K
36,Private,178436,Some-college,10,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,8614,338,62,United-States,<=50K
47,Private,131757,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,8913,300,42,India,<=50K
48,Self-emp-inc,101444,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99563,288,57,United-States,>50K
47,Self-emp-inc,100353,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99647,315,50,United-States,>50K
48,Private,94877,10th,1,Widowed,Sales,Unmarried,Other,Male,7608,449,48,France,<=50K
28,Private,177295,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,8046,234,26,United-States,<=50K
27,Private,216184,Some-college,9,Never-married,Other-service,Unmarried,White,Female,10674,476,34,United-States,<=50K
45,Self-emp-inc,129880,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,88241,502,47,United-States,>50K
22,State-gov,106509,Some-college,8,Never-married,Prof-specialty,Own-child,Black,Female,6552,258,35,United-States,<=50K
22,Private,198893,Some-college,8,Never-married,Tech-support,Own-child,Black,Female,6467,382,51,United-States,<=50K
37,Private,126706,1st-4th,7,Separated,Sales,Other-relative,Other,Male,7988,285,40,Cuba,<=50K
50,Private,119756,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,9199,678,30,Philippines,<=50K
41,Private,138212,Doctorate,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,9433,267,42,India,<=50K
38,Private,187431,Some-college,10,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,9834,351,48,United-States,<=50K
81,Self-emp-inc,111774,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99913,209,87,United-States,>50K
26,Private,214126,HS-grad,9,Never-married,Other-service,Own-child,White,Female,7621,328,22,United-States,<=50K
18,Local-gov,748998,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9998,651,9,Dominican-Republic,<=50K
83,Private,154397,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6462,393,98,United-States,>50K
31,Private,146540,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,7170,424,31,Poland,<=50K
83,Self-emp-inc,124009,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99663,225,97,United-States,>50K
41,Private,110583,1st-4th,7,Separated,Sales,Other-relative,Other,Male,8379,351,40,Cuba,<=50K
43,Private,128703,1st-4th,9,Divorced,Sales,Other-relative,Other,Male,7282,260,43,Cuba,<=50K
56,Private,185126,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,7820,215,40,Cuba,<=50K
50,Private,98863,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,9016,3000,29,Poland,<=50K
50,Self-emp-not-inc,145131,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8625,730,46,United-States,<=50K
83,Self-emp-inc,122848,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99876,245,94,United-States,>50K
19,Federal-gov,738507,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8262,442,16,Germany,<=50K
45,Private,108894,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,7943,2945,29,Poland,<=50K
40,Private,126254,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99817,252,37,United-States,>50K
46,Private,135213,Doctorate,10,Divorced,Sales,Not-in-family,Other,Male,7665,343,40,Cuba,<=50K
17,Local-gov,749105,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6266,515,8,Dominican-Republic,<=50K
51,Private,104590,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7165,3003,29,Puerto-Rico,<=50K
31,Private,200965,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,7551,274,25,Poland,<=50K
48,Private,144980,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6766,2579,29,Poland,<=50K
44,Self-emp-not-inc,160620,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,9753,751,38,United-States,<=50K
49,Local-gov,144515,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,20489,730,43,United-States,>50K
36,Private,167045,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,7742,518,31,United-States,<=50K
44,Private,177868,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6331,1407,30,Philippines,<=50K
53,Private,99042,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,8435,2998,29,Poland,<=50K
57,Private,107706,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,7838,2986,21,Italy,<=50K
48,Private,135666,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,9989,308,36,India,<=50K
47,Private,145374,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,38298,586,38,United-States,>50K
18,Local-gov,748793,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6786,498,11,Dominican-Republic,<=50K
39,Private,143186,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,26134,700,30,United-States,>50K
19,State-gov,737945,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7503,265,23,Jamaica,<=50K
40,Self-emp-not-inc,159605,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6802,675,43,Vietnam,<=50K
24,Federal-gov,83213,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,10664,510,31,South,<=50K
48,Private,181142,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,8866,2981,27,Poland,<=50K
43,Private,114784,10th,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,10175,277,42,Cuba,<=50K
26,Private,194046,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,8557,314,23,United-States,<=50K
50,Private,176391,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96975,245,46,United-States,>50K
37,Private,140197,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,9943,756,28,United-States,<=50K
83,Self-emp-inc,118821,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99904,226,95,United-States,>50K
84,Self-emp-inc,222771,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Male,97335,156,99,United-States,>50K
39,Private,113043,5th-6th,1,Separated,Sales,Other-relative,Other,Male,9161,311,41,Cuba,<=50K
49,Private,121022,Doctorate,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7975,296,39,Cuba,<=50K
66,Private,138105,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,9242,2506,40,United-States,>50K
50,Self-emp-not-inc,152853,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11561,568,49,United-States,<=50K
83,Self-emp-inc,123660,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99875,193,96,United-States,>50K
22,State-gov,106862,Some-college,6,Married-civ-spouse,Transport-moving,Own-child,Black,Male,7822,331,52,Jamaica,<=50K
83,Self-emp-inc,148693,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99464,195,98,United-States,>50K
25,State-gov,161289,Some-college,9,Never-married,Tech-support,Unmarried,Black,Female,3604,237,51,United-States,<=50K
43,Private,103132,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10312,3001,27,Italy,<=50K
50,Private,121934,Doctorate,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8771,358,42,India,<=50K
39,Private,142151,Preschool,9,Divorced,Sales,Not-in-family,Other,Male,9473,349,39,Cuba,<=50K
47,Private,156645,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,7228,342,41,Philippines,<=50K
33,Private,150273,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,7826,1033,26,Poland,<=50K
53,Private,134020,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6848,3001,28,Puerto-Rico,<=50K
31,Federal-gov,95835,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7863,535,31,South,<=50K
18,State-gov,745774,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7567,320,20,Dominican-Republic,<=50K
45,Local-gov,124370,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,82972,471,43,United-States,>50K
45,Self-emp-not-inc,163239,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,13107,857,40,United-States,<=50K
36,Private,131800,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,92891,534,41,United-States,>50K
22,State-gov,108192,Some-college,7,Married-civ-spouse,Transport-moving,Own-child,Black,Male,8110,352,49,Jamaica,<=50K
22,Private,222848,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,9387,322,36,United-States,<=50K
38,Private,244833,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,10352,396,39,United-States,<=50K
23,Private,195917,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,5510,221,46,United-States,<=50K
50,Private,139928,10th,3,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,5548,323,49,Japan,<=50K
57,Private,126843,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,8159,2920,25,Canada,<=50K
47,Private,119802,Doctorate,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,10275,328,38,Cuba,<=50K
57,Private,137798,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99664,250,57,United-States,>50K
23,Federal-gov,96255,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,10184,538,37,South,<=50K
19,State-gov,648753,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6712,437,27,Jamaica,<=50K
18,State-gov,748217,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6745,304,18,Dominican-Republic,<=50K
24,Federal-gov,97444,11th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,10227,442,24,South,<=50K
43,Private,117506,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6876,2656,30,Poland,<=50K
55,Private,166232,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,8910,321,36,Mexico,<=50K
42,Self-emp-not-inc,185380,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,13465,675,44,United-States,<=50K
61,Private,166823,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96843,228,53,United-States,>50K
18,State-gov,746122,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7262,273,18,Jamaica,<=50K
43,Private,126742,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7654,2944,30,United-States,>50K
49,Private,99517,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6322,2997,31,Puerto-Rico,<=50K
29,Private,213245,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,9826,245,29,Puerto-Rico,<=50K
18,Local-gov,749105,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5011,276,11,Dominican-Republic,<=50K
