age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,84593,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2112,2302,48,United-States,>50K
50,Private,58472,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2568,3002,52,United-States,>50K
34,Local-gov,262271,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,9238,445,29,United-States,<=50K
26,Private,139908,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,2992,222,29,United-States,<=50K
43,Private,79001,Doctorate,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2206,79,58,Canada,<=50K
26,Private,102186,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,2819,190,31,United-States,<=50K
54,Private,119689,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99892,93,40,United-States,>50K
40,Local-gov,261028,Prof-school,10,Never-married,Adm-clerical,Unmarried,White,Female,9376,350,34,United-States,<=50K
55,Private,135110,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18247,708,34,United-States,<=50K
17,Private,167343,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3446,142,28,United-States,<=50K
57,Private,40125,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4839,3000,60,Poland,<=50K
49,Private,175408,Doctorate,12,Divorced,Prof-specialty,Not-in-family,White,Female,3284,137,60,Cuba,<=50K
19,Private,74680,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3564,259,34,United-States,<=50K
52,Private,121666,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99949,110,40,United-States,>50K
18,Private,172047,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,5290,150,20,United-States,<=50K
48,Private,215165,Doctorate,12,Divorced,Prof-specialty,Not-in-family,White,Female,4336,134,58,Cuba,<=50K
31,Local-gov,150740,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Female,3964,206,37,United-States,<=50K
17,Private,79160,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3866,150,39,Canada,<=50K
44,Self-emp-not-inc,193909,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,15929,854,32,United-States,<=50K
47,Private,74059,Doctorate,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2840,168,60,Canada,<=50K
42,Private,113426,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,98450,139,44,United-States,>50K
21,Private,208753,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,6917,191,24,United-States,<=50K
42,Private,128854,10th,5,Widowed,Handlers-cleaners,Unmarried,Other,Female,4662,102,15,El-Salvador,<=50K
46,Private,74933,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2109,2929,50,United-States,>50K
56,Private,40879,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3740,3003,54,United-States,<=50K
37,Local-gov,177897,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4319,273,30,United-States,<=50K
17,Private,120333,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,2620,122,25,United-States,<=50K
19,Private,95787,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Female,4110,173,53,Canada,<=50K
42,Private,143160,10th,7,Divorced,Handlers-cleaners,Unmarried,Other,Female,5452,177,25,Cuba,<=50K
43,Private,125202,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99842,134,43,United-States,>50K
50,Self-emp-inc,161746,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,75522,196,44,United-States,>50K
55,Private,118662,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3822,445,44,United-States,>50K
59,Private,37577,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3773,3003,55,United-States,<=50K
60,Private,106074,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,58440,261,39,United-States,>50K
55,Private,161272,Doctorate,12,Divorced,Prof-specialty,Not-in-family,White,Female,3332,101,61,Mexico,<=50K
26,Private,177753,Bachelors,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6035,240,54,South,<=50K
42,Private,54130,Doctorate,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5343,901,54,Canada,<=50K
51,Private,126044,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,81745,216,44,United-States,>50K
21,Private,61800,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3792,254,38,United-States,<=50K
39,Private,140214,10th,6,Divorced,Handlers-cleaners,Unmarried,Other,Female,4570,144,23,Cuba,<=50K
56,Private,82979,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2467,2022,49,United-States,>50K
30,Private,152081,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,3154,196,29,United-States,<=50K
40,Private,156962,Doctorate,13,Divorced,Prof-specialty,Unmarried,White,Female,4146,128,59,Mexico,<=50K
18,Private,88106,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4417,213,32,United-States,<=50K
35,Private,183757,Bachelors,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6801,217,42,South,<=50K
60,Private,35120,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3868,3003,57,United-States,<=50K
25,Private,262764,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,12042,248,23,United-States,<=50K
17,Private,125123,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3916,221,23,United-States,<=50K
57,Private,40048,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3788,3003,55,United-States,<=50K
56,Private,34366,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,4379,3003,56,United-States,<=50K
60,Private,131502,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3449,117,36,United-States,<=50K
54,Private,110166,Doctorate,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2769,103,62,Mexico,<=50K
39,Self-emp-inc,141932,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99144,152,47,United-States,>50K
30,Private,193776,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8335,235,51,South,<=50K
64,Private,102781,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2790,114,38,United-States,<=50K
69,Private,38008,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,4034,3003,60,Canada,<=50K
52,Private,118472,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99921,96,40,United-States,>50K
35,Local-gov,208648,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,5081,254,29,United-States,<=50K
37,Private,180671,Doctorate,12,Divorced,Prof-specialty,Unmarried,White,Female,5259,173,56,Mexico,<=50K
37,Local-gov,201293,9th,11,Never-married,Adm-clerical,Husband,Black,Male,3871,160,36,United-States,<=50K
51,Self-emp-not-inc,239946,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,5922,321,46,United-States,>50K
25,Private,77280,7th-8th,9,Never-married,Craft-repair,Own-child,White,Male,3577,148,46,Canada,<=50K
46,Self-emp-inc,153428,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97182,182,47,United-States,>50K
23,Private,102231,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3761,285,30,United-States,<=50K
39,Private,152300,11th,9,Divorced,Prof-specialty,Unmarried,Other,Female,6415,197,32,Cuba,<=50K
43,State-gov,181058,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,7045,287,46,United-States,>50K
59,Private,123457,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9542,287,34,United-States,<=50K
44,Private,114703,10th,3,Widowed,Handlers-cleaners,Unmarried,Other,Female,2444,55,11,El-Salvador,<=50K
42,Private,104325,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99885,164,47,United-States,>50K
21,Private,156211,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,6619,200,22,United-States,<=50K
32,Local-gov,191651,HS-grad,11,Never-married,Adm-clerical,Husband,Black,Female,3928,215,32,United-States,<=50K
49,Private,56262,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4162,1863,56,United-States,<=50K
43,State-gov,184990,Prof-school,11,Never-married,Adm-clerical,Unmarried,White,Female,7682,320,40,United-States,<=50K
36,Local-gov,217901,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5795,364,32,United-States,<=50K
47,Private,232619,Doctorate,12,Divorced,Prof-specialty,Not-in-family,White,Female,3931,144,54,Cuba,<=50K
60,Private,35028,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4543,3003,58,United-States,<=50K
43,Self-emp-not-inc,202073,Prof-school,11,Never-married,Adm-clerical,Wife,White,Female,8203,334,37,United-States,<=50K
17,Private,107525,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3748,203,40,Canada,<=50K
38,Private,143288,10th,7,Divorced,Handlers-cleaners,Unmarried,Other,Female,6691,206,23,Italy,<=50K
33,Local-gov,112975,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,Black,Female,3948,161,35,United-States,<=50K
20,Private,142630,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,5814,271,23,United-States,<=50K
28,Local-gov,390501,HS-grad,12,Never-married,Machine-op-inspct,Husband,Black,Female,4147,246,33,United-States,<=50K
50,Private,67085,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2480,2971,50,United-States,>50K
62,Private,121061,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17209,335,35,United-States,<=50K
43,Private,120809,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,75797,193,46,United-States,>50K
40,Private,112220,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,65057,238,49,United-States,>50K
48,Private,82380,Doctorate,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,3153,267,60,Canada,<=50K
47,Private,112380,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6157,374,46,United-States,>50K
24,Local-gov,710245,Masters,15,Never-married,Machine-op-inspct,Husband,Black,Male,4473,206,35,United-States,<=50K
49,Private,101237,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3172,651,48,United-States,>50K
20,Private,83931,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Male,2972,153,53,Canada,<=50K
40,Local-gov,237013,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,6911,454,32,United-States,<=50K
17,Private,144241,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,7041,192,30,United-States,<=50K
19,Private,89578,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Male,3506,145,50,Canada,<=50K
40,Self-emp-not-inc,229233,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16540,481,30,United-States,<=50K
57,Private,131807,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95060,231,36,United-States,>50K
17,Private,139177,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3528,138,24,United-States,<=50K
49,Private,216582,Doctorate,12,Divorced,Prof-specialty,Not-in-family,White,Female,3101,122,60,Cuba,<=50K
48,Self-emp-inc,186102,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,31624,198,45,United-States,>50K
33,Private,147137,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,6596,353,27,United-States,<=50K
27,Private,184807,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6800,245,54,South,<=50K
41,Private,138457,10th,6,Divorced,Handlers-cleaners,Unmarried,Other,Female,4634,124,20,Italy,<=50K
54,Private,113999,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6697,185,44,United-States,>50K
41,Self-emp-inc,130290,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99724,162,46,United-States,>50K
18,Private,146863,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5570,168,26,United-States,<=50K
30,Self-emp-not-inc,241164,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,15227,435,24,United-States,<=50K
42,Private,108210,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,2733,145,39,United-States,<=50K
60,Private,107197,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,73502,149,42,United-States,>50K
43,Private,120627,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99623,152,44,United-States,>50K
57,Private,127361,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12163,432,32,United-States,<=50K
18,Private,72710,Doctorate,10,Never-married,Prof-specialty,Own-child,White,Male,4327,194,46,Canada,<=50K
19,Private,69681,Preschool,8,Never-married,Craft-repair,Own-child,White,Male,4001,190,38,Canada,<=50K
53,Self-emp-not-inc,212974,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,21696,283,45,United-States,>50K
41,Self-emp-inc,174273,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92794,200,46,United-States,>50K
41,Private,99124,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3813,791,48,United-States,>50K
28,Private,61212,7th-8th,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,2148,103,52,Canada,<=50K
44,Private,170411,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,6544,380,31,United-States,<=50K
29,State-gov,189801,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,White,Female,4337,171,37,United-States,<=50K
22,State-gov,183801,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,8156,252,22,United-States,<=50K
55,Private,115609,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99719,98,39,United-States,>50K
48,Private,118950,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,97271,131,44,United-States,>50K
56,Private,224815,Doctorate,10,Divorced,Prof-specialty,Not-in-family,White,Female,3505,94,43,Cuba,<=50K
31,Private,102007,Doctorate,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2577,99,57,Canada,<=50K
53,Private,62085,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4062,1112,59,Canada,<=50K
19,Federal-gov,735748,Masters,15,Never-married,Machine-op-inspct,Unmarried,Black,Female,4880,147,36,United-States,<=50K
55,Private,119374,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4629,324,32,United-States,<=50K
37,State-gov,184712,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,White,Female,5488,253,40,United-States,<=50K
35,Self-emp-inc,113057,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99968,137,51,United-States,>50K
42,Private,183748,11th,9,Divorced,Prof-specialty,Unmarried,Other,Female,6170,183,37,Cuba,<=50K
37,Local-gov,257851,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,7252,341,32,United-States,<=50K
39,Private,186697,10th,8,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,5212,159,29,South,<=50K
44,Local-gov,164992,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4256,239,34,United-States,<=50K
37,Self-emp-inc,153496,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,81573,189,48,United-States,>50K
35,Local-gov,236064,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,6502,410,30,United-States,<=50K
17,Private,135038,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,7255,317,32,United-States,<=50K
27,Private,235484,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,12484,545,25,United-States,<=50K
61,Private,62422,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Female,3810,2683,60,Puerto-Rico,<=50K
19,Private,81650,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3210,279,34,United-States,<=50K
33,Private,183245,Bachelors,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6549,224,39,South,<=50K
39,Private,163422,10th,7,Divorced,Handlers-cleaners,Unmarried,Other,Female,3946,126,25,Philippines,<=50K
17,Private,164655,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,5682,176,23,United-States,<=50K
40,Private,78332,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,78698,292,54,United-States,>50K
39,State-gov,179744,Prof-school,11,Never-married,Adm-clerical,Unmarried,White,Female,8841,332,37,United-States,<=50K
53,Private,120840,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,64823,186,44,United-States,>50K
46,Private,169360,10th,8,Divorced,Prof-specialty,Unmarried,Other,Female,5247,194,28,Cuba,<=50K
18,Federal-gov,748313,Masters,15,Never-married,Machine-op-inspct,Husband,Black,Male,4900,130,36,United-States,<=50K
18,Private,104007,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,4353,150,35,United-States,<=50K
42,Private,133505,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,2740,162,33,United-States,<=50K
35,Private,173461,Doctorate,11,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,8566,203,46,Cuba,<=50K
51,Self-emp-not-inc,185835,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,20950,646,34,United-States,<=50K
19,Private,163993,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,3824,183,24,United-States,<=50K
64,Private,107456,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16274,303,36,United-States,<=50K
44,Private,116428,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99712,136,42,United-States,>50K
19,Private,153681,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,3842,231,52,South,<=50K
62,Private,84139,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2347,160,42,United-States,<=50K
57,Private,122393,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95665,243,37,United-States,>50K
44,Private,208384,Doctorate,12,Divorced,Prof-specialty,Not-in-family,White,Female,4237,161,58,Mexico,<=50K
44,Private,211139,Doctorate,10,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5149,189,43,Cuba,<=50K
21,Private,90963,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4341,249,26,United-States,<=50K
38,Self-emp-inc,105202,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99783,173,56,United-States,>50K
45,Private,194276,10th,9,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,3989,98,27,Philippines,<=50K
51,Self-emp-inc,143286,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,91344,203,44,United-States,>50K
17,Federal-gov,749104,Masters,15,Never-married,Machine-op-inspct,Husband,Black,Male,3782,134,41,United-States,<=50K
57,Private,36635,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4876,3001,59,Poland,<=50K
52,Self-emp-not-inc,184240,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,31339,273,45,United-States,>50K
40,Local-gov,188945,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5073,293,33,United-States,<=50K
17,Private,140818,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,5421,194,24,United-States,<=50K
45,Self-emp-not-inc,278918,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,5631,215,46,United-States,>50K
33,Private,164979,11th,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6383,199,34,South,<=50K
17,Private,164492,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3655,145,23,United-States,<=50K
40,Self-emp-not-inc,208449,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,16715,601,29,United-States,<=50K
40,Private,189609,Bachelors,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5837,234,40,Cuba,<=50K
41,Self-emp-inc,127115,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99947,154,45,United-States,>50K
55,Self-emp-inc,130610,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,92662,310,38,United-States,>50K
47,Self-emp-not-inc,189370,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,7753,287,38,United-States,<=50K
60,Private,184140,Doctorate,12,Divorced,Prof-specialty,Not-in-family,White,Female,3403,176,60,Cuba,<=50K
47,Private,218590,Doctorate,11,Divorced,Prof-specialty,Not-in-family,White,Female,4258,144,51,Cuba,<=50K
25,Local-gov,202733,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,7939,262,27,United-States,<=50K
46,Private,195813,Doctorate,9,Divorced,Prof-specialty,Not-in-family,Other,Female,4934,144,36,Cuba,<=50K
67,Private,114976,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5113,129,39,United-States,<=50K
49,Self-emp-not-inc,224845,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,9840,347,41,United-States,<=50K
60,Private,207042,Doctorate,12,Divorced,Prof-specialty,Not-in-family,White,Female,2845,97,55,Cuba,<=50K
17,Private,150647,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,6402,354,33,United-States,<=50K
28,Private,157023,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2961,147,47,South,<=50K
54,Private,190365,Doctorate,11,Divorced,Prof-specialty,Not-in-family,White,Female,3508,122,48,Cuba,<=50K
56,Self-emp-inc,147980,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,94926,282,40,United-States,>50K
18,Federal-gov,749096,Masters,15,Never-married,Machine-op-inspct,Husband,Black,Male,3822,167,40,United-States,<=50K
48,Private,174260,10th,8,Divorced,Prof-specialty,Not-in-family,Other,Female,5244,128,29,Cuba,<=50K
57,Private,109997,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99413,137,38,United-States,>50K
46,Private,79389,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2373,2550,52,United-States,>50K
41,Self-emp-inc,120855,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99934,150,49,United-States,>50K
53,Self-emp-not-inc,234679,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,9582,366,46,United-States,>50K
41,Local-gov,126807,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,3900,280,35,United-States,<=50K
42,Private,64226,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2335,2884,50,United-States,>50K
62,Private,33342,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4532,3003,60,Poland,<=50K
21,State-gov,211237,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,9744,228,23,United-States,<=50K
19,Private,68562,Doctorate,9,Never-married,Tech-support,Own-child,White,Male,3618,154,48,Canada,<=50K
22,Local-gov,656653,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Female,4878,199,38,United-States,<=50K
28,Private,121479,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3581,266,31,United-States,<=50K
38,Local-gov,169597,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4288,251,31,United-States,<=50K
23,Local-gov,190173,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,8522,298,23,United-States,<=50K
37,Private,159943,11th,7,Divorced,Handlers-cleaners,Unmarried,Other,Female,4870,181,26,Philippines,<=50K
18,Private,95980,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Male,4342,226,50,Canada,<=50K
18,Private,144479,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,5748,204,26,United-States,<=50K
32,Local-gov,315466,Masters,12,Never-married,Adm-clerical,Husband,Black,Female,3670,243,35,United-States,<=50K
51,Private,80872,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2751,153,43,United-States,<=50K
44,Private,188302,Doctorate,9,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,4747,172,39,Cuba,<=50K
25,Private,76612,Doctorate,10,Never-married,Prof-specialty,Own-child,White,Male,2231,109,52,Canada,<=50K
61,Private,108916,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3522,101,40,United-States,<=50K
57,Private,88552,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2821,801,45,United-States,>50K
35,Private,196865,Doctorate,12,Divorced,Prof-specialty,Unmarried,White,Female,7040,167,53,Mexico,<=50K
19,Private,136126,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,3291,164,52,South,<=50K
35,Private,215955,Bachelors,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6860,239,40,South,<=50K
53,Private,204674,Doctorate,9,Divorced,Prof-specialty,Not-in-family,White,Female,4465,116,34,Cuba,<=50K
24,Private,132092,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,3320,284,27,United-States,<=50K
22,State-gov,275407,Assoc-acdm,15,Never-married,Adm-clerical,Unmarried,Black,Female,3778,134,39,United-States,<=50K
51,Self-emp-not-inc,256752,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,5926,285,45,United-States,>50K
24,Local-gov,182895,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,11085,334,22,United-States,<=50K
19,Private,111839,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,3979,207,26,United-States,<=50K
53,Self-emp-not-inc,233468,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,11248,291,46,United-States,>50K
21,Private,163312,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,4805,329,24,United-States,<=50K
23,Local-gov,719330,Masters,15,Never-married,Machine-op-inspct,Husband,Black,Male,3928,175,37,United-States,<=50K
43,Private,191452,Bachelors,9,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,3513,102,31,South,<=50K
64,Private,33361,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,4965,3003,60,United-States,<=50K
17,Private,129673,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3877,182,25,United-States,<=50K
39,Private,206572,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,9037,515,29,United-States,<=50K
56,Private,45118,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4912,2959,58,Poland,<=50K
56,Self-emp-not-inc,137403,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,57626,485,36,United-States,>50K
31,Private,90034,Doctorate,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2255,111,58,Canada,<=50K
58,Private,140585,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,89579,307,36,United-States,>50K
36,Private,186997,11th,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5566,192,33,South,<=50K
49,Private,108206,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3594,207,36,United-States,<=50K
58,Self-emp-not-inc,162274,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,24195,574,40,United-States,>50K
34,Private,191470,Bachelors,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8152,268,45,South,<=50K
47,Private,58832,7th-8th,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,3989,635,53,Canada,<=50K
18,Private,67771,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3908,248,33,United-States,<=50K
53,Private,84050,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3752,89,44,United-States,<=50K
50,Self-emp-inc,125362,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99871,141,42,United-States,>50K
68,Private,43920,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,3846,3003,61,Canada,<=50K
