age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
71,Local-gov,44776,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4174,3003,43,Canada,<=50K
59,Local-gov,79958,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5675,2953,44,Poland,<=50K
44,Private,136093,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,149,45,United-States,>50K
43,Private,67930,Bachelors,9,Separated,Exec-managerial,Unmarried,Other,Female,6598,192,28,Jamaica,<=50K
63,Private,177426,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5875,193,41,Mexico,<=50K
37,Private,122902,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,8322,1441,46,El-Salvador,<=50K
41,Private,98949,1st-4th,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,8229,309,39,Philippines,<=50K
39,Self-emp-inc,169956,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,52676,272,62,United-States,>50K
43,Self-emp-not-inc,198894,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,6839,257,16,United-States,<=50K
55,Private,96986,Bachelors,8,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7939,245,31,Jamaica,<=50K
19,Federal-gov,561029,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Male,4327,110,55,United-States,<=50K
18,Private,154503,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,9931,456,34,Mexico,<=50K
23,Federal-gov,79140,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4377,213,50,United-States,<=50K
53,Self-emp-not-inc,124280,10th,7,Never-married,Sales,Own-child,Black,Male,7162,356,12,United-States,<=50K
46,Local-gov,78959,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7369,2591,47,Poland,<=50K
24,Private,99650,1st-4th,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7577,406,31,Philippines,<=50K
43,Federal-gov,82294,Masters,10,Widowed,Handlers-cleaners,Not-in-family,White,Male,5747,428,59,United-States,<=50K
42,Federal-gov,114816,10th,7,Widowed,Protective-serv,Not-in-family,Black,Male,5568,280,25,United-States,<=50K
75,Local-gov,43802,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3644,3003,38,Canada,<=50K
29,Private,138209,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,8254,377,49,Mexico,<=50K
51,Self-emp-not-inc,174330,10th,8,Widowed,Protective-serv,Not-in-family,White,Male,4975,229,29,United-States,<=50K
30,Private,128955,HS-grad,7,Never-married,Other-service,Husband,White,Female,6805,352,46,El-Salvador,<=50K
46,Self-emp-not-inc,209927,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,5289,254,39,United-States,<=50K
50,Self-emp-not-inc,133617,10th,7,Never-married,Sales,Not-in-family,Black,Male,6857,256,13,United-States,<=50K
71,Local-gov,94904,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4522,2590,38,Canada,<=50K
37,Private,101086,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,7170,733,43,El-Salvador,<=50K
37,Self-emp-inc,166556,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,83720,242,54,United-States,>50K
40,Self-emp-inc,139677,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99969,160,68,United-States,>50K
47,Local-gov,81500,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,7186,2434,46,Poland,<=50K
48,Private,221085,5th-6th,8,Married-civ-spouse,Other-service,Husband,White,Female,5817,224,34,Mexico,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,4072,71,95,United-States,<=50K
48,Private,159654,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96256,153,35,United-States,>50K
32,Private,184854,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,13467,351,44,United-States,<=50K
18,State-gov,599125,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Male,5714,104,47,United-States,<=50K
32,Self-emp-not-inc,154452,Doctorate,8,Never-married,Sales,Own-child,Black,Male,9259,351,12,United-States,<=50K
17,Federal-gov,730218,Masters,15,Never-married,Adm-clerical,Other-relative,Black,Male,3647,97,79,United-States,<=50K
66,Self-emp-inc,112107,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99945,153,87,United-States,>50K
40,Self-emp-not-inc,264843,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4367,278,44,United-States,<=50K
50,Private,69925,Bachelors,10,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5820,164,40,Jamaica,<=50K
27,Private,130175,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,7559,290,45,United-States,<=50K
36,Self-emp-inc,136844,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99875,149,72,United-States,>50K
31,Federal-gov,83371,10th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4377,236,31,United-States,<=50K
34,Private,57771,Assoc-acdm,13,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5704,329,57,Jamaica,<=50K
40,Private,147915,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,160,42,United-States,>50K
44,Self-emp-not-inc,237768,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,5563,251,26,United-States,<=50K
34,Private,147866,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,7469,423,50,El-Salvador,<=50K
58,Local-gov,93100,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4930,2290,39,Poland,>50K
50,Self-emp-not-inc,184023,Some-college,8,Widowed,Protective-serv,Not-in-family,White,Male,6252,254,18,United-States,<=50K
30,Federal-gov,88432,10th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,3814,228,33,United-States,<=50K
56,Private,216958,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Female,6689,256,35,Mexico,<=50K
46,Private,127988,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,147,55,United-States,>50K
37,Private,169331,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,6379,307,42,Mexico,<=50K
17,State-gov,730237,Doctorate,15,Never-married,Sales,Unmarried,Black,Male,7345,221,39,United-States,<=50K
24,Private,162219,1st-4th,7,Never-married,Other-service,Wife,White,Female,8968,346,41,Philippines,<=50K
47,Private,64753,Bachelors,9,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5252,191,34,Jamaica,<=50K
45,Private,63835,Bachelors,9,Separated,Exec-managerial,Unmarried,Other,Female,6264,176,31,Jamaica,<=50K
27,Private,195966,HS-grad,8,Never-married,Other-service,Husband,White,Female,8700,178,41,El-Salvador,<=50K
42,Private,199741,5th-6th,8,Never-married,Other-service,Wife,White,Female,8774,360,34,Philippines,<=50K
20,Self-emp-not-inc,124530,Bachelors,12,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,6713,455,20,United-States,<=50K
18,Private,165817,1st-4th,9,Never-married,Machine-op-inspct,Own-child,White,Female,8756,223,20,Mexico,<=50K
24,Self-emp-not-inc,77326,Bachelors,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,6515,723,17,United-States,<=50K
45,Private,57677,Bachelors,13,Separated,Exec-managerial,Unmarried,Other,Female,5154,176,55,Jamaica,<=50K
44,Self-emp-not-inc,206934,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,5551,345,49,United-States,<=50K
48,Private,101741,Bachelors,8,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,9061,359,30,Jamaica,<=50K
42,Private,134666,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,163,44,United-States,>50K
17,State-gov,749101,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,3301,41,93,United-States,<=50K
17,State-gov,748998,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,6217,121,96,United-States,<=50K
45,Private,59382,Bachelors,10,Separated,Exec-managerial,Unmarried,Other,Female,5682,158,32,Jamaica,<=50K
55,Self-emp-not-inc,126416,10th,6,Widowed,Protective-serv,Not-in-family,Black,Male,4924,194,17,United-States,<=50K
49,Local-gov,82653,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6829,2758,43,Poland,<=50K
36,Self-emp-inc,140467,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,160,52,United-States,>50K
39,Private,58811,Bachelors,11,Separated,Exec-managerial,Unmarried,Other,Female,4538,197,37,Jamaica,<=50K
41,Self-emp-inc,158747,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,53667,278,63,United-States,>50K
32,Private,115795,1st-4th,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7970,321,38,Philippines,<=50K
27,Self-emp-not-inc,101609,Doctorate,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14597,473,12,United-States,<=50K
53,Private,217482,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Female,5141,253,34,Mexico,<=50K
46,Private,141229,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,159,48,United-States,>50K
41,Private,157914,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,170,46,United-States,>50K
82,Self-emp-inc,99600,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99919,125,94,United-States,>50K
45,Private,170124,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97676,174,38,United-States,>50K
19,Private,132606,1st-4th,8,Never-married,Other-service,Own-child,White,Female,7783,516,37,Mexico,<=50K
17,State-gov,493198,Bachelors,15,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,11877,311,29,United-States,<=50K
76,Local-gov,39671,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4017,3003,32,Canada,<=50K
76,Local-gov,44448,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3764,3003,36,Canada,<=50K
52,Private,98347,Bachelors,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7398,308,29,Jamaica,<=50K
17,State-gov,731670,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,5025,101,64,United-States,<=50K
53,Self-emp-not-inc,146537,Some-college,8,Widowed,Protective-serv,Not-in-family,White,Male,7102,385,13,United-States,<=50K
74,Local-gov,47335,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3918,3003,32,Canada,<=50K
50,Private,75316,Bachelors,9,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6861,248,30,Jamaica,<=50K
17,State-gov,749076,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,4245,58,88,United-States,<=50K
46,Private,61763,Bachelors,11,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,3105,168,46,Jamaica,<=50K
47,Private,161351,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79779,195,33,United-States,>50K
37,Self-emp-inc,121788,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,160,60,United-States,>50K
31,Private,240156,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,22685,421,40,United-States,<=50K
18,State-gov,731408,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,4833,115,52,United-States,<=50K
35,Private,175639,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,38182,395,50,United-States,<=50K
54,Local-gov,94699,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,6444,2856,41,Poland,<=50K
50,Self-emp-not-inc,191676,Some-college,9,Widowed,Protective-serv,Not-in-family,White,Male,6483,250,25,United-States,<=50K
43,Federal-gov,135727,Masters,9,Widowed,Transport-moving,Not-in-family,White,Male,5888,232,32,United-States,<=50K
26,Self-emp-not-inc,90018,Bachelors,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,8502,437,17,United-States,<=50K
37,Self-emp-inc,149238,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97972,208,52,United-States,>50K
24,Self-emp-not-inc,146166,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,11789,257,9,United-States,<=50K
18,Private,155168,HS-grad,9,Never-married,Other-service,Own-child,White,Female,10230,416,38,Mexico,<=50K
23,Private,145787,1st-4th,7,Never-married,Other-service,Wife,White,Female,10814,412,38,Mexico,<=50K
52,Local-gov,110098,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6595,979,40,Poland,>50K
36,Private,35743,Bachelors,12,Separated,Exec-managerial,Unmarried,Other,Female,1785,337,61,Jamaica,<=50K
38,Private,54731,Bachelors,10,Separated,Exec-managerial,Unmarried,Other,Female,4101,186,34,Jamaica,<=50K
37,Self-emp-inc,150848,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,153,51,United-States,>50K
83,Private,103853,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99051,153,94,United-States,>50K
78,Local-gov,51034,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3871,3003,35,Canada,<=50K
25,Private,145992,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,7501,373,42,Cuba,<=50K
37,Private,152449,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,171,45,United-States,>50K
67,Local-gov,53812,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3468,2991,38,Canada,>50K
47,Self-emp-inc,139182,Masters,10,Widowed,Transport-moving,Not-in-family,White,Male,7069,330,54,United-States,<=50K
56,Local-gov,72812,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,6544,2957,45,Poland,<=50K
51,Private,162295,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,6611,1558,38,Puerto-Rico,<=50K
40,Federal-gov,118470,Masters,9,Widowed,Adm-clerical,Not-in-family,Black,Male,6065,303,34,United-States,<=50K
42,Private,55293,Bachelors,12,Separated,Exec-managerial,Unmarried,Other,Female,3608,185,49,Jamaica,<=50K
41,Private,160209,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99893,177,45,United-States,>50K
29,Private,58533,Assoc-acdm,12,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,9765,328,46,France,<=50K
42,Private,61410,Bachelors,10,Separated,Exec-managerial,Unmarried,Other,Female,4058,177,33,Jamaica,<=50K
17,State-gov,749095,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,4087,53,91,United-States,<=50K
69,Local-gov,53654,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5493,3003,40,Canada,<=50K
48,Private,168075,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98948,192,34,United-States,>50K
37,Federal-gov,61962,Masters,10,Widowed,Handlers-cleaners,Not-in-family,Black,Male,7919,436,55,United-States,>50K
42,Self-emp-inc,155435,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5519,363,71,United-States,<=50K
36,Self-emp-inc,179576,Some-college,12,Divorced,Sales,Not-in-family,White,Male,70802,312,52,United-States,>50K
63,Private,195955,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5476,207,41,Mexico,<=50K
34,Private,164255,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,31048,466,48,United-States,<=50K
29,Self-emp-not-inc,174363,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,9710,267,14,United-States,<=50K
25,Private,159476,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,10663,304,47,Mexico,<=50K
55,Self-emp-not-inc,147423,Some-college,7,Widowed,Protective-serv,Not-in-family,Black,Male,7451,252,14,United-States,<=50K
56,Local-gov,98073,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,6370,2778,42,Poland,<=50K
54,Private,78750,Bachelors,9,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6369,245,31,Jamaica,<=50K
51,Private,57859,Bachelors,9,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4577,193,40,Jamaica,<=50K
47,Private,158793,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94902,198,41,United-States,>50K
74,Local-gov,45268,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3705,3003,29,Canada,<=50K
65,Private,189602,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4675,247,40,Mexico,<=50K
48,Private,152866,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,58677,254,36,United-States,>50K
62,Local-gov,54008,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5547,3000,43,Poland,<=50K
41,Private,65084,Bachelors,10,Separated,Exec-managerial,Unmarried,Other,Female,6151,160,28,Jamaica,<=50K
19,Private,142816,HS-grad,8,Never-married,Other-service,Own-child,White,Female,7274,356,44,Mexico,<=50K
34,Private,230163,5th-6th,8,Never-married,Other-service,Husband,White,Female,9229,272,37,El-Salvador,<=50K
29,Private,145231,HS-grad,7,Never-married,Other-service,Husband,White,Female,7812,274,45,El-Salvador,<=50K
31,Private,194122,HS-grad,8,Never-married,Other-service,Husband,White,Female,8150,310,40,El-Salvador,<=50K
76,Local-gov,38589,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3918,3003,34,Canada,<=50K
56,Private,135851,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,42001,181,24,United-States,>50K
46,Self-emp-not-inc,122363,Some-college,8,Divorced,Sales,Own-child,Black,Male,8979,374,10,United-States,<=50K
49,Self-emp-not-inc,125881,10th,6,Never-married,Protective-serv,Not-in-family,Black,Male,5812,159,18,United-States,<=50K
27,Federal-gov,138112,10th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4217,152,34,United-States,<=50K
69,Local-gov,61181,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4295,2998,31,Canada,>50K
40,Self-emp-inc,167871,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,80076,226,58,United-States,>50K
47,Private,76400,Bachelors,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7941,272,30,Jamaica,<=50K
52,Private,149294,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,139,53,United-States,>50K
76,Local-gov,51288,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4725,2996,35,Canada,<=50K
20,Private,133117,1st-4th,8,Never-married,Other-service,Own-child,White,Female,6826,296,43,Mexico,<=50K
38,Self-emp-inc,206445,Some-college,11,Divorced,Sales,Not-in-family,White,Male,10220,387,57,United-States,<=50K
47,Federal-gov,129550,10th,7,Widowed,Protective-serv,Not-in-family,Black,Male,6129,332,22,United-States,<=50K
57,Private,149188,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5514,1688,35,Poland,<=50K
37,Self-emp-inc,134874,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,11198,263,71,United-States,>50K
55,Private,156808,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,36481,312,29,United-States,>50K
27,Self-emp-not-inc,296269,Preschool,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5070,162,21,United-States,<=50K
54,Self-emp-not-inc,136251,Some-college,7,Widowed,Protective-serv,Not-in-family,Black,Male,6240,264,15,United-States,<=50K
37,Federal-gov,87045,10th,8,Widowed,Adm-clerical,Not-in-family,Black,Male,5618,261,26,United-States,<=50K
47,Self-emp-not-inc,240943,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,6068,323,31,United-States,<=50K
53,Local-gov,66133,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7161,2901,44,Poland,<=50K
39,Private,146646,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99847,160,47,United-States,>50K
24,State-gov,548832,Preschool,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4555,114,31,United-States,<=50K
43,Private,141196,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,32662,285,48,United-States,>50K
42,Private,70677,Assoc-acdm,11,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7104,195,49,France,<=50K
46,Private,157522,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99772,157,37,United-States,>50K
41,Private,132746,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,159,43,United-States,>50K
52,Local-gov,83266,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5825,2264,40,Poland,>50K
33,Private,197517,1st-4th,8,Never-married,Other-service,Husband,White,Female,8031,246,42,Mexico,<=50K
49,Private,76218,Bachelors,9,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6529,235,27,Jamaica,<=50K
37,Private,119269,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,9646,435,51,Mexico,>50K
43,Private,158150,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99817,188,36,United-States,>50K
47,Private,76316,Bachelors,8,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6848,295,28,Jamaica,<=50K
34,Private,85997,1st-4th,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7621,320,41,Philippines,<=50K
21,Private,140320,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,7612,334,47,Mexico,<=50K
39,Self-emp-not-inc,205337,Some-college,10,Divorced,Sales,Not-in-family,White,Male,8215,321,23,United-States,<=50K
50,Self-emp-not-inc,198369,Some-college,8,Widowed,Protective-serv,Not-in-family,White,Male,6840,185,18,United-States,<=50K
22,Federal-gov,256531,10th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,3573,114,48,United-States,<=50K
51,Federal-gov,128926,10th,7,Widowed,Protective-serv,Not-in-family,Black,Male,6363,220,29,United-States,<=50K
44,Private,161351,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98347,169,46,United-States,>50K
51,Self-emp-not-inc,169246,10th,6,Never-married,Sales,Not-in-family,Black,Male,5217,197,16,United-States,<=50K
68,Local-gov,47626,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4475,3003,41,Canada,<=50K
41,Private,158506,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99695,170,49,United-States,>50K
20,Private,172286,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,9971,368,22,United-States,<=50K
43,Local-gov,157794,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10525,1582,44,Poland,<=50K
41,Self-emp-inc,175236,Some-college,11,Divorced,Sales,Not-in-family,White,Male,6270,298,66,United-States,<=50K
60,Local-gov,66187,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5547,2973,41,Poland,>50K
51,Self-emp-inc,116356,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99941,149,76,United-States,>50K
25,Self-emp-not-inc,144483,Bachelors,10,Never-married,Sales,Own-child,Black,Female,8162,458,11,United-States,<=50K
83,Private,108902,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95495,168,85,United-States,>50K
31,Private,135397,1st-4th,7,Never-married,Other-service,Wife,White,Female,9591,335,39,Philippines,<=50K
20,Private,131405,1st-4th,8,Never-married,Other-service,Own-child,White,Female,8532,329,47,Mexico,<=50K
73,Local-gov,70428,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5371,2904,41,Laos,<=50K
75,Local-gov,39391,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4415,3003,35,Canada,<=50K
75,Local-gov,43757,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,3875,3002,31,Canada,<=50K
29,Private,129344,1st-4th,7,Never-married,Other-service,Wife,White,Female,8940,289,44,Philippines,<=50K
57,Local-gov,110738,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,6517,2644,41,Poland,<=50K
