age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Local-gov,51753,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Female,12184,408,30,United-States,<=50K
19,Self-emp-inc,643356,Prof-school,15,Married-spouse-absent,Farming-fishing,Husband,White,Female,57326,1928,68,India,<=50K
49,Self-emp-not-inc,118300,Some-college,9,Married-civ-spouse,Priv-house-serv,Own-child,Other,Male,29724,2432,67,Puerto-Rico,<=50K
36,Self-emp-not-inc,67210,Bachelors,4,Divorced,Sales,Not-in-family,White,Male,32457,528,11,United-States,<=50K
42,Self-emp-not-inc,515596,Masters,9,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,44797,1659,34,Columbia,<=50K
63,Local-gov,96713,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,30460,1517,20,United-States,<=50K
78,Federal-gov,342076,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,26096,1092,78,United-States,<=50K
48,Private,475763,9th,8,Never-married,Handlers-cleaners,Unmarried,Other,Female,42120,2292,57,Outlying-US(Guam-USVI-etc),<=50K
81,Local-gov,414974,Masters,1,Never-married,Tech-support,Not-in-family,Black,Female,20059,2558,38,United-States,<=50K
56,Private,86597,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,16942,385,17,Jamaica,<=50K
25,Private,179394,Bachelors,3,Never-married,Transport-moving,Husband,White,Male,20213,792,39,Outlying-US(Guam-USVI-etc),<=50K
83,Federal-gov,593829,Assoc-acdm,10,Divorced,Protective-serv,Unmarried,Black,Female,98134,2980,87,Canada,<=50K
20,Local-gov,63266,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,10299,500,5,Laos,<=50K
72,Federal-gov,163676,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,27535,1045,8,Puerto-Rico,<=50K
83,Private,747310,9th,12,Widowed,Farming-fishing,Other-relative,Other,Female,99810,2997,98,Mexico,>50K
83,Self-emp-not-inc,710714,Preschool,12,Separated,Transport-moving,Unmarried,Other,Female,99441,2997,95,Trinadad&Tobago,>50K
24,Private,100620,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,22353,836,15,South,<=50K
35,Local-gov,98413,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22689,397,14,United-States,<=50K
31,Without-pay,60664,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,33507,226,33,United-States,<=50K
19,Private,463834,Bachelors,10,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,68935,1463,73,Cuba,>50K
26,Local-gov,168272,HS-grad,15,Never-married,Machine-op-inspct,Husband,White,Male,29308,596,13,United-States,<=50K
24,Private,83122,HS-grad,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,19773,253,5,Puerto-Rico,<=50K
32,State-gov,256791,HS-grad,10,Married-spouse-absent,Exec-managerial,Husband,White,Male,31608,1774,68,England,<=50K
67,Private,163760,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,13793,1411,23,Cuba,>50K
70,Federal-gov,741249,10th,1,Married-spouse-absent,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99687,2961,92,Yugoslavia,>50K
22,Private,235359,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,14561,624,12,Philippines,<=50K
38,Self-emp-not-inc,467336,Some-college,12,Divorced,Prof-specialty,Husband,White,Male,48084,1380,28,India,<=50K
35,State-gov,346717,Masters,14,Never-married,Transport-moving,Husband,White,Male,29456,1563,34,United-States,<=50K
69,Self-emp-inc,720173,12th,4,Divorced,Other-service,Other-relative,Other,Female,95716,2901,93,Hong,>50K
80,Self-emp-not-inc,181275,Some-college,11,Divorced,Other-service,Own-child,Other,Male,42009,1628,52,Puerto-Rico,>50K
71,Self-emp-not-inc,417186,Masters,14,Married-AF-spouse,Handlers-cleaners,Wife,White,Male,67580,2008,80,Poland,<=50K
80,Federal-gov,700622,Masters,12,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,93917,2810,98,Canada,>50K
57,Private,410515,Some-college,6,Divorced,Adm-clerical,Husband,White,Male,17997,1038,17,Iran,<=50K
20,Private,215706,Bachelors,7,Never-married,Machine-op-inspct,Other-relative,Other,Female,31089,1035,61,Outlying-US(Guam-USVI-etc),>50K
40,Self-emp-inc,322064,10th,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,60207,1919,38,United-States,>50K
82,Private,553583,Doctorate,2,Married-spouse-absent,Other-service,Own-child,Amer-Indian-Eskimo,Female,78155,1977,41,Hong,>50K
67,State-gov,747409,Prof-school,15,Separated,Protective-serv,Other-relative,Other,Female,99838,2975,98,El-Salvador,>50K
39,Private,617519,5th-6th,2,Divorced,Exec-managerial,Husband,Other,Male,95517,2509,93,Trinadad&Tobago,>50K
71,Private,748405,Doctorate,4,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,99958,2991,98,Japan,>50K
52,Private,537006,HS-grad,6,Never-married,Craft-repair,Unmarried,Other,Female,38167,550,54,Canada,<=50K
76,State-gov,169497,Masters,13,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Male,68955,2652,67,Outlying-US(Guam-USVI-etc),<=50K
49,Private,746195,Doctorate,1,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,99434,2992,95,Germany,>50K
73,Local-gov,719148,9th,14,Married-AF-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,83372,2533,87,Trinadad&Tobago,>50K
73,Local-gov,253561,12th,3,Divorced,Sales,Unmarried,White,Male,52664,2067,29,Laos,<=50K
80,Local-gov,61556,7th-8th,6,Never-married,Prof-specialty,Husband,White,Male,37332,511,37,United-States,<=50K
34,Private,457154,HS-grad,10,Married-AF-spouse,Sales,Husband,White,Female,22443,1588,31,Mexico,<=50K
83,State-gov,748451,Prof-school,13,Separated,Handlers-cleaners,Not-in-family,Black,Female,99994,3003,98,Mexico,<=50K
22,Federal-gov,124646,HS-grad,2,Never-married,Craft-repair,Husband,White,Female,14693,632,7,United-States,<=50K
79,Private,551818,Bachelors,1,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,37403,1325,36,Germany,>50K
24,Without-pay,78318,12th,3,Married-civ-spouse,Sales,Not-in-family,White,Male,15307,331,8,United-States,<=50K
77,State-gov,432066,Assoc-voc,15,Widowed,Transport-moving,Not-in-family,Black,Male,76992,2041,48,Outlying-US(Guam-USVI-etc),<=50K
83,Self-emp-not-inc,739091,1st-4th,5,Separated,Handlers-cleaners,Unmarried,Other,Female,93811,2980,98,Columbia,<=50K
20,Local-gov,90757,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14666,354,6,Cuba,<=50K
83,Self-emp-inc,599287,Masters,15,Widowed,Priv-house-serv,Unmarried,Black,Male,74495,2865,81,Mexico,<=50K
66,Self-emp-not-inc,591081,5th-6th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,84153,1377,81,Canada,>50K
61,Private,181409,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,10184,187,11,Jamaica,<=50K
18,Private,295796,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,43656,1245,29,United-States,<=50K
29,Private,748414,9th,1,Married-AF-spouse,Other-service,Unmarried,Black,Female,99598,2896,98,Japan,>50K
78,Private,628010,Masters,5,Never-married,Machine-op-inspct,Wife,Black,Male,33991,1988,80,Yugoslavia,>50K
30,Self-emp-inc,184885,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,78830,1958,73,Cuba,>50K
26,Private,320261,Bachelors,5,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,18468,117,16,Vietnam,<=50K
83,Self-emp-inc,749082,12th,14,Widowed,Farming-fishing,Wife,Other,Female,99989,3003,98,Columbia,>50K
62,State-gov,272559,9th,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,52921,1208,46,United-States,<=50K
53,Self-emp-inc,144037,Bachelors,5,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,24835,1409,23,Cuba,<=50K
18,Self-emp-not-inc,354496,Some-college,15,Never-married,Exec-managerial,Husband,White,Male,64265,1534,52,Jamaica,<=50K
32,Self-emp-not-inc,289299,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,11624,271,28,Columbia,<=50K
52,Self-emp-not-inc,87651,Masters,7,Never-married,Sales,Not-in-family,White,Male,32512,646,34,South,<=50K
26,Local-gov,205525,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12984,458,38,United-States,<=50K
22,Private,120486,Bachelors,10,Divorced,Prof-specialty,Husband,White,Male,70186,1727,31,Germany,<=50K
52,Private,114744,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,24477,753,9,Mexico,<=50K
32,Private,576897,HS-grad,6,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,38352,533,18,United-States,>50K
35,Private,634630,Bachelors,2,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,65629,911,81,Outlying-US(Guam-USVI-etc),>50K
26,Private,470199,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,31679,1216,39,United-States,>50K
57,Self-emp-not-inc,608101,12th,7,Married-civ-spouse,Sales,Other-relative,White,Male,71691,1489,36,Poland,<=50K
69,Private,667728,11th,2,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,60200,1759,43,Scotland,>50K
40,Private,184256,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,12120,132,26,United-States,<=50K
52,Self-emp-inc,747611,Prof-school,3,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,99866,2997,98,Mexico,>50K
82,Private,667687,Some-college,1,Separated,Other-service,Not-in-family,Black,Female,66077,2730,43,Nicaragua,>50K
81,Federal-gov,737680,Preschool,6,Divorced,Machine-op-inspct,Not-in-family,Other,Female,97759,2887,96,France,>50K
46,Private,374800,HS-grad,5,Divorced,Prof-specialty,Husband,White,Female,41163,1119,70,United-States,<=50K
64,Private,372544,Preschool,1,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,96171,1518,85,El-Salvador,>50K
49,Private,458079,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,19199,992,32,United-States,>50K
69,Federal-gov,536810,7th-8th,13,Separated,Armed-Forces,Husband,Black,Female,93937,2896,79,Mexico,>50K
67,Private,124551,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,21403,715,11,United-States,<=50K
27,Self-emp-not-inc,116334,HS-grad,2,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,39322,507,66,Cuba,>50K
38,Self-emp-inc,667729,11th,13,Divorced,Protective-serv,Own-child,Other,Female,88824,2776,85,Hungary,<=50K
46,Private,561189,Masters,4,Never-married,Protective-serv,Husband,White,Female,26270,2212,57,United-States,<=50K
80,Private,689469,Masters,12,Married-AF-spouse,Handlers-cleaners,Husband,Black,Female,20735,2204,23,Jamaica,<=50K
21,Private,165985,Bachelors,3,Never-married,Prof-specialty,Husband,White,Female,19212,1098,48,United-States,<=50K
35,Private,255969,Some-college,6,Separated,Exec-managerial,Husband,White,Male,20242,636,22,Canada,<=50K
36,State-gov,495653,Masters,9,Separated,Sales,Wife,Other,Female,85540,2807,93,Vietnam,<=50K
83,Local-gov,430261,9th,2,Married-spouse-absent,Transport-moving,Husband,Black,Male,39941,1607,45,Dominican-Republic,>50K
36,Private,69861,Bachelors,3,Married-civ-spouse,Craft-repair,Wife,Black,Female,44584,1221,14,Italy,>50K
39,Without-pay,154864,Masters,5,Married-civ-spouse,Prof-specialty,Husband,White,Female,18395,276,9,United-States,<=50K
37,Self-emp-not-inc,333130,Assoc-acdm,14,Married-AF-spouse,Handlers-cleaners,Husband,White,Female,29941,743,8,United-States,<=50K
81,Private,389153,5th-6th,14,Married-AF-spouse,Protective-serv,Husband,White,Male,49085,1271,19,Laos,<=50K
30,Self-emp-not-inc,175253,11th,10,Married-civ-spouse,Craft-repair,Wife,White,Male,34157,484,22,United-States,<=50K
51,Private,657682,Bachelors,11,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Female,48735,1305,26,Vietnam,>50K
20,Federal-gov,532620,Some-college,4,Never-married,Prof-specialty,Husband,White,Female,38195,1990,72,United-States,<=50K
20,Self-emp-not-inc,403149,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,28998,1830,36,United-States,<=50K
82,Federal-gov,731776,12th,14,Divorced,Other-service,Unmarried,Black,Female,98158,2872,88,Canada,>50K
56,Private,307619,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,22015,1849,41,England,<=50K
33,Private,189390,HS-grad,14,Never-married,Machine-op-inspct,Husband,White,Male,15717,444,10,Mexico,<=50K
46,Self-emp-inc,345809,11th,6,Never-married,Adm-clerical,Not-in-family,White,Female,42748,1292,60,United-States,<=50K
27,Local-gov,334786,Bachelors,12,Never-married,Transport-moving,Husband,White,Male,61628,641,27,United-States,<=50K
69,Self-emp-not-inc,167905,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21044,2088,13,Cuba,<=50K
29,Self-emp-not-inc,184387,Bachelors,8,Married-civ-spouse,Sales,Unmarried,White,Male,8745,400,23,China,<=50K
33,Federal-gov,425628,Assoc-voc,12,Married-AF-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,43660,2473,60,Trinadad&Tobago,<=50K
81,State-gov,745927,10th,13,Separated,Craft-repair,Wife,Other,Female,98039,2981,98,Hong,>50K
53,Local-gov,222642,Assoc-voc,10,Married-civ-spouse,Sales,Not-in-family,White,Male,30144,1132,25,England,<=50K
45,Self-emp-not-inc,290604,Preschool,5,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,41704,1375,49,Columbia,<=50K
54,Self-emp-not-inc,193297,Bachelors,12,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,24810,1038,11,England,<=50K
27,Self-emp-not-inc,278325,Masters,4,Never-married,Farming-fishing,Not-in-family,White,Female,25975,1214,29,United-States,<=50K
81,Private,738729,10th,8,Separated,Craft-repair,Other-relative,Other,Female,85613,2661,88,Cuba,>50K
28,Federal-gov,263613,Bachelors,2,Divorced,Handlers-cleaners,Husband,White,Female,74627,1554,83,Honduras,<=50K
38,Private,184276,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,47270,580,36,Hungary,<=50K
18,Local-gov,522458,HS-grad,5,Never-married,Farming-fishing,Not-in-family,White,Female,55561,481,16,Vietnam,<=50K
79,Federal-gov,700815,7th-8th,15,Married-AF-spouse,Tech-support,Unmarried,Other,Female,99271,2994,98,Iran,>50K
19,Federal-gov,648803,Assoc-acdm,14,Never-married,Farming-fishing,Husband,White,Male,42701,2278,17,United-States,<=50K
34,Private,198155,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,12645,433,28,Puerto-Rico,<=50K
73,Private,233805,Masters,2,Married-civ-spouse,Adm-clerical,Wife,White,Male,18438,680,14,Jamaica,>50K
78,Without-pay,743471,10th,12,Widowed,Tech-support,Unmarried,Black,Female,98987,2990,97,Canada,>50K
64,Private,425349,Masters,8,Married-AF-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,73811,2830,75,Columbia,>50K
83,Private,749019,Doctorate,2,Widowed,Transport-moving,Wife,Black,Female,99818,2999,98,China,>50K
63,Self-emp-not-inc,240506,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,41472,1563,38,Cuba,<=50K
71,Private,738615,Some-college,1,Never-married,Other-service,Wife,Black,Female,69673,1903,57,Yugoslavia,>50K
54,Private,528480,7th-8th,11,Married-civ-spouse,Other-service,Own-child,Black,Female,66614,1975,60,Puerto-Rico,>50K
19,Self-emp-not-inc,320061,Bachelors,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,26724,266,26,United-States,<=50K
57,Federal-gov,420630,11th,14,Never-married,Transport-moving,Wife,Amer-Indian-Eskimo,Male,72462,2022,56,Canada,<=50K
83,Self-emp-inc,688369,7th-8th,3,Married-AF-spouse,Farming-fishing,Unmarried,Other,Female,94142,2950,95,Mexico,>50K
68,Private,700503,11th,3,Widowed,Machine-op-inspct,Other-relative,Black,Female,98079,2060,97,Outlying-US(Guam-USVI-etc),>50K
80,Self-emp-not-inc,372477,Masters,12,Never-married,Machine-op-inspct,Husband,White,Male,34836,633,10,Jamaica,<=50K
74,Private,748924,9th,2,Married-AF-spouse,Craft-repair,Other-relative,Other,Female,99947,2981,98,Yugoslavia,>50K
82,Without-pay,583881,7th-8th,4,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,91143,2896,70,Puerto-Rico,>50K
58,Self-emp-not-inc,522817,Preschool,1,Divorced,Other-service,Husband,Other,Male,96591,2310,81,Germany,<=50K
48,Private,113591,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,23796,374,23,Jamaica,<=50K
36,Self-emp-inc,134566,HS-grad,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9513,333,9,Mexico,<=50K
17,Local-gov,160137,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Female,23282,272,6,United-States,<=50K
76,Federal-gov,741021,Assoc-voc,14,Divorced,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,99592,2959,94,Columbia,>50K
83,Federal-gov,678260,10th,13,Divorced,Machine-op-inspct,Wife,Black,Female,83419,2896,84,Outlying-US(Guam-USVI-etc),<=50K
18,Without-pay,201034,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,26935,944,42,Hungary,<=50K
45,Private,733020,12th,10,Widowed,Other-service,Other-relative,Other,Female,99544,2918,91,Yugoslavia,>50K
59,State-gov,319399,11th,14,Never-married,Protective-serv,Unmarried,White,Male,45404,1873,32,United-States,<=50K
49,Private,535012,Bachelors,8,Never-married,Other-service,Not-in-family,Black,Female,73880,1613,49,Germany,>50K
27,Local-gov,53055,Bachelors,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13434,509,11,United-States,<=50K
31,Private,120061,HS-grad,10,Never-married,Sales,Husband,White,Female,5373,1271,21,India,<=50K
24,Local-gov,132424,Some-college,3,Married-civ-spouse,Other-service,Unmarried,Black,Female,18812,670,21,Scotland,<=50K
18,Private,300792,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,57461,1216,58,Jamaica,<=50K
33,State-gov,302843,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Female,12070,1240,33,Mexico,<=50K
20,Local-gov,134646,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13710,221,34,United-States,<=50K
25,Federal-gov,189113,Assoc-acdm,15,Divorced,Adm-clerical,Husband,White,Male,35536,455,23,United-States,<=50K
28,Local-gov,217678,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,28320,134,26,United-States,<=50K
18,Self-emp-not-inc,204821,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18800,645,24,Hungary,<=50K
60,Self-emp-not-inc,102845,Bachelors,8,Married-civ-spouse,Sales,Not-in-family,White,Male,11615,160,5,Vietnam,<=50K
54,Private,363299,Assoc-acdm,1,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,34921,381,29,Iran,>50K
21,Private,519037,Some-college,1,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,44944,1590,72,Outlying-US(Guam-USVI-etc),>50K
46,Without-pay,268346,10th,1,Widowed,Craft-repair,Not-in-family,Black,Female,50878,2286,67,Vietnam,>50K
69,Private,737806,Some-college,1,Separated,Other-service,Own-child,Black,Female,96478,2924,95,Haiti,>50K
28,Local-gov,84765,HS-grad,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20221,582,40,Philippines,<=50K
82,Private,739941,7th-8th,14,Widowed,Exec-managerial,Own-child,Other,Female,99388,2965,98,Italy,>50K
63,Private,239362,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,39319,2047,35,India,<=50K
73,Private,747931,Preschool,1,Widowed,Other-service,Other-relative,Other,Female,99960,2992,98,Yugoslavia,>50K
82,Federal-gov,525001,12th,1,Married-AF-spouse,Adm-clerical,Unmarried,Black,Female,92123,2572,60,Peru,<=50K
44,Private,171371,Bachelors,9,Married-spouse-absent,Sales,Husband,White,Male,46868,2067,49,Dominican-Republic,>50K
40,Local-gov,43572,Some-college,15,Married-civ-spouse,Sales,Not-in-family,White,Male,17508,164,11,United-States,<=50K
55,Federal-gov,452729,Assoc-voc,11,Never-married,Handlers-cleaners,Husband,White,Female,44853,1780,70,Outlying-US(Guam-USVI-etc),<=50K
80,Private,310086,Some-college,11,Never-married,Exec-managerial,Husband,White,Female,47906,858,10,Jamaica,<=50K
76,Private,327111,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,75152,1885,51,South,>50K
81,Private,718031,Bachelors,2,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,89815,1459,90,Jamaica,>50K
66,Self-emp-inc,693226,Assoc-voc,7,Married-spouse-absent,Armed-Forces,Husband,White,Female,84642,2558,87,Hungary,<=50K
36,Self-emp-not-inc,174407,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18141,594,16,United-States,<=50K
68,Federal-gov,481195,Assoc-acdm,8,Never-married,Handlers-cleaners,Husband,White,Female,66298,2426,16,Mexico,<=50K
83,Federal-gov,665705,Bachelors,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,95191,2980,89,China,<=50K
78,Private,186808,1st-4th,1,Never-married,Adm-clerical,Husband,White,Male,15795,503,64,England,>50K
17,Private,78793,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,7989,550,21,United-States,<=50K
73,Private,735517,Bachelors,8,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,95052,1228,89,South,>50K
68,Private,687126,Assoc-voc,15,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Male,89291,2660,74,Italy,>50K
83,State-gov,748756,10th,1,Separated,Farming-fishing,Other-relative,Other,Female,99945,3002,98,Canada,>50K
30,State-gov,199451,Bachelors,6,Never-married,Craft-repair,Husband,White,Male,12855,205,21,United-States,<=50K
47,State-gov,151443,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19487,997,29,United-States,<=50K
28,Private,119891,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16578,206,16,Philippines,<=50K
42,Local-gov,70661,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,10228,783,15,Cuba,<=50K
28,State-gov,168868,Some-college,7,Divorced,Transport-moving,Husband,White,Male,53725,644,29,China,<=50K
48,Self-emp-not-inc,362910,Assoc-acdm,5,Divorced,Sales,Husband,White,Male,35831,376,41,United-States,<=50K
82,Federal-gov,735384,Preschool,4,Separated,Transport-moving,Wife,Other,Female,98313,2999,98,Canada,>50K
57,Local-gov,128754,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13353,338,33,United-States,<=50K
63,Self-emp-inc,411621,Assoc-voc,12,Divorced,Sales,Wife,Other,Female,91964,2239,86,Canada,>50K
83,Federal-gov,679397,Assoc-voc,12,Married-spouse-absent,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,73944,1465,45,Puerto-Rico,<=50K
54,State-gov,266175,5th-6th,8,Divorced,Machine-op-inspct,Unmarried,White,Male,42130,2212,57,France,<=50K
60,Private,418731,Bachelors,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,60669,1806,84,Vietnam,>50K
82,Federal-gov,748976,10th,15,Separated,Priv-house-serv,Other-relative,Other,Female,99853,3003,97,Japan,>50K
43,Private,176533,HS-grad,1,Never-married,Exec-managerial,Own-child,Other,Female,50736,951,61,Italy,<=50K
20,Private,252838,HS-grad,7,Never-married,Prof-specialty,Husband,White,Female,14615,1246,56,United-States,<=50K
44,Private,212871,Some-college,3,Never-married,Adm-clerical,Husband,White,Female,18245,681,14,United-States,>50K
