age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-inc,95855,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99951,174,60,United-States,>50K
41,Self-emp-inc,143540,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,156,45,United-States,>50K
51,Private,113297,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3680,2877,49,United-States,<=50K
26,Private,161483,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5368,115,51,South,<=50K
45,Self-emp-not-inc,159911,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,6866,1101,21,United-States,<=50K
40,Private,34149,10th,2,Widowed,Machine-op-inspct,Unmarried,Other,Female,2752,93,33,Vietnam,<=50K
33,Private,209180,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4955,71,49,Cuba,<=50K
56,Private,164347,Assoc-acdm,8,Divorced,Transport-moving,Not-in-family,White,Female,3429,54,48,Cuba,<=50K
24,Private,183180,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,6763,349,16,United-States,<=50K
39,Private,208095,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3746,92,57,Mexico,<=50K
44,Private,134471,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99287,153,39,United-States,>50K
22,Private,140268,Preschool,10,Never-married,Craft-repair,Own-child,White,Female,4846,220,38,Jamaica,<=50K
53,Private,197526,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5110,634,28,United-States,<=50K
31,Private,224862,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4444,154,22,United-States,<=50K
28,Private,119779,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4800,126,48,South,<=50K
43,Private,112906,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2973,2992,49,United-States,>50K
41,Private,144672,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94375,137,42,United-States,>50K
18,Private,102361,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,3396,113,29,United-States,<=50K
48,Self-emp-not-inc,134008,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,7060,903,25,United-States,<=50K
40,Private,129742,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6090,579,54,Jamaica,<=50K
57,Private,282189,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2686,183,33,United-States,<=50K
38,Private,138500,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90271,201,48,United-States,>50K
47,Private,154164,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3380,780,45,United-States,<=50K
43,Self-emp-inc,134456,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,99972,165,48,United-States,>50K
34,Local-gov,700397,Masters,15,Never-married,Sales,Husband,Black,Male,5022,129,45,United-States,<=50K
55,Private,58059,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4081,3003,52,United-States,<=50K
33,Private,145614,11th,7,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3741,80,43,Cuba,<=50K
33,Private,74616,11th,6,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4820,102,41,Cuba,<=50K
33,Private,123556,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3718,824,46,United-States,>50K
18,Private,124668,Preschool,11,Never-married,Prof-specialty,Own-child,White,Female,5635,230,38,Jamaica,<=50K
50,Self-emp-not-inc,178688,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,7236,390,43,United-States,>50K
44,Private,25074,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,2483,62,24,Haiti,<=50K
36,Private,154344,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,49219,215,45,United-States,>50K
33,Federal-gov,725469,Masters,15,Never-married,Sales,Husband,Black,Male,2919,55,42,United-States,<=50K
18,Private,95813,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5078,126,32,United-States,<=50K
17,Private,118146,HS-grad,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,3990,205,35,United-States,<=50K
19,Private,161527,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,3734,113,25,United-States,<=50K
43,Private,122914,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,163,41,United-States,>50K
44,Local-gov,433921,Masters,14,Never-married,Sales,Husband,Black,Male,4900,104,43,United-States,<=50K
37,Private,144977,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,53860,207,48,United-States,>50K
42,Private,125172,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,152,41,United-States,>50K
33,Local-gov,173093,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Male,7103,318,21,United-States,<=50K
19,Private,160492,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6205,326,23,United-States,<=50K
38,Private,160645,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4246,48,46,Cuba,<=50K
50,Private,195629,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,33656,148,39,United-States,>50K
46,Private,32847,10th,2,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,3806,71,28,Haiti,<=50K
48,Local-gov,433644,Masters,13,Never-married,Sales,Husband,Black,Male,4216,67,42,United-States,<=50K
18,Private,121542,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,4230,160,26,United-States,<=50K
45,Private,94901,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5697,2652,54,Puerto-Rico,<=50K
42,Self-emp-inc,127765,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99971,169,50,United-States,>50K
21,Private,140857,Preschool,10,Never-married,Craft-repair,Own-child,White,Male,5359,277,33,United-States,<=50K
56,Self-emp-not-inc,169225,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,7648,459,42,United-States,>50K
53,Private,218238,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Female,2837,108,58,Cuba,<=50K
26,Federal-gov,747307,Masters,15,Never-married,Sales,Husband,Black,Male,4893,124,49,United-States,<=50K
20,Private,90868,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2209,111,48,South,<=50K
61,Private,47502,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5077,3003,54,United-States,<=50K
38,Local-gov,155557,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Male,5463,391,22,United-States,<=50K
18,Private,134066,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,4051,150,31,United-States,<=50K
53,Private,151742,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3395,53,45,Cuba,<=50K
25,Federal-gov,748336,Masters,15,Never-married,Sales,Husband,Black,Male,4286,99,51,United-States,<=50K
42,Private,129765,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,165,43,United-States,>50K
40,Private,164931,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80583,141,43,United-States,>50K
69,Private,55312,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Female,3894,3003,58,Puerto-Rico,<=50K
48,Private,73504,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3007,3003,50,United-States,<=50K
46,Self-emp-not-inc,158775,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,6813,996,24,United-States,<=50K
31,Private,73798,11th,5,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4887,102,40,Philippines,<=50K
40,Local-gov,454700,Masters,12,Never-married,Sales,Husband,Black,Male,3505,73,40,United-States,<=50K
43,Private,25972,10th,2,Widowed,Machine-op-inspct,Unmarried,Other,Female,2386,69,31,Vietnam,<=50K
34,Private,131364,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4695,471,48,United-States,>50K
39,Private,28676,10th,2,Widowed,Machine-op-inspct,Unmarried,Other,Female,3228,86,29,Vietnam,<=50K
42,Private,187584,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4046,625,23,United-States,<=50K
17,Private,162763,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5533,359,23,United-States,<=50K
35,Self-emp-not-inc,173331,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,7573,668,20,United-States,<=50K
28,Private,53160,Bachelors,12,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3253,189,58,South,<=50K
38,Private,220957,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4097,90,55,Mexico,<=50K
23,Private,109609,HS-grad,10,Never-married,Other-service,Husband,Black,Female,4724,65,34,United-States,<=50K
42,Private,190593,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5221,175,43,United-States,>50K
39,Local-gov,190543,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,5017,140,25,United-States,<=50K
36,Private,201517,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4733,252,44,United-States,>50K
21,Private,173775,HS-grad,11,Never-married,Other-service,Own-child,White,Female,4625,235,20,United-States,<=50K
21,Private,78762,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2354,113,51,Poland,<=50K
42,Self-emp-inc,141252,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,159,51,United-States,>50K
49,Local-gov,372302,Masters,13,Never-married,Sales,Husband,Black,Male,3646,87,42,United-States,<=50K
18,Private,134684,Preschool,11,Never-married,Prof-specialty,Own-child,White,Female,4645,140,43,Jamaica,<=50K
42,Self-emp-inc,130028,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99920,160,46,United-States,>50K
19,Private,137356,Preschool,12,Never-married,Prof-specialty,Own-child,White,Female,4906,154,41,Jamaica,<=50K
21,Private,148404,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,3142,165,24,United-States,<=50K
42,Self-emp-inc,128242,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99169,169,48,United-States,>50K
47,Local-gov,215753,HS-grad,10,Separated,Adm-clerical,Own-child,White,Male,6288,194,25,United-States,<=50K
39,Private,123475,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98522,164,42,United-States,>50K
60,Private,55865,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3832,3003,54,United-States,<=50K
57,Private,50400,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4513,3003,52,United-States,<=50K
45,Private,291948,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,2459,343,26,United-States,<=50K
47,State-gov,157208,Some-college,13,Married-civ-spouse,Tech-support,Wife,White,Male,9736,278,50,United-States,>50K
56,Private,264122,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3009,94,39,United-States,<=50K
39,Private,178063,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3601,2614,47,United-States,>50K
57,Private,56455,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4310,3003,54,United-States,<=50K
41,Private,131253,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99781,148,40,United-States,>50K
24,Private,206495,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,4435,104,53,Mexico,<=50K
26,Private,191425,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4442,98,51,South,<=50K
34,Private,141684,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5954,185,38,United-States,<=50K
36,Private,45241,11th,3,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,3268,115,36,Vietnam,<=50K
19,Federal-gov,749104,Masters,15,Never-married,Sales,Husband,Black,Male,3747,79,60,United-States,<=50K
52,Private,187356,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15464,126,38,United-States,>50K
31,Private,192587,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3998,83,53,Mexico,<=50K
39,Private,50960,11th,5,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3456,118,44,Philippines,<=50K
31,Private,146148,11th,8,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4827,79,46,Cuba,<=50K
20,Federal-gov,748291,Masters,15,Never-married,Sales,Husband,Black,Male,3336,98,49,United-States,<=50K
48,Private,105945,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3694,2937,50,United-States,<=50K
19,Private,177311,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3646,189,17,United-States,<=50K
32,Private,128049,11th,7,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4632,108,44,South,<=50K
23,Private,164083,Preschool,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4757,106,47,Jamaica,<=50K
42,Local-gov,166634,HS-grad,9,Never-married,Other-service,Husband,Black,Male,5036,117,30,United-States,<=50K
45,Private,297508,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Female,3233,57,56,Cuba,<=50K
60,Local-gov,190417,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4056,106,34,United-States,<=50K
56,Local-gov,111330,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4292,203,39,United-States,<=50K
38,Private,186014,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,58718,202,43,United-States,>50K
36,Private,206469,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,6134,707,20,United-States,<=50K
58,Self-emp-not-inc,148620,HS-grad,11,Separated,Adm-clerical,Not-in-family,White,Male,8704,689,33,United-States,<=50K
40,Private,117954,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99004,204,49,United-States,>50K
40,Private,171456,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2811,1944,47,United-States,>50K
55,Private,278235,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2680,107,38,United-States,<=50K
44,Private,24867,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,2780,56,24,Haiti,<=50K
57,Private,209736,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4830,213,34,United-States,<=50K
59,Private,52194,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4231,3003,52,United-States,<=50K
56,Private,59568,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3718,3003,51,United-States,<=50K
59,State-gov,127657,HS-grad,11,Separated,Adm-clerical,Not-in-family,White,Male,7290,477,37,United-States,<=50K
56,Self-emp-not-inc,134484,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16632,858,34,United-States,<=50K
41,Private,88969,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3192,3003,49,United-States,>50K
42,Self-emp-inc,129107,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98720,176,45,United-States,>50K
52,Private,56893,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3580,3003,51,United-States,<=50K
39,Private,135534,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97028,140,42,United-States,>50K
52,Private,135283,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13694,783,32,United-States,<=50K
18,Private,141569,Preschool,11,Never-married,Prof-specialty,Own-child,White,Female,5359,226,34,Jamaica,<=50K
19,Federal-gov,749104,Masters,15,Never-married,Sales,Husband,Black,Male,3203,96,61,United-States,<=50K
42,Private,113671,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2767,2998,49,United-States,>50K
40,Private,112448,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5299,1175,48,United-States,<=50K
42,Private,122273,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99782,137,40,United-States,>50K
54,Private,60367,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4254,3003,52,United-States,<=50K
41,Private,125974,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99816,150,40,United-States,>50K
31,Private,129734,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6507,387,49,Jamaica,<=50K
57,Self-emp-not-inc,186617,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,9407,514,42,United-States,>50K
30,Private,111544,11th,7,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5029,109,43,South,<=50K
45,Private,240054,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,3536,188,30,United-States,<=50K
48,Self-emp-inc,119502,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,85579,238,42,United-States,>50K
41,Private,68255,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3326,3003,48,United-States,>50K
57,Private,55528,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3913,3003,52,United-States,<=50K
44,Self-emp-inc,139190,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,158,47,United-States,>50K
21,Private,306947,Bachelors,13,Never-married,Sales,Husband,Black,Female,5073,66,42,United-States,<=50K
47,Private,213271,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5425,704,24,United-States,<=50K
57,State-gov,129511,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,7482,415,36,United-States,<=50K
58,Private,47918,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4388,3003,52,United-States,<=50K
36,Private,98824,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2746,1980,50,United-States,>50K
47,Private,218293,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3898,137,57,Mexico,<=50K
65,Private,104015,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,3304,2137,56,Cuba,<=50K
20,Private,72201,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3747,114,49,South,<=50K
30,Private,225422,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4281,70,52,Cuba,<=50K
34,Private,232621,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,3722,428,21,United-States,<=50K
51,Private,150655,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,26937,482,34,United-States,>50K
30,Private,146315,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3041,79,50,Jamaica,<=50K
44,Self-emp-inc,135319,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99990,86,73,United-States,>50K
38,Local-gov,213564,HS-grad,11,Separated,Adm-clerical,Own-child,White,Male,7772,335,24,United-States,<=50K
56,Self-emp-not-inc,128845,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,11616,815,35,United-States,<=50K
40,Local-gov,476419,Masters,15,Never-married,Sales,Husband,Black,Male,6731,167,45,United-States,<=50K
50,Local-gov,219618,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Male,7645,360,24,United-States,<=50K
53,Private,188860,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7125,107,40,United-States,>50K
18,Private,151173,Preschool,12,Never-married,Prof-specialty,Own-child,White,Female,5232,110,44,Jamaica,<=50K
45,Self-emp-inc,124998,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99466,198,41,United-States,>50K
57,Local-gov,170446,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5674,168,31,United-States,<=50K
44,State-gov,293587,Masters,14,Never-married,Sales,Not-in-family,Black,Male,5101,211,44,United-States,<=50K
60,Private,54906,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3887,3003,55,United-States,<=50K
42,Self-emp-inc,137741,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,149,42,United-States,>50K
47,Private,134186,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91010,303,38,United-States,>50K
44,Self-emp-not-inc,159771,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,7968,1008,22,United-States,<=50K
23,Private,148828,Preschool,10,Never-married,Craft-repair,Own-child,White,Male,5181,240,36,Jamaica,<=50K
53,Private,19627,10th,1,Widowed,Tech-support,Unmarried,Other,Female,2914,43,15,Haiti,<=50K
52,Private,226190,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4970,172,36,United-States,<=50K
20,Federal-gov,749104,Masters,15,Never-married,Sales,Husband,Black,Male,2999,83,59,United-States,<=50K
46,Self-emp-inc,124996,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93742,220,41,United-States,>50K
17,Private,143414,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5140,272,29,United-States,<=50K
22,Private,147959,Preschool,12,Never-married,Prof-specialty,Unmarried,White,Female,5425,132,48,Jamaica,<=50K
47,Private,216166,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,2618,42,45,Cuba,<=50K
32,Private,277707,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Female,3053,88,55,Mexico,<=50K
56,Self-emp-not-inc,161650,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,9190,656,37,United-States,<=50K
20,Private,188003,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3128,224,17,United-States,<=50K
48,Private,171157,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2374,1024,44,United-States,<=50K
33,Private,157648,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4813,105,27,United-States,<=50K
