age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Self-emp-inc,179364,11th,12,Married-civ-spouse,Sales,Husband,White,Male,33092,507,92,South,>50K
32,Private,165537,HS-grad,7,Never-married,Other-service,Husband,White,Male,13602,2525,28,United-States,<=50K
39,Self-emp-not-inc,450486,5th-6th,13,Widowed,Prof-specialty,Unmarried,Black,Female,5523,426,39,Cuba,<=50K
83,Self-emp-inc,148192,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,49873,499,94,South,>50K
30,Private,125322,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,12582,245,30,Mexico,<=50K
31,State-gov,746448,Doctorate,14,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,93322,305,21,Dominican-Republic,<=50K
69,Private,128174,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,16525,2986,53,United-States,>50K
23,State-gov,727823,Doctorate,14,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99516,442,15,Honduras,<=50K
71,Self-emp-inc,145207,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,18041,2908,45,United-States,>50K
53,Self-emp-not-inc,737985,5th-6th,13,Widowed,Handlers-cleaners,Unmarried,Black,Female,27136,308,33,Dominican-Republic,<=50K
30,Private,163500,HS-grad,9,Never-married,Other-service,Husband,White,Male,12430,2245,41,United-States,<=50K
44,Self-emp-not-inc,552684,Preschool,12,Widowed,Prof-specialty,Unmarried,Black,Female,17056,393,37,Cuba,<=50K
25,Local-gov,326873,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,94847,472,30,Honduras,<=50K
24,State-gov,741200,Doctorate,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,98185,422,21,Honduras,<=50K
22,Federal-gov,720633,7th-8th,14,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99721,650,30,Honduras,<=50K
29,Private,169889,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,14517,370,52,Poland,<=50K
25,Local-gov,152347,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,66922,583,33,Trinadad&Tobago,<=50K
21,State-gov,749104,Doctorate,15,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,99996,325,13,Honduras,>50K
43,Self-emp-not-inc,600374,5th-6th,13,Divorced,Prof-specialty,Unmarried,Black,Female,29488,349,32,Dominican-Republic,<=50K
44,Local-gov,180954,Some-college,12,Divorced,Sales,Not-in-family,Other,Male,79140,408,20,Canada,>50K
33,Private,150112,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,11250,2998,34,United-States,<=50K
28,Local-gov,276350,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,97738,424,33,Yugoslavia,<=50K
83,Self-emp-inc,161248,Masters,12,Never-married,Craft-repair,Husband,White,Female,32403,2956,98,United-States,>50K
29,Local-gov,146786,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,62726,430,23,Trinadad&Tobago,<=50K
39,Private,194111,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,14237,1308,13,South,>50K
23,Local-gov,432745,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Other,Male,98981,755,25,Honduras,<=50K
29,Private,157381,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,10343,383,27,United-States,<=50K
40,Local-gov,175847,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,91433,343,28,Canada,>50K
40,Private,214350,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,16344,1040,22,United-States,>50K
26,Private,133165,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,15273,268,45,Poland,<=50K
37,Local-gov,171960,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,87864,464,17,Canada,>50K
31,Private,102206,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,12516,1207,42,United-States,<=50K
34,Private,113669,Masters,10,Never-married,Other-service,Husband,White,Female,13229,3003,38,United-States,<=50K
26,Local-gov,587653,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99417,564,28,Honduras,<=50K
41,Local-gov,183681,Assoc-acdm,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,98107,591,23,Honduras,>50K
29,Private,202586,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13710,597,22,Poland,<=50K
34,Private,184955,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15348,132,22,India,<=50K
83,Self-emp-inc,188014,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,52989,470,98,Canada,>50K
61,Private,161396,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14972,2783,25,United-States,>50K
32,Local-gov,229518,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Female,29045,331,31,Jamaica,<=50K
35,Private,115211,Masters,10,Married-civ-spouse,Other-service,Husband,White,Female,12318,3003,28,United-States,<=50K
32,Private,165908,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15396,1738,22,United-States,<=50K
33,Private,156126,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,15960,611,53,Poland,<=50K
35,Local-gov,184731,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,55037,384,24,Canada,>50K
31,Local-gov,157024,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,86946,555,16,Canada,>50K
35,Private,126810,HS-grad,1,Never-married,Other-service,Own-child,White,Female,11717,2989,49,United-States,<=50K
33,Local-gov,241529,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Male,63091,512,29,Philippines,<=50K
80,Self-emp-inc,166440,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21280,2506,75,United-States,>50K
81,Private,158063,Some-college,12,Never-married,Craft-repair,Husband,White,Female,26474,2494,97,United-States,>50K
31,Private,138839,HS-grad,7,Never-married,Other-service,Husband,White,Female,12537,2966,44,United-States,<=50K
61,Private,187053,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,14432,654,31,South,>50K
52,Private,167523,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Female,15185,2901,47,United-States,>50K
72,Private,175003,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,19152,767,60,United-States,>50K
81,Self-emp-inc,198346,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,47799,180,66,Canada,>50K
38,Local-gov,173293,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Female,24284,486,38,Jamaica,<=50K
29,Private,193262,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14164,928,21,Poland,<=50K
22,State-gov,749104,Doctorate,15,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,99997,313,15,Honduras,>50K
42,Local-gov,174926,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,Other,Male,73475,300,17,Canada,>50K
79,Self-emp-inc,162657,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,40587,285,56,South,>50K
48,Private,128541,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Female,14456,2735,33,United-States,<=50K
83,Self-emp-inc,205834,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,51587,257,82,Canada,>50K
83,Self-emp-inc,273836,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,61716,900,98,Columbia,>50K
29,Private,169918,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,11161,3000,29,United-States,<=50K
36,Private,127238,HS-grad,4,Never-married,Sales,Own-child,White,Male,14454,298,31,Poland,<=50K
66,Local-gov,149546,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,Other,Male,67667,397,41,Canada,>50K
35,Federal-gov,229269,Assoc-acdm,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,99197,544,28,Honduras,>50K
83,Self-emp-inc,185773,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,39009,451,88,Columbia,>50K
32,Private,130381,HS-grad,3,Never-married,Other-service,Husband,White,Female,11947,2970,41,United-States,<=50K
28,Local-gov,111242,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,17477,245,43,Mexico,<=50K
33,Local-gov,156013,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,17808,312,48,Poland,<=50K
31,Self-emp-not-inc,198894,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Male,10939,226,53,Poland,<=50K
25,State-gov,744976,Doctorate,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,99174,416,18,Honduras,<=50K
32,Private,160913,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,10632,152,24,Mexico,<=50K
26,Private,173505,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,14128,499,33,Poland,<=50K
28,Private,146010,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,12215,189,41,Poland,<=50K
31,Private,182382,Bachelors,11,Never-married,Other-service,Husband,White,Male,14885,1250,30,Poland,<=50K
32,Local-gov,149895,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,Black,Female,25433,429,39,Trinadad&Tobago,<=50K
30,Private,205736,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,13260,949,25,Poland,<=50K
66,Private,200190,Masters,11,Never-married,Craft-repair,Husband,White,Female,21591,2987,95,United-States,<=50K
27,Local-gov,172459,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,42894,645,33,Italy,<=50K
32,Private,150335,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,9167,162,20,Mexico,<=50K
31,Private,96211,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,13582,272,56,Poland,<=50K
32,Private,121038,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,13522,2892,55,United-States,<=50K
82,Self-emp-inc,192062,Masters,13,Never-married,Craft-repair,Husband,White,Female,30498,2845,98,United-States,>50K
31,Private,116993,HS-grad,4,Never-married,Other-service,Own-child,White,Female,12582,2966,62,United-States,<=50K
25,Local-gov,240370,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,87894,425,32,Philippines,<=50K
56,Local-gov,147812,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,81917,420,34,Canada,>50K
31,Private,121035,HS-grad,8,Never-married,Other-service,Husband,White,Female,13705,2999,48,United-States,<=50K
29,Private,124701,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,15380,497,57,Poland,<=50K
32,Private,144984,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,22449,375,38,Jamaica,<=50K
34,Private,167261,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,12249,155,51,Poland,<=50K
83,Self-emp-inc,218043,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,27867,2746,96,United-States,>50K
30,Private,121278,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,13738,306,39,United-States,<=50K
32,Private,157455,HS-grad,5,Never-married,Transport-moving,Own-child,White,Male,13997,1402,40,United-States,<=50K
55,Self-emp-not-inc,748766,Doctorate,12,Widowed,Handlers-cleaners,Unmarried,Black,Female,20822,210,47,Dominican-Republic,<=50K
28,Local-gov,125993,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,25697,464,42,Jamaica,<=50K
83,Self-emp-inc,157425,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,66522,370,94,Canada,>50K
42,Private,152673,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,16813,1332,15,United-States,>50K
22,State-gov,749057,Doctorate,15,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,99983,275,17,Honduras,<=50K
36,Private,140621,HS-grad,1,Never-married,Other-service,Own-child,White,Female,12326,2856,44,United-States,<=50K
27,Private,215312,HS-grad,5,Never-married,Prof-specialty,Own-child,Black,Male,8145,251,24,Mexico,<=50K
26,Private,303732,HS-grad,1,Never-married,Transport-moving,Own-child,Black,Male,8323,442,22,Mexico,<=50K
32,Self-emp-not-inc,747636,Doctorate,14,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,86995,316,18,Dominican-Republic,<=50K
35,Local-gov,205657,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Male,61285,559,26,Yugoslavia,<=50K
31,Local-gov,156287,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21671,893,27,Jamaica,<=50K
35,Private,111646,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,12658,637,26,United-States,<=50K
42,Private,156344,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,11096,2980,21,United-States,>50K
83,Self-emp-inc,277816,Masters,12,Never-married,Exec-managerial,Husband,White,Female,70872,2101,98,Canada,>50K
70,Private,191409,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,21367,807,44,United-States,>50K
41,Self-emp-not-inc,304668,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,7247,320,60,Cuba,<=50K
49,Local-gov,170505,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,41639,371,23,Canada,>50K
30,Local-gov,232379,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,82689,581,31,Yugoslavia,<=50K
33,Private,141582,HS-grad,1,Never-married,Other-service,Own-child,White,Female,12043,2417,38,United-States,<=50K
31,Local-gov,143730,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Male,25778,654,49,Poland,<=50K
26,Private,151732,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,13131,731,48,United-States,<=50K
32,Private,174076,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Male,9662,223,49,Mexico,<=50K
35,Local-gov,324676,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,37388,339,33,Puerto-Rico,<=50K
30,Self-emp-not-inc,448897,5th-6th,12,Divorced,Prof-specialty,Unmarried,Black,Female,29181,499,25,Puerto-Rico,<=50K
79,Private,161832,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,25460,2908,96,United-States,>50K
32,Private,131460,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,11935,2991,36,United-States,<=50K
32,Private,146150,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,11978,3000,45,United-States,<=50K
33,Private,132029,HS-grad,3,Never-married,Other-service,Husband,White,Female,12691,2936,41,United-States,<=50K
57,Private,172856,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15123,2235,28,United-States,>50K
24,Local-gov,156746,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,56051,649,28,Trinadad&Tobago,<=50K
29,Private,104637,HS-grad,6,Never-married,Prof-specialty,Not-in-family,White,Male,15643,129,26,South,<=50K
39,Federal-gov,203427,Assoc-acdm,14,Divorced,Sales,Not-in-family,Other,Male,98813,819,53,Honduras,>50K
35,Private,122066,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,13226,2873,69,United-States,<=50K
27,Local-gov,175204,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Black,Male,35441,347,39,Jamaica,<=50K
33,Private,169045,HS-grad,14,Never-married,Machine-op-inspct,Husband,White,Male,13719,840,58,United-States,<=50K
59,Private,140599,Some-college,13,Never-married,Craft-repair,Husband,White,Female,21910,2146,89,United-States,<=50K
74,Private,192984,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,17947,2945,81,United-States,>50K
34,Private,149773,HS-grad,1,Never-married,Other-service,Husband,White,Female,12170,2987,32,United-States,<=50K
29,Private,127974,HS-grad,9,Never-married,Other-service,Husband,White,Female,12650,2998,62,United-States,<=50K
27,Private,129795,HS-grad,2,Never-married,Machine-op-inspct,Own-child,White,Male,13538,999,42,United-States,<=50K
31,Private,253028,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13187,1133,38,United-States,<=50K
32,Local-gov,145141,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,18938,261,34,Poland,<=50K
83,Self-emp-inc,193781,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,43671,1696,97,Columbia,>50K
83,Self-emp-inc,257334,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,48778,779,98,Columbia,>50K
28,Private,125045,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Male,11390,498,41,United-States,<=50K
81,Self-emp-inc,172716,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,22239,499,78,United-States,>50K
30,Private,140331,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Male,13061,435,50,United-States,<=50K
53,Self-emp-not-inc,719403,5th-6th,13,Widowed,Prof-specialty,Unmarried,Black,Female,15349,334,41,Dominican-Republic,<=50K
32,Private,140063,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Male,13597,243,31,United-States,<=50K
82,Self-emp-inc,177256,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,29225,1388,65,United-States,>50K
47,Private,187736,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17272,812,19,United-States,>50K
39,Self-emp-not-inc,704890,5th-6th,14,Widowed,Handlers-cleaners,Unmarried,Black,Female,27406,356,29,Dominican-Republic,<=50K
26,Local-gov,223865,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,95562,504,27,Yugoslavia,<=50K
34,Private,140090,Some-college,13,Never-married,Craft-repair,Husband,White,Female,14569,2572,28,United-States,<=50K
30,State-gov,748710,Doctorate,14,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,97646,303,27,Dominican-Republic,<=50K
38,Private,218184,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13253,124,30,India,<=50K
28,Private,153731,Bachelors,7,Never-married,Prof-specialty,Husband,White,Male,14038,1345,48,Poland,<=50K
32,Private,237869,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13662,1393,27,Poland,<=50K
25,Local-gov,145632,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,97520,409,17,Canada,<=50K
27,Local-gov,191089,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,96118,508,33,Yugoslavia,<=50K
30,Local-gov,108864,Assoc-acdm,9,Divorced,Sales,Not-in-family,Black,Male,34936,1155,37,Jamaica,<=50K
30,Private,117446,HS-grad,8,Never-married,Other-service,Husband,White,Female,14061,2992,58,United-States,<=50K
32,Local-gov,148623,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Male,14293,166,46,Poland,<=50K
34,Private,142243,HS-grad,1,Never-married,Other-service,Own-child,White,Female,11457,2925,32,United-States,<=50K
32,Private,133723,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,14198,268,39,Jamaica,<=50K
81,Self-emp-inc,118647,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Female,19768,2959,94,United-States,>50K
30,Private,176483,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Male,7849,177,40,Mexico,<=50K
33,Private,129747,HS-grad,3,Never-married,Other-service,Own-child,White,Female,11671,2899,40,United-States,<=50K
21,Federal-gov,741216,7th-8th,14,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Male,99993,408,31,Honduras,<=50K
34,Federal-gov,306650,Assoc-acdm,14,Separated,Adm-clerical,Not-in-family,Other,Male,98968,539,41,Honduras,>50K
22,State-gov,738276,Doctorate,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,99918,393,27,Honduras,<=50K
34,Private,172067,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,10757,2979,41,United-States,<=50K
47,Private,169884,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,19571,1669,17,United-States,>50K
32,Private,101588,HS-grad,5,Never-married,Craft-repair,Own-child,White,Female,13034,2923,49,United-States,<=50K
28,Local-gov,129325,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Male,49435,356,35,Italy,<=50K
32,Private,159868,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,13617,2279,30,United-States,<=50K
80,Self-emp-inc,208110,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,30752,245,50,South,>50K
35,Self-emp-not-inc,337528,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,12319,493,32,Cuba,<=50K
31,Private,118291,HS-grad,1,Never-married,Other-service,Own-child,White,Female,11970,2473,30,United-States,<=50K
83,Self-emp-inc,236489,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,56676,781,98,Canada,>50K
29,Private,129704,HS-grad,3,Never-married,Prof-specialty,Own-child,White,Male,13300,189,20,Mexico,<=50K
28,Private,140741,HS-grad,5,Never-married,Transport-moving,Own-child,White,Male,12602,163,36,Jamaica,<=50K
28,Local-gov,230532,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,86842,444,23,Trinadad&Tobago,<=50K
38,Self-emp-not-inc,583878,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,65643,331,29,Cuba,<=50K
48,Private,113277,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,15012,2936,49,United-States,>50K
32,Local-gov,204536,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Female,51358,398,33,Philippines,<=50K
25,State-gov,748887,Doctorate,14,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,99839,399,18,Honduras,<=50K
35,Private,157880,HS-grad,7,Never-married,Other-service,Husband,White,Male,11867,2572,34,United-States,<=50K
36,Self-emp-not-inc,203783,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,13183,278,44,Mexico,<=50K
28,Private,154722,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,12107,169,30,Mexico,<=50K
25,Local-gov,149525,11th,10,Married-civ-spouse,Sales,Husband,White,Male,43596,737,17,Canada,>50K
33,Private,120466,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,13613,151,44,Mexico,<=50K
29,Local-gov,171066,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,84116,531,22,Philippines,<=50K
29,Private,154131,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,13049,2876,27,United-States,<=50K
24,State-gov,747700,Doctorate,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,99816,451,22,Honduras,<=50K
80,Self-emp-inc,178622,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,31641,332,72,Canada,>50K
29,Private,134297,HS-grad,5,Never-married,Other-service,Husband,White,Female,13026,1880,30,United-States,<=50K
36,Self-emp-not-inc,292149,Bachelors,14,Widowed,Prof-specialty,Unmarried,Black,Female,6461,208,62,Mexico,<=50K
76,Self-emp-inc,157517,11th,11,Married-civ-spouse,Sales,Husband,White,Male,25163,810,30,South,>50K
33,Private,169982,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,14513,317,56,Poland,<=50K
37,Self-emp-not-inc,745488,Doctorate,13,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,61581,353,31,Dominican-Republic,<=50K
31,Private,148926,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,12441,2998,40,United-States,<=50K
31,Private,156987,HS-grad,5,Never-married,Other-service,Husband,White,Female,12524,2953,41,United-States,<=50K
33,Private,175111,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,14238,2226,36,United-States,<=50K
75,Local-gov,213530,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,27603,273,47,South,>50K
36,Private,132045,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,11042,2164,54,United-States,<=50K
22,Federal-gov,736253,Doctorate,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,99912,267,16,Honduras,<=50K
31,Private,228130,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12505,1040,28,United-States,<=50K
25,Local-gov,439386,Assoc-acdm,14,Divorced,Tech-support,Not-in-family,Other,Male,99062,618,38,Honduras,<=50K
51,Self-emp-not-inc,749039,5th-6th,11,Widowed,Handlers-cleaners,Unmarried,Black,Female,9431,168,25,Dominican-Republic,<=50K
83,Self-emp-inc,269769,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,52107,2505,98,Canada,>50K
69,Local-gov,158065,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,82695,385,52,Canada,>50K
28,State-gov,745866,Doctorate,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,95973,258,24,Dominican-Republic,<=50K
39,Self-emp-not-inc,610002,5th-6th,12,Divorced,Adm-clerical,Unmarried,Black,Female,32700,482,28,Cuba,<=50K
33,Local-gov,225579,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,93779,459,28,Yugoslavia,<=50K
35,Private,154847,Masters,13,Never-married,Other-service,Husband,White,Female,15824,3001,36,United-States,<=50K
72,Self-emp-inc,195983,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,24383,319,46,United-States,>50K
30,Local-gov,187941,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,80124,575,23,Trinadad&Tobago,<=50K
26,Local-gov,613745,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,95399,446,23,Honduras,<=50K
30,Private,121358,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,12280,274,20,Poland,<=50K
48,Self-emp-not-inc,733023,5th-6th,8,Widowed,Prof-specialty,Unmarried,Black,Female,6058,264,29,Dominican-Republic,<=50K
29,Private,164169,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,10045,2088,43,United-States,<=50K
42,Local-gov,124011,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,97396,468,43,Canada,>50K
29,Private,241356,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,11451,1870,28,Poland,<=50K
83,Self-emp-inc,222531,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,49563,2410,98,Columbia,>50K
27,Local-gov,214245,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,75674,582,37,Philippines,<=50K
23,Local-gov,679002,Doctorate,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99171,455,19,Honduras,<=50K
21,Federal-gov,718734,Doctorate,14,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Male,99831,339,22,Honduras,<=50K
27,Private,128280,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,13211,121,40,Jamaica,<=50K
30,Private,162485,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,9395,2610,58,United-States,<=50K
23,Local-gov,254787,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,99131,290,23,Honduras,<=50K
22,Federal-gov,686513,Assoc-acdm,14,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99932,593,39,Honduras,<=50K
34,Private,193370,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,8128,1845,38,United-States,<=50K
35,Private,164602,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,13563,2639,23,United-States,<=50K
28,Local-gov,130768,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Male,43951,372,40,Jamaica,<=50K
32,Private,120985,HS-grad,7,Never-married,Other-service,Husband,White,Female,11903,2998,35,United-States,<=50K
