age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Federal-gov,245857,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2869,216,33,United-States,<=50K
42,Private,33346,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3197,3003,40,United-States,<=50K
47,Private,25922,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3935,3003,39,United-States,<=50K
57,Federal-gov,179050,HS-grad,8,Widowed,Other-service,Not-in-family,White,Male,4455,200,34,United-States,<=50K
56,Federal-gov,197752,HS-grad,8,Widowed,Other-service,Husband,White,Male,4050,271,32,United-States,<=50K
50,Federal-gov,139897,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3587,213,29,United-States,<=50K
29,Private,272829,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,5725,226,45,Philippines,<=50K
39,Private,264231,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,3865,95,40,Cuba,<=50K
52,Self-emp-inc,193542,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99893,148,43,United-States,>50K
39,State-gov,98461,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3933,244,28,United-States,<=50K
27,Private,136902,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,3283,192,45,Poland,>50K
53,Federal-gov,186857,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3208,172,31,United-States,<=50K
24,State-gov,27432,HS-grad,9,Never-married,Sales,Husband,Other,Female,7647,554,32,United-States,<=50K
48,Private,154207,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,3301,85,48,United-States,<=50K
43,Private,134918,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80269,208,50,United-States,>50K
36,Private,36842,10th,5,Separated,Machine-op-inspct,Own-child,Black,Male,1947,78,32,Vietnam,<=50K
41,Private,96007,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2157,2798,41,United-States,>50K
27,Private,270472,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5434,318,47,South,>50K
32,Private,224686,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,6498,135,41,South,<=50K
41,Private,297477,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4417,107,41,Mexico,<=50K
23,Private,264776,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,3633,183,43,Canada,>50K
55,Self-emp-inc,188486,11th,9,Married-civ-spouse,Sales,Husband,White,Male,91325,248,39,United-States,>50K
27,Private,315726,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3880,212,44,Canada,>50K
32,State-gov,58147,HS-grad,7,Never-married,Transport-moving,Unmarried,Black,Male,8288,434,23,United-States,<=50K
27,Private,204353,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3311,191,48,South,<=50K
57,Self-emp-inc,167340,11th,12,Married-civ-spouse,Sales,Husband,White,Male,99814,237,38,United-States,>50K
32,Private,64088,10th,8,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2274,103,42,Vietnam,<=50K
55,Self-emp-inc,277748,11th,8,Married-civ-spouse,Sales,Husband,White,Male,17900,279,39,United-States,<=50K
37,Private,46311,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4144,2973,44,Poland,<=50K
56,Private,188871,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,192,45,United-States,>50K
20,Private,251213,Bachelors,12,Never-married,Exec-managerial,Wife,White,Female,4376,131,44,Canada,>50K
38,Local-gov,165503,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Female,4203,174,28,United-States,<=50K
25,Local-gov,48358,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,5869,350,25,United-States,<=50K
39,Private,182953,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6018,724,47,United-States,>50K
48,Private,39550,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5387,2978,37,Poland,<=50K
49,Private,171410,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,3208,140,57,United-States,<=50K
20,Private,301463,1st-4th,10,Never-married,Adm-clerical,Own-child,White,Female,3348,96,40,United-States,>50K
50,Private,101187,Some-college,8,Divorced,Tech-support,Not-in-family,White,Female,2547,231,60,United-States,<=50K
30,Local-gov,213740,Assoc-voc,8,Never-married,Other-service,Unmarried,White,Female,4514,186,24,United-States,<=50K
20,Private,305045,1st-4th,10,Never-married,Adm-clerical,Wife,White,Female,2794,89,40,United-States,>50K
60,Private,29866,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7275,3003,33,Nicaragua,<=50K
41,Private,49752,10th,5,Separated,Handlers-cleaners,Own-child,Black,Male,2451,101,29,Vietnam,<=50K
23,Private,240249,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,4457,161,43,Canada,>50K
43,Private,280378,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,3781,97,40,Mexico,<=50K
59,Federal-gov,243000,Assoc-voc,7,Divorced,Other-service,Husband,White,Male,3462,188,35,United-States,<=50K
45,Private,160235,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4538,706,41,United-States,>50K
56,Private,187445,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99098,176,48,United-States,>50K
35,Local-gov,76127,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,4381,292,23,United-States,<=50K
47,Private,156307,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92362,165,48,United-States,>50K
22,State-gov,54312,HS-grad,11,Never-married,Sales,Unmarried,Black,Male,8027,468,29,United-States,<=50K
24,Private,222667,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3933,251,47,South,>50K
23,State-gov,62800,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,5566,408,25,United-States,<=50K
52,Private,151499,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,71530,241,44,United-States,>50K
55,Self-emp-inc,157076,11th,10,Married-civ-spouse,Sales,Husband,White,Male,95645,307,38,United-States,>50K
22,Self-emp-not-inc,20923,HS-grad,10,Separated,Sales,Husband,Other,Female,8658,346,46,United-States,<=50K
61,Private,26174,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6047,3003,33,Nicaragua,<=50K
42,State-gov,82719,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,6006,222,30,United-States,<=50K
44,State-gov,110578,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4932,249,28,United-States,<=50K
29,Private,80724,Some-college,7,Divorced,Craft-repair,Wife,White,Male,5404,168,55,Poland,<=50K
26,Private,28933,10th,6,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3023,71,55,India,<=50K
38,Private,162186,10th,9,Separated,Machine-op-inspct,Own-child,Black,Male,2873,109,36,Vietnam,<=50K
55,Local-gov,153366,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Female,5320,175,34,United-States,<=50K
41,Private,155985,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4973,297,41,Mexico,<=50K
39,Private,311701,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3783,110,42,Mexico,<=50K
57,Self-emp-inc,190134,11th,11,Married-civ-spouse,Sales,Husband,White,Male,99951,218,40,United-States,>50K
27,Private,123899,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3033,181,52,South,<=50K
38,Private,249822,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,3985,117,41,Cuba,<=50K
54,Private,152112,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,3623,118,48,United-States,<=50K
28,Private,289897,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,3698,237,45,Philippines,<=50K
34,Private,294557,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3472,110,41,Mexico,<=50K
45,Private,205650,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,65423,260,43,United-States,>50K
25,Private,82205,Some-college,11,Never-married,Exec-managerial,Wife,White,Female,5064,148,50,Canada,>50K
24,Private,137314,Some-college,12,Never-married,Exec-managerial,Wife,White,Female,6516,160,48,Canada,>50K
38,Private,125162,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2594,2268,44,United-States,>50K
24,Local-gov,43314,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Male,5945,426,25,United-States,<=50K
37,Private,105394,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Female,4464,175,60,United-States,<=50K
52,Private,178317,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,34171,197,48,United-States,<=50K
24,Private,270145,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,3353,206,43,Canada,>50K
36,Local-gov,183692,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5960,296,23,United-States,<=50K
23,Private,213847,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,2929,69,37,United-States,<=50K
25,Private,28839,1st-4th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,2141,288,58,South,<=50K
39,Private,40536,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3184,3003,44,United-States,<=50K
34,State-gov,53107,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,7804,452,23,United-States,<=50K
44,Private,63478,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2490,2998,36,United-States,>50K
42,Private,257378,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,3695,100,40,Cuba,<=50K
39,Private,206025,10th,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4154,90,37,Cuba,<=50K
40,Private,152808,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3365,1196,44,United-States,>50K
43,Private,236587,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4330,92,42,Mexico,<=50K
29,Private,301334,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,3394,149,39,Poland,>50K
27,Private,300630,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3104,194,44,Canada,>50K
51,Private,169488,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,184,44,United-States,>50K
21,Private,282698,Bachelors,11,Never-married,Adm-clerical,Wife,White,Female,2891,119,43,Jamaica,>50K
41,Private,89664,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2089,2911,40,United-States,>50K
48,Private,118044,Some-college,7,Divorced,Tech-support,Not-in-family,White,Female,1993,131,57,United-States,<=50K
38,Private,122160,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2744,2227,45,United-States,>50K
26,Private,119713,Some-college,8,Divorced,Craft-repair,Wife,White,Female,5882,110,54,Jamaica,<=50K
20,Private,318023,1st-4th,9,Never-married,Adm-clerical,Not-in-family,White,Female,2638,91,34,United-States,<=50K
45,Private,34636,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3392,3003,36,United-States,>50K
23,Private,149178,Some-college,11,Never-married,Exec-managerial,Wife,White,Female,7472,168,52,Jamaica,>50K
44,Private,210384,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,13085,95,54,United-States,<=50K
55,Private,81590,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6775,2050,38,Mexico,<=50K
47,Private,25790,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3426,3003,39,United-States,<=50K
27,State-gov,55376,HS-grad,8,Never-married,Other-service,Husband,Other,Female,7353,325,24,United-States,<=50K
17,Self-emp-not-inc,749102,HS-grad,15,Never-married,Sales,Unmarried,Black,Male,7210,184,40,United-States,<=50K
52,Local-gov,157399,Assoc-voc,7,Never-married,Other-service,Not-in-family,White,Female,4674,140,30,United-States,<=50K
40,Local-gov,104458,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,5856,371,22,United-States,<=50K
17,Self-emp-not-inc,746414,HS-grad,15,Never-married,Sales,Unmarried,Black,Male,5958,318,39,United-States,<=50K
55,Self-emp-inc,282777,11th,8,Married-civ-spouse,Sales,Husband,White,Male,7291,341,38,United-States,<=50K
43,Private,81098,10th,6,Separated,Handlers-cleaners,Own-child,Black,Male,2269,104,29,Vietnam,<=50K
23,State-gov,56973,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,5210,355,26,United-States,<=50K
50,Private,148696,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99755,145,45,United-States,>50K
40,State-gov,95045,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5030,247,28,United-States,<=50K
31,Local-gov,57289,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,5803,399,23,United-States,<=50K
26,Private,290942,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3863,175,43,Canada,>50K
55,Self-emp-inc,193145,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,174,41,United-States,>50K
51,Local-gov,142525,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,6310,245,27,United-States,<=50K
54,Private,139964,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,1999,149,56,United-States,<=50K
54,Private,141246,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,2832,128,51,United-States,<=50K
53,Private,90964,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5336,1134,38,Mexico,<=50K
36,Local-gov,94757,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,5901,331,23,United-States,<=50K
38,Private,102281,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6303,1163,40,Poland,<=50K
24,State-gov,44918,HS-grad,12,Never-married,Farming-fishing,Not-in-family,White,Male,4311,293,29,United-States,<=50K
25,Private,119289,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,6843,189,55,United-States,>50K
21,Private,294256,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3857,194,44,Jamaica,>50K
37,Private,51790,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3877,3003,45,United-States,<=50K
23,Private,300282,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4458,246,44,South,>50K
48,Local-gov,146416,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4551,227,26,United-States,<=50K
22,Private,236922,1st-4th,8,Never-married,Adm-clerical,Not-in-family,White,Female,2292,61,37,United-States,<=50K
37,Private,175174,10th,9,Separated,Machine-op-inspct,Own-child,Black,Male,4110,101,36,Vietnam,<=50K
22,Private,268937,Bachelors,13,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,4333,202,46,South,>50K
42,Private,252955,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3859,105,42,Mexico,<=50K
42,Private,156105,Some-college,7,Divorced,Craft-repair,Husband,White,Female,3658,85,56,United-States,<=50K
28,Private,181080,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3411,169,49,South,<=50K
36,Private,225493,10th,10,Separated,Machine-op-inspct,Own-child,Black,Male,3948,101,38,Vietnam,<=50K
43,Private,129506,10th,7,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Male,3378,90,33,Vietnam,<=50K
47,Private,159155,Some-college,7,Divorced,Tech-support,Not-in-family,White,Female,2093,105,56,United-States,<=50K
32,Private,58478,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4028,2332,49,Poland,<=50K
56,Self-emp-inc,179080,11th,11,Married-civ-spouse,Sales,Husband,White,Male,99933,220,40,United-States,>50K
55,Federal-gov,221374,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,17238,348,41,United-States,<=50K
34,Private,340473,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,3283,178,42,Mexico,<=50K
30,Private,261682,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4734,239,45,Philippines,<=50K
51,Local-gov,141416,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Female,4939,116,31,United-States,<=50K
29,Private,140645,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,2155,65,51,United-States,<=50K
50,Private,38968,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4791,3001,36,Poland,<=50K
29,Private,90740,Some-college,8,Divorced,Craft-repair,Wife,White,Female,4255,124,55,Poland,<=50K
56,Private,146863,Some-college,8,Divorced,Tech-support,Not-in-family,White,Female,4229,270,49,United-States,<=50K
49,Private,189038,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4523,193,40,Mexico,<=50K
18,State-gov,519451,HS-grad,15,Never-married,Sales,Unmarried,White,Male,5302,243,28,United-States,<=50K
49,Private,138863,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99856,167,45,United-States,>50K
26,Local-gov,45924,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Male,6624,498,27,United-States,<=50K
44,Private,154798,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Female,3649,105,45,United-States,<=50K
48,Private,146462,10th,6,Married-spouse-absent,Handlers-cleaners,Own-child,Black,Male,3364,91,32,Cuba,<=50K
17,Self-emp-not-inc,749103,HS-grad,15,Never-married,Sales,Other-relative,Black,Male,3244,184,54,United-States,<=50K
55,Federal-gov,248363,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2631,219,33,United-States,<=50K
56,Local-gov,174657,Assoc-voc,7,Never-married,Other-service,Not-in-family,White,Male,4319,236,32,United-States,<=50K
48,Private,50672,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5323,2952,37,Poland,<=50K
25,Private,205833,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,3049,159,44,Canada,>50K
54,Self-emp-inc,231499,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,59219,227,39,United-States,>50K
36,Private,176221,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4480,407,51,United-States,<=50K
48,Private,197196,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97838,209,45,United-States,>50K
22,Private,292570,1st-4th,9,Never-married,Other-service,Husband,Other,Female,4425,280,27,United-States,<=50K
57,Self-emp-inc,186439,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,200,43,United-States,>50K
25,Private,226644,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,3468,180,42,Canada,>50K
58,Federal-gov,162612,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Male,3764,178,37,United-States,<=50K
25,Local-gov,48365,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,6482,431,25,United-States,<=50K
28,Private,48122,10th,8,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2844,91,50,India,<=50K
39,Private,185527,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10478,233,52,United-States,>50K
51,Private,156412,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,68436,236,44,United-States,>50K
37,Private,184431,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4637,1028,49,United-States,>50K
47,Private,174566,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99669,172,47,United-States,>50K
34,Private,53253,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4181,2858,53,United-States,<=50K
44,Private,162130,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95337,250,48,United-States,>50K
23,Private,284558,Bachelors,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4147,229,44,South,>50K
59,Self-emp-inc,174759,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,187,46,United-States,>50K
54,Self-emp-inc,188528,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99543,177,40,United-States,>50K
47,Private,175173,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14864,407,43,United-States,>50K
17,Self-emp-not-inc,748511,HS-grad,15,Never-married,Sales,Unmarried,Black,Male,7032,297,40,United-States,<=50K
29,Private,198727,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,2946,134,33,United-States,<=50K
51,Private,200967,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99429,180,45,United-States,>50K
37,Private,49140,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3211,2998,49,United-States,<=50K
27,Private,192009,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3560,112,46,South,<=50K
23,Private,24596,1st-4th,8,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,3177,335,56,South,<=50K
