age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Self-emp-not-inc,147550,11th,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,2301,126,42,South,<=50K
49,Local-gov,252286,HS-grad,8,Widowed,Farming-fishing,Not-in-family,White,Male,3521,381,47,United-States,<=50K
28,Private,161276,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,2933,19,36,United-States,<=50K
26,Private,86012,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,3828,103,39,United-States,<=50K
43,Local-gov,289072,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,3073,575,45,United-States,<=50K
36,Private,349595,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,2743,111,38,United-States,<=50K
26,State-gov,234607,Some-college,8,Never-married,Adm-clerical,Husband,Black,Male,4802,392,38,Jamaica,<=50K
51,Private,180608,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,47923,46,40,United-States,>50K
53,Private,96845,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1935,833,44,United-States,>50K
51,Self-emp-inc,25203,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3228,3003,36,United-States,>50K
45,Private,249562,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3034,2612,53,United-States,<=50K
32,Private,305108,Bachelors,9,Married-civ-spouse,Other-service,Wife,Black,Male,4743,204,34,Puerto-Rico,<=50K
29,Private,131480,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,2349,23,37,United-States,<=50K
33,Private,298832,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,2750,1112,45,United-States,<=50K
19,Private,549390,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,5047,30,41,United-States,<=50K
30,Self-emp-not-inc,174784,Some-college,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,2667,113,44,South,<=50K
48,Self-emp-not-inc,27084,Some-college,5,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,2507,65,52,South,<=50K
28,State-gov,309840,Bachelors,8,Never-married,Adm-clerical,Husband,Black,Male,2752,314,36,Philippines,<=50K
37,Private,287547,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Male,5207,71,33,Puerto-Rico,<=50K
52,Private,229046,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99174,162,41,United-States,>50K
52,Private,222702,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99538,94,39,United-States,>50K
17,Private,749064,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,1939,18,37,United-States,<=50K
37,Self-emp-not-inc,100589,Some-college,6,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,3189,60,45,India,<=50K
36,Private,26631,Some-college,5,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5435,38,44,United-States,<=50K
48,Private,185209,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,30150,42,40,United-States,>50K
62,Private,137384,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,22182,68,48,United-States,>50K
32,Private,305252,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Male,4907,155,32,Puerto-Rico,<=50K
29,Self-emp-not-inc,152869,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3901,181,43,South,<=50K
17,Private,749104,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,2385,10,38,United-States,<=50K
30,Private,300161,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,3492,680,43,United-States,<=50K
29,State-gov,252869,Some-college,8,Never-married,Adm-clerical,Husband,Black,Male,4911,122,39,Philippines,<=50K
33,Private,28005,Some-college,7,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4395,21,43,United-States,<=50K
48,Private,127460,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,1283,281,49,United-States,<=50K
40,Private,39524,Some-college,5,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,4321,34,44,United-States,<=50K
29,Private,339776,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,3457,242,34,Puerto-Rico,<=50K
23,Private,63239,Assoc-acdm,12,Never-married,Exec-managerial,Unmarried,White,Female,2943,34,41,United-States,<=50K
20,Private,182702,Assoc-acdm,14,Never-married,Exec-managerial,Unmarried,White,Female,3291,36,40,United-States,<=50K
42,Private,277623,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2817,518,39,United-States,<=50K
62,Private,201306,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,97,47,United-States,>50K
49,Private,299634,HS-grad,8,Widowed,Farming-fishing,Not-in-family,White,Male,4397,454,45,United-States,<=50K
41,Local-gov,344897,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,3485,1180,47,United-States,<=50K
43,Private,110488,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1739,2902,41,United-States,>50K
45,Private,247593,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12329,47,41,United-States,<=50K
53,Self-emp-inc,236059,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99914,92,41,United-States,>50K
31,Private,340458,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Male,4685,131,32,Puerto-Rico,<=50K
25,Private,98525,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,6457,157,38,United-States,<=50K
50,Private,242601,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,71892,148,41,United-States,<=50K
36,Private,387472,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,3720,90,36,Puerto-Rico,<=50K
30,Private,268080,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3098,969,43,United-States,<=50K
48,Private,144562,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1901,1890,41,United-States,>50K
41,Private,360614,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Male,2612,35,37,United-States,<=50K
34,Self-emp-not-inc,128338,Some-college,7,Never-married,Machine-op-inspct,Other-relative,Other,Female,3783,45,41,India,<=50K
49,Private,134273,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,1616,394,47,United-States,<=50K
35,Local-gov,69110,HS-grad,8,Never-married,Protective-serv,Own-child,White,Female,3502,65,41,United-States,<=50K
31,Local-gov,36671,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3604,87,40,United-States,<=50K
35,Self-emp-not-inc,86421,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1773,115,48,South,<=50K
45,Private,206563,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4353,40,43,United-States,<=50K
18,Private,28638,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,White,Female,3960,65,40,United-States,<=50K
49,Private,154310,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1963,1889,52,United-States,<=50K
54,Private,203927,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99392,82,40,United-States,>50K
51,Private,199577,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,80892,54,40,United-States,>50K
42,Private,381100,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2183,76,43,United-States,<=50K
29,State-gov,256804,Bachelors,8,Never-married,Adm-clerical,Husband,Black,Male,4613,194,39,Philippines,<=50K
52,Private,208774,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99852,99,39,United-States,>50K
51,Local-gov,173435,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,22067,158,42,United-States,<=50K
58,Private,190587,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,107,43,United-States,>50K
35,Self-emp-not-inc,119810,Some-college,6,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,4140,70,44,India,<=50K
29,Private,247359,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,3771,1004,43,United-States,<=50K
53,Private,133639,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2492,78,43,United-States,>50K
28,State-gov,265678,Some-college,8,Never-married,Adm-clerical,Husband,Black,Male,4940,216,40,Philippines,<=50K
29,Federal-gov,244472,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,2897,135,37,Philippines,<=50K
46,Private,142155,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1934,2804,40,United-States,>50K
38,Private,285583,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,3748,1674,46,United-States,<=50K
32,Private,247168,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,3293,699,45,United-States,<=50K
54,Self-emp-inc,216799,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99936,105,42,United-States,>50K
30,Self-emp-not-inc,132861,11th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2923,183,43,South,<=50K
57,Self-emp-inc,19405,9th,13,Never-married,Other-service,Not-in-family,White,Male,1670,3004,39,United-States,>50K
39,Private,269316,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Male,3707,24,34,United-States,<=50K
58,Self-emp-inc,44192,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1377,2966,45,United-States,>50K
52,Private,256711,HS-grad,8,Widowed,Farming-fishing,Husband,White,Male,7362,296,43,United-States,<=50K
20,Private,31172,Assoc-acdm,12,Never-married,Exec-managerial,Unmarried,White,Female,2998,46,39,United-States,<=50K
19,State-gov,19401,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,White,Female,4145,60,38,United-States,<=50K
54,Private,213932,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,134,40,United-States,>50K
44,Private,201148,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,4716,2140,51,United-States,<=50K
31,Self-emp-not-inc,110351,11th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1804,100,46,South,<=50K
23,Private,26031,Assoc-acdm,10,Never-married,Exec-managerial,Unmarried,White,Female,3808,59,40,United-States,<=50K
54,Self-emp-inc,19520,5th-6th,11,Never-married,Other-service,Wife,White,Female,3083,3003,34,United-States,>50K
36,Self-emp-not-inc,102488,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2212,89,48,South,<=50K
30,Federal-gov,323148,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,2772,246,38,Philippines,<=50K
43,Self-emp-not-inc,33061,Assoc-acdm,7,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2297,111,52,South,<=50K
35,Private,266694,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Male,6087,93,32,Puerto-Rico,>50K
19,Private,173349,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,White,Female,3281,37,40,United-States,<=50K
31,Private,295214,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3993,67,36,United-States,<=50K
39,Self-emp-not-inc,78587,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1532,83,51,South,<=50K
42,Private,269087,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3959,2222,51,United-States,<=50K
32,Private,277041,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,3984,1099,45,United-States,<=50K
29,Private,289866,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,2231,166,38,Philippines,<=50K
55,Private,181757,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,77149,50,42,United-States,>50K
28,State-gov,242250,Some-college,8,Never-married,Sales,Husband,Black,Male,5002,390,36,Jamaica,<=50K
47,Local-gov,249417,HS-grad,8,Widowed,Protective-serv,Not-in-family,White,Male,3353,689,47,United-States,<=50K
57,Private,170104,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90527,60,44,United-States,>50K
45,Private,279420,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1967,18,41,United-States,<=50K
32,Private,251592,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,3487,1226,45,United-States,<=50K
54,Self-emp-inc,22998,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2716,3003,39,United-States,>50K
55,Self-emp-inc,54389,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1668,2856,43,United-States,>50K
32,Private,241695,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,4322,1650,45,United-States,<=50K
25,Private,330801,Doctorate,11,Never-married,Other-service,Own-child,White,Female,2436,143,36,United-States,<=50K
53,Self-emp-inc,22903,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2590,3003,37,United-States,>50K
28,Federal-gov,293517,Bachelors,8,Never-married,Adm-clerical,Husband,Black,Male,3635,206,37,Philippines,<=50K
25,Self-emp-not-inc,211377,Some-college,7,Never-married,Adm-clerical,Husband,Black,Male,4437,481,36,Jamaica,<=50K
35,Private,279744,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Male,5439,75,33,Puerto-Rico,<=50K
27,Self-emp-not-inc,172930,Some-college,7,Never-married,Sales,Husband,Black,Male,4514,478,39,Jamaica,<=50K
47,Private,148428,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1743,306,46,United-States,<=50K
31,Self-emp-not-inc,93594,11th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1816,69,48,South,<=50K
34,Local-gov,97613,HS-grad,9,Never-married,Protective-serv,Own-child,White,Female,3879,149,42,United-States,<=50K
52,Self-emp-inc,29021,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2836,3003,38,United-States,>50K
30,Private,128328,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,2603,17,37,United-States,<=50K
27,State-gov,231212,Some-college,8,Never-married,Sales,Husband,Black,Male,4166,258,41,Jamaica,<=50K
17,Private,749028,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,1856,22,38,United-States,<=50K
33,Self-emp-not-inc,127865,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2304,82,46,South,<=50K
28,Private,240551,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,3202,131,40,United-States,<=50K
26,Self-emp-not-inc,178463,Some-college,7,Never-married,Sales,Husband,Black,Male,5788,392,38,Jamaica,<=50K
34,Private,361573,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,3393,533,44,United-States,<=50K
54,Private,218277,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,61211,193,41,United-States,<=50K
20,Private,19395,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,White,Female,3788,102,40,United-States,<=50K
33,State-gov,200328,Some-college,8,Never-married,Machine-op-inspct,Own-child,Other,Male,3117,78,41,Philippines,<=50K
53,Private,223785,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3623,1977,50,United-States,<=50K
29,Private,308973,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Male,3727,166,32,Puerto-Rico,<=50K
30,Federal-gov,247454,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,2122,214,37,Philippines,<=50K
34,Self-emp-not-inc,68583,11th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2292,90,48,South,<=50K
46,Private,238607,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,19088,79,41,United-States,<=50K
42,Private,274746,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Male,3111,32,36,United-States,<=50K
58,Private,230960,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,88,45,United-States,>50K
48,Private,192654,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,7290,278,43,United-States,<=50K
42,Self-emp-not-inc,49406,11th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1278,66,54,South,<=50K
29,State-gov,272651,Bachelors,9,Never-married,Adm-clerical,Husband,Black,Male,3475,128,40,Philippines,<=50K
49,Local-gov,206810,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3714,186,45,United-States,<=50K
27,Private,286303,Doctorate,11,Never-married,Tech-support,Own-child,White,Female,2550,340,39,United-States,<=50K
57,Private,200464,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,113,42,United-States,>50K
39,Private,301652,Bachelors,11,Divorced,Other-service,Wife,White,Female,3737,42,35,United-States,<=50K
29,State-gov,196239,Some-college,8,Never-married,Adm-clerical,Husband,Black,Male,4381,133,42,India,<=50K
46,Private,226964,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11398,69,42,United-States,<=50K
32,Private,272567,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3545,43,37,United-States,<=50K
32,Private,300983,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,2594,276,41,United-States,<=50K
52,Private,226470,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99389,78,39,United-States,>50K
30,State-gov,261999,Some-college,9,Never-married,Adm-clerical,Husband,Other,Male,3492,62,43,Philippines,<=50K
44,Private,247269,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2851,513,39,United-States,<=50K
21,Local-gov,19984,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,3671,115,39,United-States,<=50K
47,Local-gov,147910,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3034,100,43,United-States,<=50K
18,Private,654018,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,3200,25,39,United-States,<=50K
50,Self-emp-inc,43419,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2618,3003,39,United-States,>50K
53,Private,265753,HS-grad,8,Widowed,Farming-fishing,Husband,White,Male,6579,189,43,United-States,<=50K
