age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,392598,5th-6th,12,Divorced,Adm-clerical,Not-in-family,White,Female,9586,359,34,Philippines,<=50K
42,Private,282178,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,8399,506,36,Canada,<=50K
40,Self-emp-not-inc,124064,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,32122,496,28,United-States,<=50K
23,Federal-gov,342092,Masters,14,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,9974,365,44,South,>50K
44,Self-emp-inc,149911,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,94612,384,44,United-States,>50K
31,Private,193771,5th-6th,1,Separated,Adm-clerical,Not-in-family,White,Female,12570,456,37,Mexico,<=50K
27,Private,293370,5th-6th,7,Divorced,Adm-clerical,Not-in-family,White,Female,13421,353,31,Philippines,<=50K
83,Self-emp-inc,171482,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99788,484,97,United-States,>50K
37,Private,223492,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,47016,544,42,United-States,>50K
18,Local-gov,749104,Masters,15,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7904,313,32,Dominican-Republic,>50K
33,Private,198083,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84635,302,40,United-States,>50K
39,Private,138909,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,95908,299,35,United-States,>50K
22,Private,168557,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,11955,492,29,United-States,<=50K
34,Private,177583,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,33143,972,35,United-States,>50K
44,Private,187867,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99103,325,50,United-States,>50K
20,Local-gov,744279,Masters,15,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,9270,396,29,South,>50K
29,Private,228426,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,11817,405,35,Philippines,<=50K
44,Private,120463,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,7743,252,22,Jamaica,<=50K
45,Private,168312,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,8526,2970,34,Canada,<=50K
29,State-gov,107846,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,12542,404,36,India,<=50K
27,State-gov,203071,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,10878,495,37,India,>50K
25,State-gov,496640,12th,13,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,10582,315,29,Japan,>50K
26,Private,149238,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,9982,1603,34,United-States,<=50K
32,State-gov,101581,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,13057,442,40,India,<=50K
42,Self-emp-inc,103979,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99835,462,53,United-States,>50K
49,Private,142568,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5893,3003,25,Canada,<=50K
68,Private,149866,10th,4,Widowed,Craft-repair,Unmarried,Black,Female,9562,625,35,Cuba,<=50K
22,Local-gov,733532,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,9600,263,38,Dominican-Republic,>50K
66,Private,129095,10th,1,Widowed,Craft-repair,Unmarried,Black,Female,11017,279,30,Cuba,<=50K
38,Self-emp-inc,141551,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99284,342,38,United-States,>50K
40,Private,188502,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,76034,309,38,United-States,>50K
38,Private,268751,7th-8th,8,Separated,Adm-clerical,Unmarried,White,Female,11466,480,35,Cuba,<=50K
42,Self-emp-not-inc,86026,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7939,576,36,South,<=50K
41,Self-emp-inc,126359,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99369,418,45,United-States,>50K
35,Private,169797,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,28388,2127,37,United-States,>50K
30,Private,173140,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Female,13554,417,34,Cuba,<=50K
21,Private,193817,HS-grad,9,Never-married,Other-service,Own-child,White,Female,12438,308,27,United-States,<=50K
54,Self-emp-inc,138564,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99914,507,73,United-States,>50K
28,Private,129090,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Male,11379,550,30,Jamaica,<=50K
23,Private,689825,5th-6th,1,Divorced,Adm-clerical,Not-in-family,White,Male,17011,347,22,Philippines,<=50K
30,State-gov,96073,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,8679,331,41,India,<=50K
26,Private,194814,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,12576,419,37,United-States,<=50K
20,Local-gov,748432,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,8791,361,34,Dominican-Republic,>50K
33,Private,249881,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,8565,1147,35,Canada,<=50K
83,Self-emp-inc,140632,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99792,441,95,United-States,>50K
43,Private,204113,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6390,2991,35,United-States,<=50K
17,Local-gov,749105,12th,15,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5363,393,28,Dominican-Republic,>50K
32,Self-emp-not-inc,126144,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,9688,388,43,Cuba,<=50K
36,Private,168270,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96972,236,43,United-States,>50K
42,Self-emp-inc,153171,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96350,466,39,United-States,>50K
28,Federal-gov,168177,Masters,12,Never-married,Exec-managerial,Husband,Other,Male,11867,312,37,Japan,>50K
27,Private,169208,5th-6th,1,Separated,Adm-clerical,Other-relative,White,Female,13825,456,31,Mexico,<=50K
27,Private,226812,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,8840,518,33,Canada,<=50K
37,Private,193437,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,13589,538,22,United-States,<=50K
19,Local-gov,749104,Masters,15,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,8034,426,35,South,>50K
41,Self-emp-inc,145785,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99866,374,49,United-States,>50K
26,Federal-gov,106701,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,13553,392,39,Honduras,>50K
24,State-gov,734351,12th,15,Never-married,Transport-moving,Husband,Black,Male,7051,270,31,Dominican-Republic,>50K
41,Private,161846,10th,1,Separated,Craft-repair,Unmarried,White,Female,12494,555,44,Cuba,<=50K
36,Private,225699,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,8893,721,30,Canada,<=50K
53,Private,246188,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,White,Male,7442,3001,23,Canada,<=50K
32,Federal-gov,71538,Masters,14,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,11151,394,41,South,>50K
32,Federal-gov,55244,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,14562,464,40,India,<=50K
33,Private,270713,Doctorate,9,Separated,Craft-repair,Unmarried,White,Female,12003,493,32,Cuba,<=50K
26,Private,179867,5th-6th,1,Separated,Craft-repair,Unmarried,White,Female,18620,465,34,Mexico,<=50K
43,Private,120453,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,95473,349,34,United-States,>50K
28,State-gov,110853,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,11614,547,34,India,<=50K
32,Private,167786,Doctorate,11,Never-married,Prof-specialty,Unmarried,White,Female,12080,405,39,United-States,<=50K
83,Self-emp-inc,101980,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99284,317,98,United-States,>50K
37,Private,134140,5th-6th,1,Widowed,Craft-repair,Unmarried,White,Female,15444,582,31,Vietnam,<=50K
22,Private,135980,5th-6th,1,Separated,Craft-repair,Other-relative,White,Female,13578,482,30,Mexico,<=50K
37,State-gov,109169,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,7999,296,33,India,<=50K
26,State-gov,646505,Masters,14,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,9748,457,37,Dominican-Republic,>50K
30,State-gov,118533,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,7635,363,43,India,<=50K
44,Private,187560,10th,8,Widowed,Craft-repair,Unmarried,Black,Female,10679,326,32,United-States,<=50K
43,Private,231991,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,8167,1535,39,Canada,<=50K
29,Federal-gov,71380,Masters,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,11001,435,40,South,>50K
44,Private,175863,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10713,2950,36,United-States,<=50K
52,Self-emp-not-inc,151118,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,22014,329,37,South,<=50K
35,Private,155885,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99398,290,41,United-States,>50K
83,Self-emp-inc,98250,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99879,419,98,United-States,>50K
52,Private,180987,10th,3,Widowed,Craft-repair,Unmarried,White,Female,10885,502,32,Cuba,<=50K
52,Self-emp-inc,125153,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99803,464,71,United-States,>50K
47,Private,220118,10th,4,Separated,Craft-repair,Unmarried,White,Female,11754,514,40,Cuba,<=50K
24,Private,167129,5th-6th,1,Separated,Adm-clerical,Other-relative,White,Female,16203,476,28,Mexico,<=50K
31,State-gov,111655,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,9172,321,44,India,<=50K
35,Self-emp-not-inc,113535,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8427,494,40,South,<=50K
42,Private,183397,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7356,3001,27,United-States,<=50K
20,Private,179831,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,10932,353,29,United-States,<=50K
44,Private,143912,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,80398,424,36,United-States,>50K
35,Private,195158,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,10541,454,38,Canada,<=50K
24,Federal-gov,193871,Masters,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,12027,328,38,Germany,>50K
58,Private,158366,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18139,2962,38,United-States,>50K
40,Private,236685,Doctorate,11,Separated,Prof-specialty,Unmarried,White,Female,12815,383,34,Cuba,<=50K
21,Federal-gov,722296,Masters,15,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,10408,419,28,South,>50K
62,Self-emp-inc,176274,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99871,417,73,United-States,>50K
77,Self-emp-inc,153655,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99726,327,83,United-States,>50K
48,Self-emp-inc,128422,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99949,497,68,United-States,>50K
57,Self-emp-inc,129651,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99905,423,70,United-States,>50K
56,Self-emp-not-inc,183853,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,32351,461,35,South,<=50K
41,Private,217973,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,8809,933,40,Canada,<=50K
83,Self-emp-inc,127359,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,97460,297,98,United-States,>50K
33,Private,148009,HS-grad,8,Never-married,Other-service,Own-child,White,Male,14421,358,32,United-States,<=50K
40,Private,134028,10th,1,Widowed,Craft-repair,Unmarried,White,Female,14271,527,35,Vietnam,<=50K
32,Private,124360,HS-grad,8,Never-married,Other-service,Own-child,White,Male,10325,945,36,Poland,<=50K
31,State-gov,101210,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,11340,454,41,India,<=50K
42,Self-emp-inc,131227,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,86423,447,39,United-States,>50K
41,Private,138153,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,68480,307,35,United-States,>50K
38,Private,106613,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,72861,370,37,United-States,>50K
36,Federal-gov,76493,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,10092,481,47,Cuba,<=50K
38,Private,161917,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99060,303,42,United-States,>50K
31,Federal-gov,73126,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,12795,512,35,South,<=50K
31,Private,171805,5th-6th,2,Separated,Craft-repair,Unmarried,White,Female,12986,454,32,Cuba,<=50K
61,Private,179270,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98912,278,60,United-States,>50K
27,Private,115813,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,11073,377,36,Jamaica,<=50K
41,Private,146353,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,92917,452,33,United-States,>50K
26,State-gov,276574,12th,11,Never-married,Exec-managerial,Not-in-family,Black,Male,9148,324,38,India,<=50K
41,Private,132105,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,54099,538,31,United-States,<=50K
22,Federal-gov,321297,Masters,14,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,10544,424,36,South,>50K
39,Private,197876,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,7773,2978,27,Canada,<=50K
28,State-gov,65406,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,12060,380,40,India,<=50K
44,Self-emp-not-inc,202274,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,11372,390,41,South,<=50K
36,Self-emp-not-inc,121038,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,7722,346,45,Cuba,<=50K
25,Private,149483,HS-grad,8,Never-married,Other-service,Own-child,White,Male,10100,453,30,United-States,<=50K
43,Private,136294,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,7455,3001,27,Canada,<=50K
42,Self-emp-inc,103696,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99839,394,49,United-States,>50K
20,Local-gov,748692,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,6561,280,36,Dominican-Republic,>50K
45,Private,160729,HS-grad,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,11215,380,40,United-States,<=50K
80,Self-emp-inc,128389,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99958,508,92,United-States,>50K
35,Self-emp-not-inc,157018,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7140,315,44,Cuba,<=50K
84,Self-emp-inc,108864,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99486,387,98,United-States,>50K
39,Self-emp-not-inc,146122,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,15020,287,38,Cuba,<=50K
34,State-gov,82255,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,10235,363,39,India,<=50K
31,State-gov,81327,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,10921,375,45,India,<=50K
30,Self-emp-not-inc,124756,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Male,19761,391,32,Jamaica,<=50K
80,Private,142228,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,81427,634,86,United-States,>50K
40,Private,129248,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,86062,282,36,United-States,>50K
19,Local-gov,749000,Masters,15,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,9429,382,29,South,>50K
44,Self-emp-inc,170233,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99875,492,69,United-States,>50K
37,Private,160251,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,8069,3001,37,Canada,<=50K
30,Private,127124,HS-grad,8,Never-married,Other-service,Husband,White,Male,10450,1044,33,United-States,<=50K
26,Private,157495,HS-grad,8,Never-married,Other-service,Own-child,White,Male,11036,482,36,Jamaica,<=50K
23,Private,160894,HS-grad,10,Never-married,Other-service,Own-child,White,Female,9929,825,33,United-States,<=50K
70,Private,316704,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,White,Male,8872,3003,27,Canada,<=50K
26,State-gov,270191,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,9549,329,26,India,<=50K
42,Private,117010,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,7480,2950,24,Canada,<=50K
41,Private,165927,HS-grad,12,Widowed,Other-service,Unmarried,Black,Female,10992,474,44,United-States,<=50K
55,Private,146203,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,5701,3003,19,Canada,<=50K
28,State-gov,107338,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,9985,486,36,India,<=50K
47,Private,153380,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11210,2963,33,United-States,<=50K
31,State-gov,105791,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,7836,276,42,India,<=50K
18,Local-gov,749104,12th,15,Never-married,Transport-moving,Husband,Black,Male,6948,243,15,Dominican-Republic,>50K
48,Private,156056,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6344,3003,22,Canada,<=50K
64,Private,131172,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7688,3001,36,United-States,<=50K
26,Private,228864,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,11778,1255,40,United-States,<=50K
38,Self-emp-not-inc,150677,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7678,345,41,Cuba,<=50K
79,Self-emp-inc,134139,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99939,432,94,United-States,>50K
34,Private,227060,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7588,2942,42,United-States,<=50K
34,Self-emp-not-inc,124747,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,19944,436,27,Jamaica,<=50K
55,Self-emp-not-inc,199415,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,70186,343,41,United-States,>50K
31,Private,168023,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,8425,1588,31,Canada,<=50K
42,Self-emp-not-inc,134581,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,78454,497,32,United-States,<=50K
83,Self-emp-inc,147301,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99962,506,98,United-States,>50K
47,Self-emp-not-inc,167538,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,59469,468,37,United-States,<=50K
29,State-gov,110877,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,10681,340,36,India,<=50K
34,Private,179119,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22526,1182,41,United-States,<=50K
81,Private,139455,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6867,3003,50,United-States,<=50K
36,Private,394859,5th-6th,9,Divorced,Adm-clerical,Not-in-family,White,Female,11493,344,33,Philippines,<=50K
24,Federal-gov,427320,Masters,14,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,11387,362,40,South,>50K
83,Self-emp-inc,123969,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99817,372,98,United-States,>50K
82,Self-emp-inc,167353,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99924,460,97,United-States,>50K
32,Private,207336,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,8580,1503,34,Canada,<=50K
27,Private,172612,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,13490,428,33,United-States,<=50K
35,Self-emp-not-inc,122718,HS-grad,8,Married-civ-spouse,Tech-support,Own-child,White,Male,11947,352,36,Jamaica,<=50K
34,State-gov,86583,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,9378,289,35,India,<=50K
21,Private,180580,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,9367,363,30,United-States,<=50K
30,Federal-gov,67206,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,9905,510,40,South,<=50K
48,Private,201196,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5729,3003,21,Canada,<=50K
25,Private,194128,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,11102,298,34,United-States,<=50K
45,Private,136788,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,7860,2995,25,Canada,<=50K
44,Private,151880,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,93876,350,38,United-States,>50K
81,Self-emp-inc,139134,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99935,533,96,United-States,>50K
32,Private,234650,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,12521,633,36,Cuba,<=50K
55,Private,167244,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,6536,3003,20,Canada,<=50K
40,Self-emp-inc,149030,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98681,424,38,United-States,>50K
83,Self-emp-inc,144314,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,95169,322,98,United-States,>50K
30,Private,134729,HS-grad,9,Never-married,Other-service,Husband,White,Male,12857,1572,43,United-States,<=50K
43,Private,175339,Doctorate,10,Widowed,Prof-specialty,Unmarried,Black,Female,10033,443,29,United-States,<=50K
83,Private,117049,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6755,3003,65,Canada,<=50K
40,Private,249748,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,9805,576,39,Canada,<=50K
41,Private,109406,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7394,3003,31,Canada,<=50K
36,Private,194902,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,98635,252,40,United-States,>50K
37,Private,146840,HS-grad,8,Never-married,Other-service,Own-child,White,Male,11048,709,36,United-States,<=50K
36,Private,171899,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87446,278,37,United-States,>50K
31,State-gov,83606,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,10916,409,41,India,<=50K
76,Self-emp-inc,119719,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99900,397,86,United-States,>50K
34,Self-emp-not-inc,111595,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,8036,370,43,Cuba,<=50K
42,Private,141347,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,85608,334,36,United-States,>50K
21,Private,137561,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,11635,437,29,United-States,<=50K
39,Self-emp-inc,123089,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99827,454,53,United-States,>50K
26,Private,122070,5th-6th,1,Separated,Craft-repair,Unmarried,White,Female,14274,478,35,Mexico,<=50K
49,Private,154166,10th,1,Widowed,Craft-repair,Unmarried,White,Female,13202,329,27,Cuba,<=50K
22,Private,141483,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,12111,490,32,India,<=50K
36,State-gov,89645,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,11482,460,38,India,<=50K
26,Private,143774,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,12013,494,36,Jamaica,<=50K
45,Self-emp-not-inc,145999,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,71669,487,32,United-States,<=50K
36,Self-emp-inc,128226,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98979,353,38,United-States,>50K
32,Private,179752,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,55480,547,39,United-States,>50K
34,Private,345442,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,8944,359,36,Philippines,<=50K
36,Private,153346,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98983,217,37,United-States,>50K
21,Private,150356,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,12377,428,29,Jamaica,<=50K
42,Self-emp-not-inc,119188,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,28351,403,29,United-States,<=50K
22,Private,207712,HS-grad,10,Never-married,Other-service,Own-child,White,Female,9025,559,28,United-States,<=50K
26,Private,143707,HS-grad,9,Never-married,Other-service,Own-child,White,Male,11377,1293,37,United-States,<=50K
34,Self-emp-not-inc,119560,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,10100,462,41,India,<=50K
