age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,125750,Bachelors,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,3177,141,44,South,<=50K
43,Private,147969,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,12825,642,32,United-States,<=50K
17,Federal-gov,749105,Masters,15,Never-married,Machine-op-inspct,Husband,Black,Male,1967,41,41,United-States,<=50K
18,Private,56698,7th-8th,8,Never-married,Other-service,Own-child,White,Male,3450,164,38,Canada,<=50K
51,Private,85291,Doctorate,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2477,148,58,Mexico,<=50K
44,Self-emp-inc,154501,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99968,230,45,United-States,>50K
47,State-gov,221930,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,4536,270,42,United-States,<=50K
64,Private,111656,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,22308,188,40,United-States,<=50K
49,Private,135426,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99925,169,42,United-States,>50K
40,Local-gov,238361,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,3104,92,38,United-States,<=50K
45,Private,100287,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2249,2843,50,United-States,>50K
17,Private,103984,HS-grad,7,Never-married,Other-service,Own-child,White,Female,2903,56,29,United-States,<=50K
22,Local-gov,201497,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,7380,105,24,United-States,<=50K
56,Private,118034,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,98520,185,41,United-States,>50K
17,Private,131709,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4896,201,30,United-States,<=50K
44,Self-emp-inc,243157,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,10181,494,49,United-States,>50K
55,Private,41392,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4429,3003,55,United-States,<=50K
48,Private,106540,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,2806,276,34,United-States,<=50K
48,Private,151262,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99980,171,41,United-States,>50K
46,Self-emp-not-inc,305671,Some-college,13,Married-civ-spouse,Sales,Wife,White,Female,4132,388,49,United-States,>50K
32,Local-gov,173857,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,4021,167,29,United-States,<=50K
43,Private,101527,Doctorate,12,Divorced,Prof-specialty,Own-child,White,Female,2688,118,59,Mexico,<=50K
39,Self-emp-inc,241936,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,4580,545,54,United-States,>50K
55,Private,135629,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,91709,366,36,United-States,>50K
18,Private,92103,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3730,161,31,United-States,<=50K
53,Private,52348,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4542,3000,55,United-States,<=50K
17,Private,87991,7th-8th,9,Never-married,Other-service,Own-child,White,Male,3064,152,41,Canada,<=50K
34,Private,90068,Doctorate,12,Divorced,Prof-specialty,Own-child,White,Female,1998,114,55,Mexico,<=50K
55,Private,120759,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,97743,168,42,United-States,>50K
46,Private,49453,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3351,1954,55,Poland,<=50K
51,Self-emp-not-inc,267874,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,6438,488,43,United-States,>50K
48,Self-emp-inc,152957,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99698,245,45,United-States,>50K
52,Private,99191,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3237,1098,47,United-States,>50K
43,Private,133350,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99807,188,44,United-States,>50K
29,Private,152764,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9243,411,45,South,<=50K
27,Local-gov,205686,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,6037,166,28,United-States,<=50K
37,Local-gov,220172,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,White,Female,3675,145,41,United-States,<=50K
18,Private,121933,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4580,258,36,United-States,<=50K
51,Private,49969,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3834,3003,53,United-States,>50K
37,Private,114548,10th,5,Widowed,Handlers-cleaners,Unmarried,Other,Female,6236,288,11,El-Salvador,<=50K
56,Private,44043,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4674,3003,55,United-States,<=50K
20,Private,145208,Bachelors,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,2837,130,44,South,<=50K
32,Private,146498,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6102,431,40,South,<=50K
31,Local-gov,216085,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Male,11417,291,29,United-States,<=50K
19,Private,187983,HS-grad,5,Never-married,Other-service,Own-child,White,Female,3231,94,23,United-States,<=50K
29,Private,60808,7th-8th,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,3190,82,48,Canada,<=50K
17,Private,123850,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3282,79,32,United-States,<=50K
17,Private,60953,7th-8th,8,Never-married,Other-service,Own-child,White,Male,3132,114,40,Canada,<=50K
63,Private,34574,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,5225,3003,59,United-States,<=50K
49,Private,100316,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3142,146,37,United-States,<=50K
63,Private,111315,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5770,139,39,United-States,<=50K
46,Self-emp-not-inc,211802,Prof-school,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,9657,349,40,United-States,<=50K
48,Private,90094,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2925,160,40,United-States,<=50K
52,Private,129361,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,99899,146,41,United-States,>50K
42,Local-gov,223796,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,3369,125,36,United-States,<=50K
54,Private,149059,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,85129,371,39,United-States,>50K
50,Private,78422,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4233,542,48,United-States,<=50K
42,Private,119449,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12047,479,50,United-States,>50K
30,Self-emp-inc,237845,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99949,135,65,United-States,>50K
59,Private,174839,Doctorate,12,Divorced,Prof-specialty,Not-in-family,White,Female,3585,376,53,Cuba,<=50K
61,Private,41991,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4447,2995,60,Canada,<=50K
27,Local-gov,713007,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Female,2881,87,40,United-States,<=50K
44,Self-emp-inc,157521,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99981,209,44,United-States,>50K
22,Private,59731,7th-8th,10,Never-married,Prof-specialty,Own-child,White,Male,1518,93,47,Canada,<=50K
31,Private,67008,7th-8th,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,3588,70,49,Canada,<=50K
40,Private,158242,Doctorate,11,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7115,362,41,Cuba,<=50K
44,Local-gov,189944,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,3002,112,36,United-States,<=50K
32,Private,134004,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,2819,114,33,United-States,<=50K
58,Private,120038,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,51837,554,36,United-States,<=50K
51,Self-emp-inc,179969,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97174,306,45,United-States,>50K
37,Private,74840,Doctorate,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1732,84,54,Canada,<=50K
54,Private,57575,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3022,3002,53,United-States,<=50K
17,Private,149113,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3867,91,23,United-States,<=50K
50,Private,73735,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2614,2996,51,United-States,>50K
28,Private,169521,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6452,387,46,South,<=50K
46,Private,146385,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,98743,161,45,United-States,>50K
20,Private,81012,Doctorate,10,Never-married,Prof-specialty,Own-child,White,Male,2410,115,51,Canada,<=50K
36,Private,136056,Doctorate,12,Divorced,Prof-specialty,Own-child,White,Female,3505,241,54,Mexico,<=50K
48,Private,101913,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4439,261,34,United-States,<=50K
33,Private,160653,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5020,308,42,South,<=50K
52,Private,71897,Doctorate,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2940,322,58,Puerto-Rico,<=50K
46,Self-emp-inc,151241,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99983,252,45,United-States,>50K
32,Local-gov,571061,Masters,14,Never-married,Adm-clerical,Unmarried,Black,Female,3049,99,38,United-States,<=50K
62,Private,123283,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,61077,143,41,United-States,>50K
40,Self-emp-inc,205336,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,86397,339,50,United-States,>50K
40,Self-emp-inc,144512,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99981,202,47,United-States,>50K
39,Private,174862,Doctorate,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,8777,372,44,Cuba,<=50K
17,Federal-gov,749105,Masters,15,Never-married,Machine-op-inspct,Husband,Black,Male,2421,81,43,United-States,<=50K
34,Private,68322,Doctorate,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2223,140,53,Canada,<=50K
18,Private,81156,Doctorate,10,Never-married,Prof-specialty,Own-child,White,Male,2662,135,47,Canada,<=50K
55,Private,42994,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4473,3002,58,United-States,<=50K
18,Private,100960,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,2131,174,27,United-States,<=50K
42,Private,91575,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2938,2132,48,United-States,>50K
19,Private,124341,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5215,133,28,United-States,<=50K
30,Local-gov,646385,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Female,3011,79,38,United-States,<=50K
37,Self-emp-inc,157137,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99982,252,51,United-States,>50K
60,Private,123185,Doctorate,12,Divorced,Prof-specialty,Not-in-family,White,Female,3201,241,58,Cuba,<=50K
37,Self-emp-inc,190129,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96292,318,50,United-States,>50K
28,Private,168833,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5691,404,48,South,<=50K
38,Self-emp-inc,174474,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99959,223,48,United-States,>50K
56,Private,93797,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2889,82,41,United-States,<=50K
40,Private,68350,7th-8th,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,2647,174,53,Canada,<=50K
20,Private,90893,Doctorate,12,Never-married,Prof-specialty,Own-child,White,Male,3295,176,50,Yugoslavia,<=50K
20,Private,105993,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4257,151,39,United-States,<=50K
42,Private,133169,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99633,164,44,United-States,>50K
37,Private,168456,10th,9,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,5461,247,20,South,<=50K
48,Private,146504,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99986,182,43,United-States,>50K
38,State-gov,188264,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,6038,257,51,United-States,>50K
31,Private,67818,7th-8th,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,2731,89,51,Canada,<=50K
29,Private,179980,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2863,241,47,South,<=50K
66,Private,40006,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4859,3003,62,Canada,<=50K
33,Local-gov,168832,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3842,123,32,United-States,<=50K
39,Local-gov,275704,9th,11,Never-married,Adm-clerical,Unmarried,Black,Female,3387,164,35,United-States,<=50K
18,Private,63933,7th-8th,9,Never-married,Tech-support,Own-child,White,Male,2931,111,41,Canada,<=50K
36,Private,125941,10th,8,Divorced,Prof-specialty,Unmarried,Other,Female,8869,398,20,Italy,<=50K
54,Self-emp-not-inc,166190,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,29113,912,37,United-States,<=50K
26,Private,84413,Doctorate,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1493,118,52,Canada,<=50K
60,Private,106220,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,38360,180,41,United-States,>50K
53,Private,120647,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99922,134,40,United-States,>50K
45,Private,150299,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99887,181,42,United-States,>50K
38,Private,104557,10th,4,Widowed,Handlers-cleaners,Unmarried,Other,Female,5175,212,9,El-Salvador,<=50K
52,Private,142912,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98731,352,39,United-States,>50K
58,Private,125927,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,24820,536,36,United-States,<=50K
17,Federal-gov,749105,Masters,15,Never-married,Machine-op-inspct,Other-relative,Black,Male,2750,10,48,United-States,<=50K
44,Self-emp-not-inc,209574,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14336,464,34,United-States,<=50K
33,Private,159234,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7508,370,37,South,<=50K
20,Private,81123,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Male,2537,153,52,Yugoslavia,<=50K
18,Private,69227,7th-8th,9,Never-married,Other-service,Own-child,White,Male,3232,157,44,Canada,<=50K
57,Private,100355,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3368,133,37,United-States,<=50K
54,Private,41784,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5275,3003,54,United-States,<=50K
35,Self-emp-inc,169657,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99761,261,49,United-States,>50K
53,Private,60047,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3216,2307,52,United-States,<=50K
46,Private,154366,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99954,164,42,United-States,>50K
33,Private,196311,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,11538,441,28,United-States,<=50K
54,Private,113295,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,48824,192,45,United-States,>50K
18,Private,168388,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,5106,159,25,United-States,<=50K
48,Private,60219,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3223,421,51,United-States,<=50K
53,Private,100080,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3122,167,35,United-States,<=50K
47,Private,121505,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21759,793,34,United-States,<=50K
19,Private,105023,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,3094,152,49,South,<=50K
38,Self-emp-inc,221488,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,57611,316,51,United-States,>50K
30,Private,68832,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4175,220,41,United-States,<=50K
46,Self-emp-inc,153304,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99974,239,44,United-States,>50K
54,Private,52951,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4016,2979,55,United-States,<=50K
51,Self-emp-not-inc,253832,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,10281,421,47,United-States,>50K
21,Private,261479,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3383,78,35,United-States,<=50K
49,Self-emp-inc,225837,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,12806,359,48,United-States,>50K
58,Private,123812,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,84961,288,40,United-States,>50K
56,Private,126473,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17948,166,43,United-States,>50K
48,Local-gov,175633,9th,9,Never-married,Adm-clerical,Unmarried,Black,Female,3227,156,37,United-States,<=50K
55,Private,115865,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,99850,135,41,United-States,>50K
40,Private,110073,10th,7,Widowed,Handlers-cleaners,Unmarried,Other,Female,8594,393,14,El-Salvador,<=50K
21,Private,190691,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,9127,112,23,United-States,<=50K
47,Private,106774,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3319,2335,49,United-States,>50K
28,Private,66732,7th-8th,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,2465,143,50,Canada,<=50K
58,Private,88820,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2152,248,45,United-States,<=50K
21,Private,154002,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,6431,266,24,United-States,<=50K
34,Private,170005,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3403,215,37,South,<=50K
62,Private,36177,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,5107,3003,59,United-States,<=50K
28,Private,104365,Doctorate,12,Divorced,Prof-specialty,Own-child,White,Female,3553,237,52,Yugoslavia,<=50K
52,Self-emp-not-inc,285087,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,7532,521,48,United-States,>50K
46,Private,117478,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,6760,306,34,United-States,<=50K
46,Private,155420,Doctorate,10,Divorced,Prof-specialty,Not-in-family,Other,Female,6575,284,30,Cuba,<=50K
23,Private,404914,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2137,169,32,United-States,<=50K
42,Self-emp-inc,157083,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99987,206,46,United-States,>50K
34,Private,159047,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7551,371,46,South,<=50K
17,Private,140886,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4680,172,32,United-States,<=50K
45,Self-emp-inc,151976,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99843,264,46,United-States,>50K
20,Private,127786,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4603,163,46,South,<=50K
30,Private,68412,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3100,124,40,United-States,<=50K
43,Local-gov,241034,Prof-school,10,Never-married,Adm-clerical,Unmarried,White,Female,6796,367,35,United-States,<=50K
41,Private,135157,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99830,186,45,United-States,>50K
19,Private,208540,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,4778,68,22,United-States,<=50K
18,Private,176684,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3060,153,28,United-States,<=50K
56,Private,129224,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Female,3023,154,58,Cuba,<=50K
37,Private,73549,Doctorate,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2277,98,54,Canada,<=50K
58,Private,117686,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4351,134,42,United-States,<=50K
51,Private,49450,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3369,2875,55,United-States,<=50K
50,Private,52985,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4137,2801,55,United-States,<=50K
54,Private,49203,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4252,3003,54,United-States,<=50K
41,Local-gov,186502,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4768,226,33,United-States,<=50K
22,Private,83465,Doctorate,12,Never-married,Prof-specialty,Own-child,White,Male,2458,156,52,Yugoslavia,<=50K
54,Private,147986,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98803,231,38,United-States,>50K
65,Private,35884,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,4651,3003,60,United-States,<=50K
68,Private,35949,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6312,3003,59,Canada,<=50K
52,Private,46742,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4628,2794,57,Canada,<=50K
50,Private,58394,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3337,3003,54,United-States,<=50K
19,Federal-gov,749097,Masters,15,Never-married,Machine-op-inspct,Husband,Black,Female,1643,74,36,United-States,<=50K
56,Private,110965,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2995,327,46,United-States,>50K
25,Private,101318,Doctorate,12,Never-married,Prof-specialty,Own-child,White,Male,2868,181,51,Yugoslavia,<=50K
38,Private,111735,10th,5,Widowed,Handlers-cleaners,Unmarried,Other,Female,5688,272,11,El-Salvador,<=50K
43,Private,110387,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,2402,124,36,United-States,<=50K
55,Self-emp-not-inc,184287,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,20819,798,40,United-States,>50K
18,Private,142536,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5130,120,31,United-States,<=50K
54,Private,73069,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2925,2873,51,United-States,<=50K
26,Private,76711,7th-8th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3114,132,42,United-States,<=50K
33,Private,115041,Doctorate,12,Divorced,Prof-specialty,Own-child,White,Female,3755,219,53,Mexico,<=50K
33,Local-gov,214630,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,10251,375,31,United-States,<=50K
54,Private,123363,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99877,147,40,United-States,>50K
43,Private,164467,Doctorate,10,Divorced,Prof-specialty,Not-in-family,Other,Female,7676,403,33,Cuba,<=50K
43,Private,123989,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4253,677,48,United-States,>50K
37,Private,135491,10th,7,Widowed,Handlers-cleaners,Unmarried,Other,Female,7752,278,13,El-Salvador,<=50K
37,Self-emp-inc,179342,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99976,209,48,United-States,>50K
48,Private,149586,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99960,163,41,United-States,>50K
24,Local-gov,736280,Masters,15,Never-married,Machine-op-inspct,Unmarried,Black,Female,3338,100,38,United-States,<=50K
47,Private,98420,Doctorate,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2677,110,58,Mexico,<=50K
19,Private,56894,7th-8th,8,Never-married,Craft-repair,Own-child,White,Male,3023,152,43,Canada,<=50K
20,Federal-gov,749032,Masters,15,Never-married,Machine-op-inspct,Husband,Black,Male,3689,92,41,United-States,<=50K
21,Private,106825,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,3634,203,49,South,<=50K
46,Private,97271,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2824,188,37,United-States,<=50K
48,Self-emp-not-inc,195219,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,20587,791,37,United-States,<=50K
52,Private,54672,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3245,3003,53,United-States,>50K
44,Local-gov,205826,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,2964,159,36,United-States,<=50K
31,Private,63706,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2419,163,43,United-States,<=50K
40,Private,90722,10th,3,Widowed,Handlers-cleaners,Other-relative,Other,Female,6540,290,3,El-Salvador,<=50K
57,Private,43046,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4391,3002,58,United-States,<=50K
30,Local-gov,668132,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Female,3002,92,40,United-States,<=50K
49,Private,166446,Doctorate,9,Divorced,Prof-specialty,Not-in-family,Other,Female,4948,242,29,Cuba,<=50K
34,Private,148827,Bachelors,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9275,489,38,South,<=50K
49,Private,137669,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99934,158,42,United-States,>50K
62,Private,117256,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4069,92,41,United-States,<=50K
28,Private,114183,Doctorate,12,Divorced,Prof-specialty,Own-child,White,Female,3705,243,52,Yugoslavia,<=50K
56,Private,141254,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96569,325,38,United-States,>50K
67,Private,48364,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Female,4503,3003,60,Canada,<=50K
20,Private,67303,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Male,2344,125,48,Canada,<=50K
18,Private,66630,HS-grad,9,Never-married,Other-service,Own-child,White,Male,2741,184,43,Canada,<=50K
17,Private,126589,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3588,69,25,United-States,<=50K
19,Private,141374,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3523,135,24,United-States,<=50K
46,Self-emp-not-inc,217053,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,14712,685,37,United-States,<=50K
35,Local-gov,431528,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Female,3425,152,38,United-States,<=50K
22,Private,205127,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,13237,172,24,United-States,<=50K
44,Private,69882,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3384,143,52,United-States,<=50K
56,Private,210193,Doctorate,11,Divorced,Prof-specialty,Not-in-family,White,Female,3524,242,45,Cuba,<=50K
35,Private,126484,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,11551,508,30,United-States,<=50K
45,Self-emp-not-inc,238766,Prof-school,11,Never-married,Adm-clerical,Wife,White,Female,9510,407,38,United-States,<=50K
43,Local-gov,245602,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4357,166,34,United-States,<=50K
35,Private,165908,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7758,381,35,South,<=50K
17,Private,135397,HS-grad,5,Never-married,Other-service,Own-child,White,Female,2852,67,23,United-States,<=50K
