age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,203574,11th,3,Never-married,Other-service,Own-child,Black,Female,24579,1008,61,South,<=50K
44,Private,682951,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,22291,599,29,United-States,<=50K
83,Self-emp-not-inc,130348,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19755,587,3,United-States,>50K
28,Self-emp-inc,691398,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,96606,2888,70,El-Salvador,<=50K
26,Private,503725,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,18377,753,77,Mexico,<=50K
83,Self-emp-not-inc,158799,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,21114,600,1,United-States,>50K
24,Private,411936,Some-college,1,Never-married,Other-service,Husband,White,Male,14992,598,78,South,<=50K
83,Self-emp-not-inc,100128,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,23093,507,1,United-States,>50K
44,Local-gov,188642,Masters,1,Never-married,Craft-repair,Own-child,Black,Female,54932,1512,50,Honduras,>50K
35,Self-emp-not-inc,492293,Some-college,1,Never-married,Craft-repair,Own-child,Black,Female,49628,1610,57,Scotland,>50K
56,Private,190461,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18509,502,19,United-States,<=50K
51,Self-emp-not-inc,198328,11th,1,Widowed,Adm-clerical,Own-child,Black,Female,98549,2908,44,Philippines,>50K
55,Private,40946,Masters,8,Divorced,Adm-clerical,Husband,White,Male,15565,942,24,South,<=50K
49,Without-pay,746354,10th,14,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99309,2968,72,Columbia,>50K
55,Local-gov,250148,Masters,6,Divorced,Sales,Not-in-family,Other,Male,78140,2467,68,Italy,<=50K
27,Private,164386,11th,2,Never-married,Adm-clerical,Own-child,Black,Male,44636,1436,76,South,>50K
81,Self-emp-not-inc,119266,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,21194,646,17,United-States,>50K
37,Private,137426,Some-college,14,Divorced,Other-service,Husband,White,Male,18501,606,35,South,<=50K
21,Federal-gov,166612,Masters,7,Divorced,Craft-repair,Not-in-family,Black,Male,50696,1682,64,Mexico,<=50K
29,Without-pay,736522,10th,13,Separated,Farming-fishing,Unmarried,Other,Female,99370,2987,86,Trinadad&Tobago,<=50K
31,Federal-gov,737055,11th,7,Separated,Adm-clerical,Own-child,Black,Female,98017,2870,80,Honduras,>50K
37,Private,398670,HS-grad,15,Married-civ-spouse,Sales,Husband,White,Male,26138,872,53,Mexico,<=50K
80,Self-emp-not-inc,101280,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17361,600,10,United-States,>50K
31,Private,427040,Some-college,11,Never-married,Machine-op-inspct,Husband,White,Male,18288,399,47,United-States,<=50K
41,Federal-gov,746334,10th,7,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99834,2995,51,Philippines,>50K
30,Federal-gov,266308,Assoc-voc,12,Divorced,Machine-op-inspct,Not-in-family,Other,Male,47534,1920,80,Mexico,<=50K
81,Self-emp-not-inc,110422,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,15558,335,2,United-States,>50K
21,Self-emp-not-inc,347901,Assoc-voc,8,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,78373,2611,76,Trinadad&Tobago,<=50K
32,Federal-gov,722807,12th,12,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99009,2986,62,Philippines,>50K
63,Self-emp-not-inc,294352,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Male,29134,947,48,United-States,<=50K
32,Local-gov,180712,Masters,9,Never-married,Machine-op-inspct,Own-child,Black,Female,66481,1837,72,Germany,>50K
30,Self-emp-not-inc,182398,Masters,5,Divorced,Machine-op-inspct,Own-child,Black,Female,36701,1441,76,South,<=50K
52,Federal-gov,405700,Masters,3,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,73003,2493,57,Jamaica,>50K
56,Self-emp-not-inc,100726,Masters,14,Divorced,Sales,Not-in-family,White,Male,29520,1175,56,Italy,<=50K
23,Private,635960,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16871,447,63,Mexico,<=50K
33,Self-emp-not-inc,202564,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Male,43826,1611,69,Jamaica,<=50K
34,Self-emp-not-inc,34430,Some-college,1,Never-married,Machine-op-inspct,Own-child,Black,Female,38838,1506,33,Germany,<=50K
30,Private,203971,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,12416,338,61,Cuba,<=50K
78,Local-gov,65169,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,18994,570,8,United-States,<=50K
35,Federal-gov,533917,Masters,14,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,47588,2285,56,Mexico,<=50K
36,Private,27017,Some-college,1,Never-married,Other-service,Own-child,Black,Female,36636,1473,57,Poland,<=50K
28,Private,190597,Some-college,9,Never-married,Other-service,Husband,White,Male,20475,587,78,South,<=50K
35,Private,68675,Some-college,1,Never-married,Other-service,Own-child,Black,Female,18101,597,60,Poland,<=50K
21,Private,51066,Some-college,3,Never-married,Other-service,Not-in-family,Black,Female,22161,953,81,Puerto-Rico,<=50K
82,Private,341753,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20778,578,3,United-States,>50K
25,Private,514149,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,13989,451,58,South,<=50K
31,Private,356936,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,17695,428,41,South,<=50K
37,Without-pay,710127,Assoc-voc,3,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99715,2998,88,Columbia,<=50K
27,Federal-gov,631069,11th,13,Separated,Adm-clerical,Other-relative,Other,Female,96852,2876,76,Peru,>50K
83,Self-emp-not-inc,355338,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20709,558,2,United-States,>50K
83,Self-emp-not-inc,75435,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,25031,382,1,United-States,>50K
30,Federal-gov,623526,Doctorate,14,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,91593,2641,83,Italy,<=50K
27,Private,167319,Some-college,1,Never-married,Craft-repair,Husband,Black,Female,15085,420,48,Puerto-Rico,<=50K
26,Self-emp-not-inc,225919,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,20401,1046,66,Cuba,<=50K
83,Self-emp-not-inc,154258,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,20751,562,1,United-States,>50K
33,Federal-gov,150907,11th,5,Never-married,Other-service,Own-child,Black,Female,80255,2456,73,Honduras,>50K
27,Private,185704,HS-grad,13,Divorced,Other-service,Not-in-family,Black,Male,20504,593,58,Mexico,<=50K
33,Self-emp-inc,695738,Assoc-acdm,7,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,98181,2946,94,Italy,<=50K
28,Local-gov,479886,Doctorate,10,Never-married,Exec-managerial,Unmarried,Black,Female,66172,2380,74,Dominican-Republic,<=50K
43,Self-emp-inc,620752,Assoc-voc,11,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,98016,2919,83,Columbia,<=50K
35,Federal-gov,117656,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,Black,Male,46758,1863,78,Cuba,<=50K
30,Private,43765,Some-college,1,Never-married,Other-service,Own-child,Black,Female,20603,866,43,South,<=50K
35,Private,213191,11th,14,Divorced,Adm-clerical,Own-child,Black,Female,44453,1589,73,Poland,<=50K
32,Federal-gov,689974,Assoc-voc,11,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,94456,2878,93,Scotland,<=50K
30,Private,165210,Masters,11,Divorced,Other-service,Not-in-family,Black,Male,20952,766,70,Jamaica,<=50K
36,Private,42683,Some-college,1,Never-married,Other-service,Husband,Black,Male,14300,411,42,South,<=50K
76,Self-emp-not-inc,121581,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,19048,302,7,United-States,>50K
27,State-gov,319607,Assoc-voc,14,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,81580,2461,87,Honduras,<=50K
80,Private,350397,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,20503,475,10,United-States,>50K
26,Private,138635,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,25089,783,76,South,<=50K
30,Local-gov,194575,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,44619,1713,41,Dominican-Republic,<=50K
54,Local-gov,71946,Masters,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,67028,1905,65,England,<=50K
54,Private,84673,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17198,450,12,United-States,<=50K
41,State-gov,733291,Assoc-acdm,10,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99812,2995,74,Columbia,>50K
46,Private,152208,Some-college,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15339,364,8,United-States,<=50K
25,Federal-gov,720722,9th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,97978,2932,82,Philippines,>50K
77,Private,299839,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,17898,488,5,United-States,>50K
36,Local-gov,245782,11th,11,Divorced,Adm-clerical,Own-child,Black,Female,67199,2177,68,Columbia,>50K
56,Local-gov,216548,Masters,5,Divorced,Sales,Not-in-family,White,Male,50402,1672,39,Mexico,<=50K
49,Self-emp-not-inc,175226,Assoc-voc,14,Divorced,Sales,Not-in-family,Black,Male,35377,1090,59,China,<=50K
36,Without-pay,420073,Assoc-acdm,10,Divorced,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,86253,2560,59,Italy,<=50K
34,Private,300629,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,20422,461,35,South,<=50K
54,Self-emp-not-inc,83297,Masters,10,Divorced,Adm-clerical,Not-in-family,Black,Male,21527,833,26,Puerto-Rico,<=50K
25,Private,578968,HS-grad,9,Never-married,Other-service,Husband,White,Male,18164,441,39,Cuba,<=50K
35,Self-emp-not-inc,575820,11th,6,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,86892,2738,58,France,>50K
48,Federal-gov,528076,10th,12,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,97577,2945,58,Philippines,>50K
36,State-gov,708234,11th,3,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,99570,2972,50,Philippines,>50K
23,Without-pay,701936,Assoc-voc,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,95156,2853,89,El-Salvador,<=50K
27,Federal-gov,743551,9th,12,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Female,99763,2992,56,Philippines,>50K
36,Private,23875,Masters,1,Divorced,Adm-clerical,Own-child,Black,Female,53190,1669,33,Honduras,>50K
24,Federal-gov,597925,11th,13,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,91728,2707,72,Philippines,>50K
26,Private,460150,Some-college,8,Never-married,Adm-clerical,Husband,Black,Male,16055,583,62,Cuba,<=50K
37,Private,366751,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,16460,339,31,South,<=50K
83,Self-emp-not-inc,104607,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17507,479,7,United-States,>50K
31,Private,140671,Some-college,1,Never-married,Other-service,Not-in-family,Black,Male,14010,503,69,Puerto-Rico,<=50K
72,Self-emp-not-inc,612934,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,18577,669,17,United-States,>50K
37,Private,438374,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21535,646,32,Mexico,<=50K
31,Private,296348,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,15121,362,57,South,<=50K
32,Self-emp-inc,736350,10th,6,Separated,Protective-serv,Other-relative,Other,Female,99334,2984,66,Philippines,>50K
42,Self-emp-not-inc,155895,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,39893,1049,57,Germany,<=50K
33,Self-emp-not-inc,354917,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,22552,736,65,Mexico,<=50K
25,Private,396217,HS-grad,1,Never-married,Other-service,Husband,White,Male,12313,426,77,South,<=50K
46,Private,364187,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,15165,497,62,Mexico,<=50K
34,Private,44480,Some-college,5,Divorced,Craft-repair,Not-in-family,Black,Male,18731,603,45,Puerto-Rico,<=50K
43,Private,208676,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16069,507,34,Mexico,<=50K
30,Self-emp-not-inc,112263,Masters,14,Divorced,Adm-clerical,Not-in-family,Other,Male,29134,1300,87,South,<=50K
71,Self-emp-not-inc,45640,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Male,34223,1025,23,United-States,<=50K
28,Self-emp-inc,301723,Masters,9,Divorced,Machine-op-inspct,Not-in-family,Other,Female,69237,2528,75,Hong,<=50K
83,Self-emp-not-inc,159411,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,24697,581,1,United-States,>50K
28,Private,72698,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,17311,508,21,Mexico,<=50K
42,Private,121490,Some-college,6,Divorced,Machine-op-inspct,Husband,White,Male,18480,474,34,United-States,<=50K
80,Self-emp-not-inc,63226,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,20266,494,5,United-States,>50K
39,Private,533966,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14332,527,24,United-States,<=50K
72,Self-emp-not-inc,419209,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,21347,624,3,United-States,>50K
37,Private,188519,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,20162,607,64,Mexico,<=50K
23,Self-emp-inc,638655,Assoc-voc,13,Divorced,Transport-moving,Unmarried,Other,Female,93676,2831,92,Columbia,<=50K
83,Self-emp-not-inc,189659,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,21527,485,1,United-States,>50K
20,Private,656000,HS-grad,9,Never-married,Other-service,Husband,White,Male,14189,529,73,Mexico,<=50K
60,Self-emp-inc,461950,Masters,13,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,95156,2850,46,Italy,>50K
42,State-gov,87526,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,59899,1985,67,Puerto-Rico,>50K
79,Private,183211,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,23111,597,6,United-States,>50K
78,Private,137673,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,23636,490,2,United-States,>50K
83,Self-emp-not-inc,454988,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,23719,791,1,United-States,>50K
36,Private,686769,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21842,557,37,Cuba,<=50K
79,Self-emp-not-inc,101062,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,16294,376,2,United-States,<=50K
77,Self-emp-not-inc,128024,Masters,8,Divorced,Sales,Not-in-family,White,Male,30176,970,32,United-States,>50K
82,Self-emp-not-inc,192696,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19380,525,2,United-States,>50K
60,Local-gov,361503,Assoc-acdm,3,Divorced,Transport-moving,Unmarried,Other,Female,96505,2931,94,Guatemala,<=50K
40,Private,649284,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,19236,648,48,United-States,<=50K
78,Self-emp-not-inc,214132,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20165,501,5,United-States,>50K
30,Federal-gov,79341,Masters,9,Divorced,Prof-specialty,Unmarried,Other,Female,79784,2633,43,Dominican-Republic,>50K
35,Private,251519,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,19126,554,18,United-States,<=50K
35,Local-gov,272334,11th,5,Never-married,Adm-clerical,Own-child,Black,Female,58121,1829,50,England,>50K
33,Private,385065,Masters,4,Never-married,Adm-clerical,Not-in-family,Black,Female,30072,1284,63,Jamaica,<=50K
45,Without-pay,457270,Assoc-acdm,7,Divorced,Machine-op-inspct,Unmarried,Other,Female,93103,2916,78,Italy,<=50K
66,Private,61094,Some-college,8,Never-married,Sales,Husband,White,Male,18777,472,27,United-States,<=50K
26,Federal-gov,635091,Doctorate,14,Divorced,Adm-clerical,Unmarried,Other,Female,92455,2795,83,Columbia,<=50K
46,Private,174559,Some-college,13,Never-married,Machine-op-inspct,Husband,White,Male,18450,458,48,South,<=50K
32,Private,258299,Some-college,3,Never-married,Other-service,Not-in-family,White,Male,15461,333,33,South,<=50K
48,Private,596796,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20555,520,32,United-States,<=50K
44,Self-emp-inc,689475,Assoc-acdm,11,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,98998,2972,86,El-Salvador,>50K
24,Private,290965,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Female,14806,487,77,Mexico,<=50K
23,Private,123652,Some-college,1,Never-married,Other-service,Not-in-family,Black,Female,11675,290,47,Puerto-Rico,<=50K
26,Local-gov,215865,Masters,11,Divorced,Craft-repair,Not-in-family,White,Male,23989,783,52,Mexico,<=50K
82,Self-emp-not-inc,73718,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20739,504,3,United-States,>50K
29,Private,313811,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,18735,806,82,Mexico,<=50K
25,Private,396119,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,16747,666,72,Mexico,<=50K
30,Private,335031,Some-college,1,Never-married,Exec-managerial,Own-child,Black,Female,36082,1235,80,South,<=50K
29,Self-emp-not-inc,221014,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,18732,567,56,United-States,<=50K
33,Private,82032,Masters,8,Never-married,Adm-clerical,Own-child,Black,Male,34823,980,66,Cuba,<=50K
29,Private,33321,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,22710,940,19,Puerto-Rico,<=50K
70,Private,310682,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17761,512,13,United-States,<=50K
65,Self-emp-not-inc,61723,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,26590,697,48,United-States,<=50K
33,Self-emp-not-inc,123726,Masters,7,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,52763,1672,19,Mexico,>50K
27,Self-emp-not-inc,164281,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Male,27050,1108,79,England,<=50K
32,Private,499905,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,20381,559,49,South,<=50K
31,Private,183380,Some-college,4,Never-married,Other-service,Husband,White,Male,12260,489,59,South,<=50K
21,Private,373948,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,28175,1299,84,Mexico,<=50K
29,Private,672413,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,16670,550,47,Mexico,<=50K
83,Self-emp-not-inc,142169,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,20604,555,4,United-States,>50K
46,Private,421820,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,17800,414,27,United-States,<=50K
40,Local-gov,370940,Assoc-voc,13,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Female,85355,2698,71,Columbia,<=50K
24,Private,331882,Some-college,3,Never-married,Other-service,Not-in-family,Black,Male,15441,627,81,South,<=50K
31,Private,172127,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,13701,431,55,South,<=50K
27,State-gov,517678,Assoc-voc,15,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,80710,2557,92,El-Salvador,<=50K
27,Private,429054,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,17390,438,82,South,<=50K
74,Self-emp-not-inc,372687,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,20084,502,7,United-States,>50K
29,Without-pay,527651,Assoc-voc,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,76725,2600,67,Hungary,<=50K
47,Federal-gov,447976,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,97418,2945,55,Columbia,<=50K
81,Self-emp-not-inc,102012,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,20140,660,12,United-States,>50K
22,Private,168801,Some-college,1,Never-married,Other-service,Own-child,Black,Male,15636,548,80,South,<=50K
57,Self-emp-not-inc,145344,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,35520,1126,47,South,<=50K
27,Private,497969,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,18227,643,52,United-States,<=50K
32,Federal-gov,365259,Masters,12,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,65601,2334,92,Yugoslavia,<=50K
28,Private,66119,Some-college,5,Divorced,Adm-clerical,Not-in-family,Black,Male,22944,678,41,Cuba,<=50K
33,Private,314560,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,14301,496,61,Mexico,<=50K
26,Private,576181,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,18244,470,65,United-States,<=50K
44,Private,63516,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Male,20242,596,20,Poland,<=50K
33,Federal-gov,88104,11th,5,Widowed,Exec-managerial,Own-child,Black,Female,85733,2393,53,Jamaica,>50K
79,Self-emp-not-inc,77715,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21876,662,18,United-States,>50K
73,Local-gov,285739,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24031,722,30,United-States,<=50K
83,Self-emp-not-inc,191308,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,21161,547,2,United-States,>50K
32,State-gov,394753,11th,14,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,93377,2734,63,England,>50K
72,Private,425836,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21723,552,22,United-States,>50K
25,Private,416627,Some-college,3,Never-married,Other-service,Not-in-family,Black,Male,27459,1135,83,Mexico,<=50K
40,Without-pay,719871,Assoc-acdm,6,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,99484,2974,96,Yugoslavia,<=50K
29,State-gov,666993,Doctorate,15,Divorced,Machine-op-inspct,Unmarried,Other,Female,96846,2926,83,Guatemala,<=50K
59,Self-emp-not-inc,345135,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21695,582,12,United-States,>50K
43,Private,87150,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,14414,360,11,United-States,<=50K
28,Private,304696,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,12829,338,76,Puerto-Rico,<=50K
23,Private,626020,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Male,15413,281,87,Mexico,<=50K
37,Self-emp-inc,550016,Masters,14,Divorced,Protective-serv,Unmarried,Other,Female,79922,2611,65,Mexico,<=50K
27,Private,659074,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,21373,484,61,South,<=50K
22,Local-gov,338588,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,54041,1842,82,Columbia,<=50K
82,Self-emp-not-inc,221729,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19817,549,6,United-States,>50K
65,Private,183890,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17427,390,17,United-States,>50K
23,Private,260758,11th,11,Never-married,Adm-clerical,Own-child,Black,Male,32429,1242,79,Japan,<=50K
24,Private,702199,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20995,626,73,United-States,<=50K
38,Private,324253,Masters,1,Never-married,Craft-repair,Not-in-family,Black,Male,21921,668,71,Cuba,<=50K
43,Private,343209,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,17234,395,21,South,<=50K
59,Self-emp-inc,746636,12th,12,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,99926,2999,37,El-Salvador,>50K
24,Private,477357,Some-college,12,Never-married,Other-service,Husband,White,Male,16113,476,59,Mexico,<=50K
34,Federal-gov,598367,9th,7,Widowed,Craft-repair,Own-child,Other,Female,64623,2434,57,Honduras,<=50K
25,Private,256769,Assoc-voc,13,Divorced,Machine-op-inspct,Own-child,Black,Male,51216,1535,71,Jamaica,<=50K
31,Local-gov,405937,Assoc-voc,14,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,69883,2300,83,Mexico,<=50K
31,Local-gov,261297,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,50335,1807,78,Laos,<=50K
81,Private,102970,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23338,506,4,United-States,>50K
68,Private,225416,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17723,473,8,United-States,>50K
40,Private,402462,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,17839,429,35,South,<=50K
29,Private,28617,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,30732,960,47,Cuba,>50K
45,Self-emp-inc,704011,Assoc-acdm,4,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,98642,2933,96,El-Salvador,<=50K
40,Local-gov,396904,Assoc-acdm,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,80990,2449,88,Yugoslavia,<=50K
33,Private,88524,Some-college,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,12106,462,51,Puerto-Rico,<=50K
26,Private,138558,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,25171,944,59,China,<=50K
55,Private,297237,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,18994,491,23,United-States,<=50K
41,Federal-gov,638095,11th,10,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,86191,2567,74,Hong,<=50K
55,Private,442297,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21023,698,26,Mexico,<=50K
29,State-gov,617744,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,Other,Female,96776,2895,88,India,<=50K
71,Private,307171,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,20458,457,5,United-States,>50K
32,Private,219017,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,18230,566,50,Mexico,<=50K
41,State-gov,664299,11th,12,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,98750,2927,58,Philippines,>50K
83,Self-emp-not-inc,186373,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19342,581,1,United-States,>50K
71,Private,322195,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19081,528,14,United-States,>50K
26,Without-pay,483995,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Other,Female,63237,2363,69,Mexico,<=50K
78,Self-emp-not-inc,118009,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,27004,856,33,United-States,>50K
