age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-inc,84972,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,302,57,United-States,>50K
63,Local-gov,748377,Masters,15,Divorced,Farming-fishing,Not-in-family,Black,Female,6395,223,21,United-States,<=50K
31,Self-emp-not-inc,133242,Some-college,8,Separated,Adm-clerical,Unmarried,White,Female,5375,193,42,United-States,<=50K
18,Private,104230,11th,8,Divorced,Sales,Own-child,Black,Female,8469,185,8,United-States,<=50K
47,Private,76353,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,311,56,United-States,>50K
51,Private,107763,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23787,515,42,United-States,<=50K
41,Self-emp-not-inc,147441,Some-college,8,Separated,Exec-managerial,Unmarried,White,Female,4772,204,48,United-States,<=50K
54,Private,78678,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3673,3002,39,Poland,<=50K
57,Private,116411,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,171,48,United-States,>50K
53,Private,91910,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3836,1478,39,United-States,>50K
22,Self-emp-not-inc,124557,Assoc-voc,8,Separated,Adm-clerical,Own-child,White,Female,4635,145,45,United-States,<=50K
33,Private,173738,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5042,152,52,Mexico,<=50K
20,Private,154945,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,6317,178,49,Vietnam,<=50K
17,Private,233064,10th,8,Never-married,Sales,Own-child,White,Female,4424,148,13,United-States,<=50K
60,Private,60087,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4405,3003,40,Poland,<=50K
53,Private,108919,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99903,163,45,United-States,>50K
25,Self-emp-not-inc,127176,10th,8,Separated,Adm-clerical,Unmarried,White,Female,4826,145,43,United-States,<=50K
17,Private,361960,HS-grad,7,Never-married,Sales,Own-child,Black,Female,6026,232,15,United-States,<=50K
18,Self-emp-not-inc,86381,10th,10,Separated,Adm-clerical,Own-child,White,Female,3729,166,38,United-States,<=50K
39,Private,160148,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Male,6136,164,43,Cuba,<=50K
49,Private,91718,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99497,187,48,United-States,>50K
65,State-gov,198625,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,7157,110,32,United-States,<=50K
50,Private,86163,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,279,52,United-States,>50K
26,Private,226662,9th,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5964,173,44,Philippines,<=50K
42,Self-emp-inc,150934,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,48970,257,56,United-States,>50K
63,State-gov,115466,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5580,185,35,United-States,<=50K
20,Private,215807,HS-grad,9,Never-married,Sales,Own-child,White,Male,5816,206,48,Vietnam,<=50K
56,Private,142480,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,44233,604,49,United-States,>50K
19,Self-emp-not-inc,91832,10th,8,Separated,Adm-clerical,Own-child,White,Female,3666,169,37,United-States,<=50K
35,Local-gov,217429,11th,11,Divorced,Adm-clerical,Not-in-family,Black,Female,7344,307,8,United-States,<=50K
60,Local-gov,749105,Masters,15,Divorced,Farming-fishing,Not-in-family,Black,Female,7146,228,26,United-States,<=50K
18,Private,286042,HS-grad,8,Never-married,Sales,Own-child,Black,Female,5325,220,26,Germany,<=50K
57,Private,102499,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98856,160,45,United-States,>50K
22,Private,104861,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,White,Male,6397,256,48,Mexico,<=50K
58,Private,98829,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15834,177,40,United-States,>50K
56,Private,116314,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,189,47,United-States,>50K
44,Self-emp-inc,177150,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,56096,230,50,United-States,>50K
58,Private,70986,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4780,3003,41,United-States,>50K
74,State-gov,699177,Masters,15,Divorced,Exec-managerial,Not-in-family,Black,Female,5879,164,39,United-States,<=50K
34,Private,111050,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6834,135,39,Poland,<=50K
27,Private,238993,9th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4975,208,25,Philippines,<=50K
32,Self-emp-not-inc,211778,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,7522,334,54,United-States,<=50K
38,Private,276472,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3966,274,44,Mexico,<=50K
69,Private,56624,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5866,3003,41,Poland,<=50K
48,Local-gov,719596,11th,14,Divorced,Adm-clerical,Not-in-family,Black,Female,6562,262,13,United-States,<=50K
32,Private,78964,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13526,645,42,United-States,<=50K
38,Self-emp-inc,86952,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98432,254,57,United-States,>50K
29,Private,136390,1st-4th,6,Never-married,Other-service,Not-in-family,Other,Male,3843,137,31,Philippines,<=50K
17,Private,122584,Assoc-voc,10,Separated,Sales,Own-child,White,Female,4795,239,27,United-States,<=50K
52,Private,91542,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3759,2558,39,United-States,>50K
59,Private,76676,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5165,3003,41,United-States,>50K
57,Local-gov,105434,11th,9,Divorced,Adm-clerical,Unmarried,Black,Female,6649,223,29,United-States,<=50K
17,Private,308693,Assoc-voc,8,Never-married,Sales,Own-child,White,Female,5839,117,20,United-States,<=50K
70,Private,59432,HS-grad,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,6389,3003,42,Poland,<=50K
56,Private,107785,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,197,48,United-States,>50K
56,Private,88694,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4002,3003,42,Poland,>50K
46,Self-emp-inc,108532,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82675,303,47,United-States,>50K
47,Self-emp-inc,96710,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,275,52,United-States,>50K
26,Self-emp-inc,195928,11th,11,Divorced,Prof-specialty,Not-in-family,Black,Female,6390,331,4,United-States,<=50K
18,Self-emp-not-inc,91954,10th,10,Separated,Adm-clerical,Own-child,White,Female,4027,152,34,United-States,<=50K
54,Private,101825,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3648,1370,38,United-States,>50K
44,Self-emp-inc,100264,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99866,213,50,United-States,>50K
53,Local-gov,203864,11th,11,Divorced,Adm-clerical,Unmarried,Black,Female,8395,238,20,United-States,<=50K
43,Self-emp-inc,73320,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99856,281,54,United-States,>50K
60,Local-gov,749105,Masters,15,Divorced,Farming-fishing,Not-in-family,Black,Female,7769,181,30,United-States,<=50K
53,Private,170923,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5327,2840,39,Puerto-Rico,<=50K
60,Private,72218,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5598,3003,41,Poland,<=50K
27,Private,208352,9th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5180,204,43,Philippines,<=50K
40,Self-emp-inc,112184,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,91298,225,57,United-States,>50K
17,Private,290013,HS-grad,7,Never-married,Sales,Own-child,White,Female,6107,275,25,United-States,<=50K
49,Private,115146,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3448,534,37,United-States,<=50K
23,Self-emp-not-inc,131579,Assoc-voc,9,Separated,Adm-clerical,Unmarried,White,Female,5190,202,51,United-States,<=50K
57,Private,105159,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99373,201,46,United-States,>50K
66,Private,120140,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5441,2995,38,Puerto-Rico,<=50K
19,Private,201896,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,6559,240,48,Vietnam,<=50K
28,Private,131840,9th,8,Never-married,Other-service,Not-in-family,Other,Male,5382,144,39,Cuba,<=50K
30,Private,169277,9th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4651,153,35,Philippines,<=50K
67,Local-gov,127730,11th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5795,240,22,United-States,<=50K
63,Private,172446,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,6059,2979,38,Puerto-Rico,<=50K
35,Self-emp-not-inc,215203,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,7401,438,52,United-States,<=50K
52,Private,116160,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3067,198,37,United-States,<=50K
57,Local-gov,749105,Masters,15,Divorced,Farming-fishing,Not-in-family,Black,Female,6094,199,23,United-States,<=50K
39,State-gov,115820,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,6116,231,41,United-States,<=50K
59,Private,60384,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4882,3003,41,Poland,<=50K
56,Private,80228,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19445,376,41,United-States,>50K
20,Private,218933,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6861,224,46,United-States,<=50K
18,Private,106373,Assoc-acdm,10,Never-married,Sales,Own-child,White,Male,7275,416,46,United-States,<=50K
27,Private,113185,Assoc-acdm,9,Never-married,Handlers-cleaners,Husband,White,Male,5654,123,39,Poland,<=50K
20,Private,256714,HS-grad,9,Never-married,Sales,Own-child,White,Male,7929,216,46,Vietnam,<=50K
53,Private,88146,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3780,3002,41,United-States,>50K
29,Self-emp-not-inc,168991,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,8239,394,52,United-States,<=50K
19,Private,191468,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4759,181,48,Hong,<=50K
51,Private,214344,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Male,5628,365,38,Cuba,<=50K
23,Self-emp-inc,164437,Bachelors,13,Widowed,Other-service,Not-in-family,Black,Female,8344,332,3,United-States,<=50K
60,Private,85768,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14418,184,40,United-States,>50K
22,Private,248366,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Male,5197,169,53,Vietnam,<=50K
46,Self-emp-inc,87792,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,310,54,United-States,>50K
50,Private,94586,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3819,2912,40,Poland,>50K
56,Private,65618,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3372,2997,41,United-States,>50K
25,Private,113890,Bachelors,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6317,218,16,Philippines,<=50K
55,Private,93542,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99803,145,44,United-States,>50K
47,Private,92685,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5200,2977,38,Poland,<=50K
54,Private,113818,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,66354,470,44,United-States,>50K
21,Private,106063,Bachelors,8,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,7085,244,6,United-States,<=50K
65,Private,79270,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6080,3003,42,Poland,<=50K
52,State-gov,69232,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,5845,249,38,United-States,<=50K
28,Private,227912,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5090,159,53,Vietnam,<=50K
40,Self-emp-inc,83921,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,277,55,United-States,>50K
30,Private,194530,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5661,215,43,Cuba,<=50K
67,Local-gov,108730,11th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5692,218,27,United-States,<=50K
43,Private,164691,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Male,6814,225,37,Cuba,<=50K
54,Private,102750,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99432,165,44,United-States,>50K
28,Private,187391,9th,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4533,200,48,Philippines,<=50K
25,Private,170321,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,3060,103,54,Vietnam,<=50K
36,Private,201651,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,5893,216,43,Cuba,<=50K
55,Private,113356,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,47586,644,44,United-States,>50K
64,Private,65025,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4472,3003,41,Poland,<=50K
33,Private,136994,Bachelors,12,Never-married,Handlers-cleaners,Husband,White,Male,3745,263,41,United-States,<=50K
50,Private,261454,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4983,1465,40,Puerto-Rico,<=50K
19,Self-emp-not-inc,126567,Bachelors,12,Separated,Adm-clerical,Own-child,White,Female,7900,266,45,United-States,<=50K
33,Private,162670,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3042,151,46,France,<=50K
53,Private,82428,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95411,256,44,United-States,>50K
17,Private,93753,Assoc-acdm,9,Never-married,Sales,Own-child,White,Male,7084,330,44,United-States,<=50K
39,Private,115407,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6035,1434,38,Poland,<=50K
18,Private,230104,11th,8,Never-married,Sales,Own-child,Black,Female,4812,417,5,United-States,<=50K
41,Self-emp-inc,91065,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99258,245,53,United-States,>50K
49,Private,91267,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,261,51,United-States,>50K
41,Private,107174,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5807,2347,39,Poland,<=50K
51,Private,128319,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3141,674,39,United-States,<=50K
36,Self-emp-not-inc,245628,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,6483,324,55,United-States,<=50K
23,Private,100836,Assoc-acdm,8,Never-married,Machine-op-inspct,Own-child,White,Male,6148,226,51,Mexico,<=50K
39,Private,178866,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3600,112,48,Mexico,<=50K
20,Private,98472,Assoc-acdm,10,Never-married,Sales,Own-child,White,Male,6534,339,47,United-States,<=50K
20,Private,309760,HS-grad,9,Never-married,Sales,Own-child,White,Male,7439,234,42,Vietnam,<=50K
34,Private,209819,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5506,280,40,Poland,<=50K
19,Self-emp-inc,72980,11th,9,Divorced,Adm-clerical,Own-child,Black,Female,9552,217,9,United-States,<=50K
20,Private,140305,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6817,348,49,United-States,<=50K
43,Private,232239,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Male,6240,170,45,Cuba,<=50K
20,Private,292137,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,6528,230,49,Vietnam,<=50K
29,Private,97572,1st-4th,6,Never-married,Other-service,Not-in-family,Other,Male,4113,123,30,Philippines,<=50K
46,Self-emp-not-inc,131292,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,4506,291,50,United-States,<=50K
30,Private,90213,1st-4th,5,Never-married,Other-service,Not-in-family,Other,Male,3984,116,30,Philippines,<=50K
23,Local-gov,91186,10th,8,Separated,Adm-clerical,Unmarried,White,Female,6523,176,22,United-States,<=50K
54,Local-gov,749104,Masters,15,Divorced,Farming-fishing,Not-in-family,Black,Female,6410,236,19,United-States,<=50K
32,Local-gov,69942,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,6723,137,19,United-States,<=50K
57,State-gov,87887,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,3529,124,46,United-States,<=50K
18,Self-emp-not-inc,110249,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Female,8696,413,48,United-States,<=50K
35,Private,214898,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4062,160,52,Mexico,<=50K
42,Private,203510,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Male,5830,173,46,Cuba,<=50K
43,Private,190089,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,3435,137,51,Mexico,<=50K
56,Private,110787,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,85035,149,43,United-States,>50K
53,Private,117019,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,183,48,United-States,>50K
22,Private,119972,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6167,491,49,United-States,<=50K
45,Federal-gov,250265,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4541,330,53,United-States,>50K
37,Private,135171,1st-4th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4088,140,30,Philippines,<=50K
71,Local-gov,727421,Masters,15,Divorced,Exec-managerial,Not-in-family,Black,Female,7157,186,36,United-States,<=50K
65,Private,63733,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5643,3003,40,Poland,<=50K
34,Private,195000,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Male,6761,204,39,Cuba,<=50K
58,Private,104197,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,30293,140,39,United-States,>50K
18,Private,178369,Bachelors,11,Never-married,Sales,Own-child,White,Male,5196,351,41,United-States,<=50K
34,Private,110299,1st-4th,6,Never-married,Other-service,Not-in-family,Other,Male,3763,128,32,Philippines,<=50K
62,Local-gov,108996,11th,10,Divorced,Adm-clerical,Unmarried,Black,Female,7979,265,24,United-States,<=50K
67,Local-gov,748694,Masters,15,Divorced,Farming-fishing,Not-in-family,Black,Female,6231,167,24,United-States,<=50K
70,Local-gov,528462,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7086,216,23,United-States,<=50K
27,Private,160439,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,2828,97,52,Mexico,<=50K
31,Private,96762,1st-4th,5,Never-married,Other-service,Not-in-family,Other,Male,3240,113,30,Philippines,<=50K
57,Private,93879,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99611,169,45,United-States,>50K
48,Private,99336,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4503,2887,41,Poland,<=50K
53,Private,95227,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3238,2771,39,United-States,>50K
33,Private,149590,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Male,7190,220,34,Cuba,<=50K
69,Local-gov,741115,Masters,15,Divorced,Farming-fishing,Not-in-family,Black,Female,7379,202,24,United-States,<=50K
41,Self-emp-inc,88686,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99618,266,53,United-States,>50K
52,Private,117545,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6453,1242,39,United-States,>50K
32,Private,219289,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5775,180,48,Cuba,<=50K
20,Self-emp-not-inc,129244,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,7035,329,51,United-States,<=50K
37,Private,171950,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3513,213,44,Puerto-Rico,<=50K
17,Private,140578,Assoc-acdm,11,Never-married,Sales,Own-child,White,Female,5641,249,42,United-States,<=50K
20,Private,106349,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,White,Male,6991,248,45,United-States,<=50K
47,Local-gov,749105,Masters,15,Widowed,Farming-fishing,Not-in-family,Black,Female,8025,169,54,United-States,<=50K
53,Private,106563,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,220,49,United-States,>50K
29,Private,154294,1st-4th,8,Never-married,Other-service,Not-in-family,Other,Male,4652,134,36,Cuba,<=50K
18,Private,114575,Assoc-acdm,9,Never-married,Sales,Own-child,White,Male,4896,287,45,United-States,<=50K
17,Private,204053,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,4849,161,15,United-States,<=50K
20,Private,120380,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,9225,395,48,United-States,<=50K
36,Private,222863,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,3544,142,52,Mexico,<=50K
45,Private,277749,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,3392,181,46,Mexico,<=50K
28,Local-gov,53033,11th,7,Separated,Adm-clerical,Own-child,Black,Female,8326,206,18,United-States,<=50K
20,Private,112733,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6409,384,50,United-States,<=50K
35,Self-emp-inc,93508,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99512,264,58,United-States,>50K
26,Private,226350,9th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3480,193,26,Philippines,<=50K
70,State-gov,337318,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Female,4416,114,36,United-States,<=50K
23,Private,105725,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,White,Male,6854,191,46,Poland,<=50K
24,Self-emp-inc,748536,Bachelors,15,Widowed,Farming-fishing,Not-in-family,Black,Female,13889,284,5,United-States,<=50K
38,Private,75051,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20139,712,43,United-States,<=50K
56,Private,115187,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,136,46,United-States,>50K
17,Private,101281,10th,10,Separated,Adm-clerical,Own-child,White,Female,4052,128,33,United-States,<=50K
30,Self-emp-not-inc,205047,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,7441,412,55,United-States,<=50K
30,Private,145574,1st-4th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4083,127,31,Philippines,<=50K
18,Self-emp-not-inc,82163,10th,9,Separated,Adm-clerical,Own-child,White,Female,5655,142,29,United-States,<=50K
62,Private,71580,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4810,3003,40,Poland,<=50K
52,Private,116108,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,225,50,United-States,>50K
20,Private,127318,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Male,6000,283,49,France,<=50K
20,Private,334471,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5691,305,29,Philippines,<=50K
18,Private,156535,Bachelors,12,Never-married,Sales,Own-child,White,Male,7616,277,45,United-States,<=50K
30,Private,180238,1st-4th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3927,162,35,Philippines,<=50K
31,Private,68069,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9866,658,45,United-States,<=50K
30,Private,126280,1st-4th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3912,116,33,Philippines,<=50K
21,Private,107590,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,4790,316,49,United-States,<=50K
48,State-gov,95439,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,3760,201,58,United-States,>50K
24,Self-emp-not-inc,160338,Some-college,10,Divorced,Adm-clerical,Husband,White,Female,7087,268,51,United-States,<=50K
22,Private,118873,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,7032,419,46,United-States,<=50K
18,Private,125041,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5298,343,45,United-States,<=50K
20,Self-emp-not-inc,113530,Assoc-voc,11,Separated,Adm-clerical,Own-child,White,Female,6782,363,48,United-States,<=50K
55,Private,109125,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,172,46,United-States,>50K
