age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-inc,176907,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96277,181,48,United-States,>50K
50,Self-emp-inc,208152,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98093,216,55,United-States,>50K
52,Private,128087,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99703,184,56,United-States,>50K
45,Private,90941,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3167,2795,34,United-States,>50K
28,Self-emp-not-inc,103354,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,4992,822,59,United-States,<=50K
46,Private,93132,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3074,2963,45,United-States,<=50K
47,Self-emp-inc,153578,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,47582,528,52,United-States,>50K
36,Private,71267,HS-grad,8,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,3666,108,43,Cuba,<=50K
51,Private,228038,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5170,1700,31,Puerto-Rico,<=50K
47,Private,288380,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4237,272,24,Puerto-Rico,<=50K
41,Private,118438,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3277,960,42,United-States,>50K
17,Private,137313,Bachelors,11,Never-married,Tech-support,Own-child,Black,Female,6813,323,8,United-States,<=50K
17,Local-gov,749103,1st-4th,15,Never-married,Prof-specialty,Wife,Black,Female,9569,218,31,United-States,<=50K
42,Private,125140,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3193,1776,44,United-States,<=50K
44,Private,127394,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4692,318,47,United-States,>50K
69,Private,163982,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3975,2885,26,Puerto-Rico,<=50K
17,Private,116622,Bachelors,13,Never-married,Tech-support,Own-child,White,Female,3853,636,47,United-States,<=50K
20,Private,170608,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7241,605,56,United-States,<=50K
47,Private,138746,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3788,2802,44,United-States,<=50K
26,Local-gov,25850,11th,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6853,524,7,United-States,<=50K
53,State-gov,286326,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5382,390,45,United-States,>50K
18,Private,122504,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,6129,460,48,Jamaica,<=50K
24,Local-gov,749104,11th,15,Never-married,Prof-specialty,Wife,Black,Male,3939,152,55,United-States,<=50K
20,Private,118855,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,4489,339,56,United-States,<=50K
34,Private,141556,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,16720,315,55,United-States,<=50K
61,Private,294567,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,2662,93,28,Cuba,<=50K
18,Private,43322,Bachelors,12,Never-married,Transport-moving,Own-child,Black,Female,11781,559,3,United-States,<=50K
17,Private,116572,Bachelors,13,Never-married,Tech-support,Own-child,White,Female,3720,439,43,United-States,<=50K
67,Private,63106,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4821,3003,33,Puerto-Rico,<=50K
51,Private,210515,Some-college,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4599,112,34,Cuba,<=50K
75,Local-gov,133570,11th,9,Widowed,Prof-specialty,Not-in-family,Black,Male,5278,286,31,United-States,<=50K
75,Federal-gov,144607,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Male,4955,235,26,United-States,>50K
73,Local-gov,731517,Masters,15,Widowed,Prof-specialty,Not-in-family,Black,Male,4329,285,44,United-States,<=50K
25,Private,166191,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5419,137,36,Puerto-Rico,<=50K
31,Private,221553,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4851,123,35,Puerto-Rico,<=50K
17,Private,165707,Bachelors,11,Never-married,Tech-support,Own-child,White,Female,4214,245,20,United-States,<=50K
70,State-gov,153520,Masters,10,Widowed,Prof-specialty,Not-in-family,White,Male,3796,145,28,United-States,>50K
67,Private,68363,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5648,3003,33,Puerto-Rico,<=50K
31,Self-emp-not-inc,122081,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,7793,381,44,United-States,<=50K
36,Private,98761,Some-college,8,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,6188,124,38,South,<=50K
40,Private,80201,HS-grad,9,Divorced,Sales,Not-in-family,Other,Male,3178,77,50,Cuba,<=50K
39,Private,255529,Some-college,9,Divorced,Sales,Unmarried,White,Female,5240,127,29,Philippines,<=50K
51,Private,75778,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3535,3002,41,United-States,<=50K
17,Private,129288,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,6295,697,41,United-States,<=50K
35,Private,221945,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,4523,143,29,Puerto-Rico,<=50K
47,Private,136121,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99914,132,44,United-States,>50K
76,Private,89426,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3700,3003,27,Puerto-Rico,<=50K
28,Self-emp-not-inc,239470,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6036,661,56,United-States,<=50K
38,Private,250532,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5432,224,30,Puerto-Rico,<=50K
50,Self-emp-inc,133607,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,184,47,United-States,>50K
30,Private,60246,Some-college,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,4977,200,37,South,<=50K
67,Local-gov,81019,12th,7,Widowed,Transport-moving,Not-in-family,Black,Male,5676,298,25,United-States,<=50K
43,Private,157090,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4270,268,52,United-States,<=50K
18,Private,48976,Bachelors,11,Never-married,Armed-Forces,Own-child,Black,Female,13084,439,7,United-States,<=50K
20,Self-emp-not-inc,111134,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,4928,728,53,United-States,<=50K
36,Private,256036,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4773,179,28,Puerto-Rico,<=50K
40,Private,157273,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4156,153,53,United-States,<=50K
29,Private,175815,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,4819,341,57,United-States,<=50K
49,Private,119960,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98816,194,52,United-States,>50K
31,Private,83054,Some-college,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7316,198,39,South,<=50K
39,Private,179120,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6484,445,37,Puerto-Rico,<=50K
67,Private,53034,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4201,3003,34,Puerto-Rico,<=50K
35,Local-gov,51073,11th,10,Never-married,Prof-specialty,Not-in-family,Black,Female,7017,501,11,United-States,<=50K
48,Self-emp-inc,194521,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99604,192,52,United-States,>50K
17,Private,95550,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4193,673,52,United-States,<=50K
39,Private,132142,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4993,112,37,Cuba,<=50K
33,Private,154842,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4313,151,51,United-States,<=50K
19,Private,36883,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,19389,443,6,United-States,<=50K
56,State-gov,307564,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5428,364,41,United-States,>50K
51,Private,159168,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,145,45,United-States,>50K
28,Self-emp-not-inc,226614,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6221,588,60,United-States,<=50K
41,Private,224539,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5396,504,32,Puerto-Rico,<=50K
56,Private,195057,Some-college,7,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,3323,75,34,Cuba,<=50K
53,Private,155171,HS-grad,7,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,3903,83,37,Cuba,<=50K
21,Private,162465,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4865,191,46,Jamaica,<=50K
21,Local-gov,46042,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Female,8800,697,6,United-States,<=50K
48,Private,298938,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4341,124,24,Puerto-Rico,<=50K
76,State-gov,156098,Masters,10,Widowed,Prof-specialty,Not-in-family,White,Male,2841,145,27,United-States,>50K
36,Local-gov,31750,11th,8,Never-married,Prof-specialty,Own-child,Black,Female,6552,591,12,United-States,<=50K
21,Private,171599,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5731,105,31,Honduras,<=50K
50,Private,69949,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3400,3002,39,United-States,<=50K
19,Private,105186,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5364,324,52,United-States,<=50K
43,Self-emp-not-inc,220159,Bachelors,12,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,8274,337,45,United-States,<=50K
51,Self-emp-inc,281186,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,11616,323,46,United-States,>50K
50,State-gov,299181,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4759,450,46,United-States,>50K
45,Private,142332,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99667,149,43,United-States,>50K
51,Private,70164,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3533,3001,35,United-States,<=50K
59,Private,110670,HS-grad,10,Divorced,Transport-moving,Not-in-family,Other,Male,2828,82,50,Cuba,<=50K
31,Self-emp-not-inc,178887,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6040,410,58,United-States,<=50K
31,Local-gov,43404,11th,8,Never-married,Transport-moving,Own-child,Black,Female,6721,511,14,United-States,<=50K
21,Private,148420,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5112,145,42,Honduras,<=50K
45,Private,120840,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2670,2861,44,United-States,<=50K
42,Self-emp-not-inc,261296,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5772,616,52,United-States,>50K
41,Self-emp-not-inc,129700,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,30140,481,53,United-States,>50K
47,Private,138836,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99883,128,43,United-States,>50K
50,Self-emp-inc,174721,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,182,50,United-States,>50K
39,Private,233500,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4040,99,33,Philippines,<=50K
33,Local-gov,43720,12th,7,Never-married,Transport-moving,Own-child,Black,Female,10733,514,18,United-States,<=50K
19,Private,116740,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,6817,482,54,United-States,<=50K
53,Local-gov,741324,11th,15,Never-married,Prof-specialty,Wife,Black,Male,4671,175,40,United-States,<=50K
50,Self-emp-not-inc,155597,Masters,10,Widowed,Exec-managerial,Not-in-family,White,Male,9291,215,37,United-States,<=50K
47,Self-emp-inc,160615,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99800,182,46,United-States,>50K
47,Self-emp-inc,171427,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98192,268,49,United-States,>50K
45,Self-emp-inc,162148,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99691,193,50,United-States,>50K
48,Self-emp-inc,215926,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,29331,340,50,United-States,>50K
75,Private,61465,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5254,3003,31,Puerto-Rico,<=50K
63,Private,103149,HS-grad,7,Divorced,Transport-moving,Not-in-family,Other,Male,2676,119,39,Cuba,<=50K
30,Private,120862,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,11148,326,56,United-States,<=50K
74,Federal-gov,134826,Masters,8,Widowed,Prof-specialty,Not-in-family,Black,Male,5853,271,26,United-States,<=50K
19,Self-emp-not-inc,89503,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5594,501,38,United-States,<=50K
59,Private,157365,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4492,2399,25,Puerto-Rico,<=50K
46,Private,128735,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,95265,159,50,United-States,>50K
46,Private,301610,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4143,156,25,Puerto-Rico,<=50K
45,Private,185486,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14086,221,54,United-States,<=50K
27,Private,200738,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5703,115,52,United-States,<=50K
62,Self-emp-not-inc,130882,Masters,8,Widowed,Exec-managerial,Not-in-family,Black,Male,8149,289,29,United-States,<=50K
48,Self-emp-inc,163725,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,77302,313,50,United-States,>50K
34,Private,207933,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5662,146,54,United-States,<=50K
36,Private,250171,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4639,139,26,Puerto-Rico,<=50K
66,Private,100967,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4259,2994,27,Puerto-Rico,<=50K
20,Self-emp-not-inc,126059,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6119,464,58,United-States,<=50K
70,Local-gov,447775,11th,13,Never-married,Prof-specialty,Not-in-family,Black,Male,4853,285,37,United-States,<=50K
17,Private,142414,Some-college,10,Never-married,Tech-support,Own-child,White,Female,3933,235,25,United-States,<=50K
30,Private,90357,Some-college,10,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,4023,143,43,South,<=50K
21,Private,135255,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,7159,342,54,United-States,<=50K
47,Private,125464,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99847,146,48,United-States,>50K
27,Private,62811,Some-college,10,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,5057,101,48,South,<=50K
50,Self-emp-inc,180077,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99831,171,57,United-States,>50K
53,Private,126097,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5981,2847,35,Puerto-Rico,<=50K
33,Private,132565,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3449,160,55,United-States,<=50K
76,Federal-gov,107719,Masters,7,Widowed,Prof-specialty,Not-in-family,Black,Male,5015,193,27,United-States,>50K
29,Private,69571,Some-college,9,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,4355,107,46,Japan,<=50K
47,Private,133375,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99445,167,48,United-States,>50K
33,Private,250465,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3543,90,29,Puerto-Rico,<=50K
26,Private,106684,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,9505,642,54,United-States,<=50K
20,Private,150089,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5836,209,47,Jamaica,<=50K
51,Local-gov,51071,11th,8,Never-married,Transport-moving,Not-in-family,Black,Female,5850,432,18,United-States,<=50K
44,Private,135984,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,96413,178,45,United-States,>50K
19,Local-gov,22650,11th,13,Never-married,Prof-specialty,Own-child,Black,Female,15148,435,5,United-States,<=50K
51,Private,298699,Some-college,8,Divorced,Sales,Unmarried,White,Female,3770,95,29,Puerto-Rico,<=50K
42,Private,112700,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,61319,420,50,United-States,<=50K
18,Private,135847,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,8159,295,14,Philippines,<=50K
66,Private,167927,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3872,2657,25,Puerto-Rico,<=50K
26,Self-emp-not-inc,189858,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6835,497,62,United-States,<=50K
30,Local-gov,28828,11th,10,Never-married,Prof-specialty,Not-in-family,Black,Female,7084,587,10,United-States,<=50K
48,Private,126212,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99920,136,48,United-States,>50K
46,Private,134562,HS-grad,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,4517,93,38,Cuba,<=50K
39,Self-emp-not-inc,264561,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5689,443,53,United-States,>50K
25,Self-emp-not-inc,94021,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6446,748,59,United-States,<=50K
28,Self-emp-not-inc,110870,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,7058,365,53,United-States,<=50K
23,Self-emp-not-inc,166434,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6182,403,59,United-States,<=50K
26,Private,69203,Some-college,11,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,7247,148,48,South,<=50K
63,Private,339330,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3332,242,25,Puerto-Rico,<=50K
34,Private,134902,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3888,181,53,United-States,<=50K
44,Private,91884,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2932,2928,33,United-States,>50K
31,Self-emp-not-inc,128892,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,8481,373,52,United-States,<=50K
46,Private,161483,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99240,175,50,United-States,>50K
64,Local-gov,68338,11th,9,Never-married,Transport-moving,Not-in-family,Black,Male,5487,363,26,United-States,<=50K
68,Local-gov,87084,12th,6,Widowed,Transport-moving,Not-in-family,Black,Male,5814,244,24,United-States,<=50K
51,Private,90870,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6189,2948,34,Puerto-Rico,<=50K
47,Self-emp-not-inc,117857,12th,9,Widowed,Exec-managerial,Not-in-family,White,Male,8735,317,35,United-States,<=50K
50,Self-emp-inc,190503,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99752,207,50,United-States,>50K
63,Private,295253,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,2441,78,29,Puerto-Rico,<=50K
23,Local-gov,682040,11th,15,Never-married,Prof-specialty,Wife,Black,Female,6404,420,14,United-States,<=50K
62,Local-gov,142408,11th,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5999,308,23,United-States,<=50K
68,Private,84906,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4497,3002,27,Puerto-Rico,<=50K
19,Private,27655,Bachelors,13,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,30641,394,16,South,<=50K
31,Private,78781,Some-college,9,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,3899,101,45,Cuba,<=50K
29,Self-emp-not-inc,157284,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5353,677,57,United-States,<=50K
72,Federal-gov,190742,Masters,8,Widowed,Prof-specialty,Not-in-family,Black,Male,4858,294,28,United-States,>50K
41,Private,131501,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2873,907,42,United-States,>50K
46,Self-emp-not-inc,245124,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4673,491,51,United-States,>50K
22,Private,148841,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,4299,257,57,United-States,<=50K
44,Private,178006,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,26694,165,53,United-States,<=50K
40,Private,120635,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6044,2282,45,Poland,<=50K
67,Local-gov,92006,11th,7,Never-married,Transport-moving,Not-in-family,Black,Male,5228,276,28,United-States,<=50K
48,Self-emp-inc,156561,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98891,190,49,United-States,>50K
55,Self-emp-not-inc,219301,Masters,12,Widowed,Exec-managerial,Not-in-family,White,Male,4638,346,43,United-States,>50K
48,Self-emp-not-inc,251891,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7478,498,48,United-States,>50K
55,Private,300391,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,2795,94,28,Puerto-Rico,<=50K
22,Private,185967,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5505,158,41,Puerto-Rico,<=50K
23,Private,175691,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,6473,107,29,Puerto-Rico,<=50K
69,Private,61703,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4998,3003,32,Puerto-Rico,<=50K
49,Self-emp-inc,171948,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,145,45,United-States,>50K
65,Self-emp-not-inc,202495,Masters,9,Widowed,Exec-managerial,Not-in-family,White,Male,5061,258,32,United-States,>50K
39,Private,242261,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4683,148,28,Puerto-Rico,<=50K
46,Private,74743,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3305,2994,36,United-States,<=50K
43,Private,148283,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4475,112,36,South,<=50K
42,Private,184670,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2733,205,50,United-States,<=50K
33,Private,122080,Some-college,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4983,164,32,Philippines,<=50K
39,Private,116294,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6241,136,36,South,<=50K
67,Private,60266,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5410,3003,34,Puerto-Rico,<=50K
30,Local-gov,43106,12th,8,Never-married,Transport-moving,Own-child,Black,Female,9013,488,15,United-States,<=50K
33,Private,131881,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5908,214,51,United-States,<=50K
48,Self-emp-inc,158239,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98895,241,49,United-States,>50K
42,Private,129269,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2979,1170,45,United-States,<=50K
64,Private,65046,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5534,3003,35,Puerto-Rico,<=50K
35,Private,203648,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,3326,116,30,Puerto-Rico,<=50K
67,State-gov,255119,Masters,13,Widowed,Prof-specialty,Not-in-family,White,Male,5257,183,38,United-States,>50K
17,Private,104557,Bachelors,11,Never-married,Tech-support,Own-child,White,Female,5361,381,10,United-States,<=50K
18,Private,20783,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,19687,457,6,United-States,<=50K
60,Private,80447,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5063,3002,37,Poland,<=50K
18,Private,107239,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,5511,649,50,United-States,<=50K
47,Private,129451,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,41563,214,51,United-States,<=50K
41,Private,131895,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2800,692,45,United-States,<=50K
31,Local-gov,749105,Masters,15,Never-married,Priv-house-serv,Wife,Black,Male,1616,176,85,United-States,<=50K
62,State-gov,234725,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10958,242,43,United-States,>50K
40,Private,94773,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,33245,715,55,United-States,<=50K
19,Private,112225,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,8866,272,23,Philippines,<=50K
34,Private,108938,Some-college,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6600,132,37,South,<=50K
29,Self-emp-not-inc,60173,Bachelors,9,Never-married,Transport-moving,Own-child,Black,Female,10337,594,21,United-States,<=50K
63,Private,248606,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3411,1044,24,Puerto-Rico,<=50K
17,Private,154463,Some-college,10,Never-married,Tech-support,Own-child,White,Female,8668,283,16,United-States,<=50K
50,Private,184593,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,147,44,United-States,>50K
60,Private,143622,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4737,2883,27,Puerto-Rico,<=50K
49,Private,225173,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4382,249,25,Puerto-Rico,<=50K
72,Local-gov,102939,11th,8,Widowed,Prof-specialty,Not-in-family,Black,Male,5867,271,29,United-States,<=50K
22,Local-gov,22859,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,12391,702,5,United-States,<=50K
51,Private,209295,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4290,356,26,Puerto-Rico,<=50K
47,Private,163027,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98251,270,51,United-States,>50K
48,Self-emp-inc,176809,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99693,223,52,United-States,>50K
49,Self-emp-inc,180838,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96137,204,50,United-States,>50K
34,Self-emp-not-inc,157254,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5866,817,56,United-States,<=50K
56,Private,91004,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5209,3001,39,Poland,<=50K
30,Local-gov,32270,11th,10,Never-married,Prof-specialty,Not-in-family,Black,Female,6892,556,9,United-States,<=50K
47,Private,134897,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99759,155,49,United-States,>50K
68,Federal-gov,87264,12th,7,Widowed,Prof-specialty,Not-in-family,Black,Male,6520,297,24,United-States,<=50K
56,Local-gov,62135,12th,7,Never-married,Transport-moving,Not-in-family,Black,Male,12378,299,22,United-States,<=50K
17,Private,144328,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,4461,428,36,United-States,<=50K
61,Private,326392,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3020,229,26,Puerto-Rico,<=50K
55,Private,70136,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4652,3003,39,United-States,<=50K
