age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Self-emp-inc,746640,Doctorate,14,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,99799,718,71,Dominican-Republic,<=50K
21,Self-emp-not-inc,281149,Masters,13,Never-married,Exec-managerial,Own-child,Black,Female,11887,683,59,Columbia,<=50K
82,Self-emp-not-inc,210047,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,18517,2391,76,United-States,>50K
35,Private,231683,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18190,2386,29,China,<=50K
36,Private,235827,HS-grad,4,Never-married,Prof-specialty,Husband,White,Male,24130,2665,18,Mexico,<=50K
23,Private,131998,HS-grad,8,Never-married,Other-service,Own-child,White,Male,18420,1590,44,Vietnam,<=50K
40,Private,108739,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,9605,275,35,United-States,<=50K
43,Local-gov,343035,11th,13,Divorced,Adm-clerical,Unmarried,Black,Female,58748,2751,76,Dominican-Republic,<=50K
52,Private,202941,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,20872,2558,55,United-States,>50K
51,Private,151686,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,18359,727,10,Mexico,<=50K
21,Self-emp-inc,748544,Doctorate,14,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99940,207,65,Honduras,<=50K
68,Self-emp-not-inc,186901,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15920,582,64,United-States,>50K
80,Local-gov,229086,Assoc-acdm,14,Divorced,Sales,Husband,Asian-Pac-Islander,Male,74584,2132,88,Canada,>50K
25,Private,154932,HS-grad,5,Never-married,Prof-specialty,Husband,White,Male,17805,1004,20,Hungary,<=50K
33,Private,173497,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20399,1125,40,Poland,<=50K
43,Private,183259,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,21026,530,28,Mexico,<=50K
66,Local-gov,125629,Assoc-acdm,12,Divorced,Sales,Husband,Other,Male,29812,2934,40,Canada,>50K
24,Private,162697,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15931,380,37,United-States,>50K
22,Private,153671,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,17108,286,7,United-States,<=50K
25,Self-emp-inc,743003,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99946,166,85,Honduras,<=50K
75,Self-emp-not-inc,226633,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,18979,1367,65,United-States,>50K
24,Private,114375,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,16206,467,2,United-States,<=50K
20,Private,244090,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17156,263,20,United-States,<=50K
37,Private,171488,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,18155,324,8,Mexico,<=50K
56,Local-gov,421452,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,91507,2295,71,Puerto-Rico,<=50K
30,Private,171884,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16713,816,48,United-States,>50K
28,Private,217905,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21134,2036,22,United-States,<=50K
81,Local-gov,113077,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,16725,2846,68,Canada,>50K
83,Self-emp-not-inc,145382,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,16570,2802,84,United-States,>50K
57,Local-gov,440698,Assoc-acdm,13,Divorced,Sales,Unmarried,Other,Female,89530,2317,76,Canada,<=50K
39,Private,237912,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18720,1440,15,United-States,<=50K
78,Local-gov,172521,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,57760,2823,78,Canada,>50K
50,Local-gov,155553,Assoc-acdm,12,Divorced,Sales,Husband,Other,Male,46572,2749,60,Canada,<=50K
32,Private,237116,HS-grad,4,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,22644,1322,20,United-States,<=50K
37,Private,149910,10th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,16210,375,2,Mexico,<=50K
83,Self-emp-not-inc,112030,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,16735,2112,96,Canada,>50K
79,Self-emp-not-inc,178890,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,18178,152,96,United-States,>50K
30,Private,190049,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15981,671,42,United-States,<=50K
83,Self-emp-not-inc,120998,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,21134,1616,95,Canada,>50K
40,Private,185343,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16965,325,77,United-States,>50K
42,Private,215185,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,14662,1047,64,United-States,>50K
63,Private,95237,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,10667,196,4,Mexico,<=50K
28,Local-gov,368531,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,29212,1375,73,Philippines,<=50K
40,Private,173934,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,17531,2130,44,Mexico,<=50K
33,Private,184814,HS-grad,5,Never-married,Prof-specialty,Husband,White,Male,20904,1971,20,Poland,<=50K
67,Local-gov,148255,Some-college,13,Divorced,Sales,Husband,Black,Male,29648,2939,59,Canada,>50K
24,Self-emp-inc,745743,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99777,396,58,Honduras,<=50K
75,Private,180026,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16768,2814,55,United-States,>50K
34,State-gov,712252,5th-6th,13,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,86087,684,72,Dominican-Republic,<=50K
20,Self-emp-inc,748786,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99985,194,69,Honduras,<=50K
18,Private,178120,11th,9,Never-married,Exec-managerial,Own-child,Black,Female,18324,183,54,Cuba,<=50K
80,Self-emp-not-inc,153412,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,14213,2693,66,United-States,>50K
30,Private,214140,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16751,266,56,United-States,>50K
30,Private,185545,11th,13,Never-married,Exec-managerial,Husband,White,Male,20810,2351,42,Poland,<=50K
28,Private,147228,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,14099,2614,22,England,<=50K
54,Private,223103,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20277,1843,34,United-States,>50K
22,Private,209924,Some-college,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17339,367,27,United-States,<=50K
40,Private,167282,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18328,2770,32,United-States,>50K
25,Self-emp-not-inc,356759,Masters,13,Never-married,Exec-managerial,Own-child,Black,Female,16492,733,59,Columbia,<=50K
54,Private,227234,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,18003,1961,47,United-States,>50K
77,Local-gov,165873,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,19588,2878,41,United-States,>50K
30,Private,181354,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,16111,644,16,United-States,<=50K
72,Self-emp-not-inc,182016,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15489,641,77,United-States,>50K
70,Local-gov,132632,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,16600,2894,67,China,>50K
49,Local-gov,153978,Assoc-acdm,13,Divorced,Sales,Husband,Other,Female,46001,2970,76,Canada,<=50K
83,Self-emp-not-inc,141625,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,14425,870,97,United-States,>50K
83,Self-emp-not-inc,166363,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,White,Male,25423,58,98,United-States,>50K
29,Private,171994,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17008,2398,25,United-States,<=50K
19,Self-emp-inc,749092,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99998,33,87,Honduras,<=50K
38,Local-gov,597627,Assoc-acdm,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,96898,1575,72,Honduras,<=50K
40,Local-gov,181475,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,20912,2686,67,Canada,<=50K
73,Local-gov,150178,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,16279,2965,50,China,>50K
23,Private,250791,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,16001,295,47,United-States,>50K
61,Private,88561,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,10038,101,8,Mexico,<=50K
28,State-gov,733069,5th-6th,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,97469,676,43,Dominican-Republic,<=50K
19,Private,151141,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,11616,242,15,United-States,<=50K
35,State-gov,670186,Masters,13,Widowed,Tech-support,Unmarried,Black,Female,86346,835,60,Dominican-Republic,<=50K
65,Private,179271,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15978,2918,27,China,>50K
38,Private,179456,Some-college,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19343,1128,17,United-States,<=50K
24,Local-gov,279147,Masters,13,Never-married,Exec-managerial,Own-child,Black,Female,24270,982,45,Columbia,<=50K
83,Self-emp-not-inc,159772,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,17395,551,98,United-States,>50K
29,Self-emp-inc,720589,11th,14,Separated,Adm-clerical,Own-child,Other,Female,92798,2014,72,Dominican-Republic,<=50K
83,Self-emp-not-inc,135098,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,19575,374,97,United-States,>50K
38,Local-gov,157254,Masters,12,Never-married,Exec-managerial,Husband,Black,Female,33990,2968,53,Canada,<=50K
80,Self-emp-not-inc,172253,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,15496,2183,54,United-States,>50K
39,Local-gov,259477,11th,13,Divorced,Adm-clerical,Unmarried,Black,Female,55269,2520,62,Canada,<=50K
22,Private,125594,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,13463,99,25,United-States,<=50K
76,Local-gov,133832,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,18892,2598,69,China,>50K
23,Private,174995,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18199,1257,15,Mexico,<=50K
36,Private,181184,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,21355,1249,27,Mexico,<=50K
66,Private,174844,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,18171,2340,59,United-States,>50K
29,Private,157454,Masters,12,Never-married,Exec-managerial,Own-child,Black,Female,16917,2547,49,Trinadad&Tobago,<=50K
61,Local-gov,175569,Assoc-acdm,11,Divorced,Sales,Husband,Other,Male,66074,2994,60,England,<=50K
55,Private,169334,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,16110,2909,24,China,<=50K
33,Private,245407,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16318,1063,18,United-States,<=50K
18,Private,212483,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16194,244,18,United-States,<=50K
28,Private,143791,10th,1,Divorced,Exec-managerial,Not-in-family,White,Male,18419,377,4,Mexico,<=50K
76,Local-gov,180067,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,17089,2570,58,United-States,>50K
29,Private,106824,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,12085,188,10,Mexico,<=50K
32,State-gov,675356,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,74162,645,73,Dominican-Republic,<=50K
28,Self-emp-inc,662558,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,95576,2290,60,Dominican-Republic,<=50K
18,Private,232426,10th,1,Never-married,Exec-managerial,Own-child,Black,Female,30525,264,22,Cuba,<=50K
83,Local-gov,121893,Assoc-acdm,13,Divorced,Sales,Husband,White,Male,26944,2645,82,Canada,>50K
49,Local-gov,128036,11th,13,Never-married,Adm-clerical,Husband,Black,Female,38615,2960,71,Canada,<=50K
80,Self-emp-not-inc,186933,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,14482,204,93,United-States,>50K
44,Private,224040,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21636,2669,26,United-States,<=50K
30,Private,193423,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,15854,1616,28,United-States,<=50K
76,Local-gov,172102,Masters,14,Divorced,Sales,Husband,White,Male,35020,2774,76,Canada,>50K
83,Local-gov,209853,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,48016,1185,94,Canada,>50K
41,Private,196897,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13807,2793,56,China,<=50K
83,Self-emp-not-inc,157156,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,18484,739,94,United-States,>50K
30,Private,169638,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,24922,570,31,Vietnam,<=50K
26,Private,169868,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,16159,1065,50,Canada,<=50K
28,Private,142757,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,18778,2795,35,China,<=50K
23,Private,179969,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15673,480,37,United-States,<=50K
50,Private,119753,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18044,3001,45,China,>50K
28,Self-emp-not-inc,557096,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,38575,1291,61,Cuba,<=50K
19,Self-emp-not-inc,224368,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,15180,211,39,Germany,<=50K
83,Self-emp-not-inc,147749,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,17308,1409,88,Canada,>50K
59,Local-gov,106870,Some-college,13,Never-married,Sales,Husband,White,Male,21930,2995,71,Canada,>50K
20,Private,199874,11th,10,Never-married,Exec-managerial,Own-child,Black,Female,19448,521,57,Poland,<=50K
59,Private,165785,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,17787,1024,48,United-States,<=50K
20,Private,222274,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,15116,486,19,United-States,<=50K
27,Local-gov,158090,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,18152,903,52,Canada,<=50K
22,Private,183914,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,12199,341,15,United-States,<=50K
25,Self-emp-not-inc,657207,11th,14,Never-married,Exec-managerial,Own-child,Black,Female,39135,546,67,Cuba,<=50K
24,Private,204038,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,19842,1844,17,United-States,<=50K
46,Local-gov,487880,Assoc-acdm,14,Divorced,Adm-clerical,Unmarried,Other,Female,83424,2338,78,Canada,<=50K
23,Self-emp-inc,748875,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99989,210,80,Honduras,<=50K
82,Self-emp-not-inc,216054,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,20044,577,94,United-States,>50K
20,Private,142307,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,16681,1800,57,Poland,<=50K
42,Private,176676,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,19224,246,16,Mexico,<=50K
28,Private,200681,Some-college,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20105,1152,35,China,<=50K
81,Self-emp-not-inc,154350,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,16871,1555,84,Canada,>50K
78,Self-emp-not-inc,179867,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15205,191,95,United-States,>50K
36,Private,142765,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,17227,1030,12,Mexico,<=50K
27,Local-gov,609091,Assoc-acdm,14,Divorced,Adm-clerical,Unmarried,Other,Female,94511,1923,68,Honduras,<=50K
20,Self-emp-not-inc,193645,Masters,11,Never-married,Exec-managerial,Own-child,Black,Female,11471,204,27,South,<=50K
55,Private,126212,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,13948,887,10,United-States,<=50K
70,Private,97529,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,14198,662,5,Mexico,<=50K
38,Local-gov,149302,Masters,13,Never-married,Adm-clerical,Husband,Black,Female,22405,2935,65,Canada,<=50K
80,Local-gov,157596,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,39799,2603,81,Canada,>50K
25,Self-emp-inc,749061,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99968,131,48,Honduras,<=50K
82,Self-emp-not-inc,142653,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,17270,793,93,United-States,>50K
25,Private,226036,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16736,1157,27,United-States,<=50K
34,Self-emp-inc,744598,Doctorate,13,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,97648,1007,55,Dominican-Republic,<=50K
83,Self-emp-not-inc,166157,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,15014,1278,87,United-States,>50K
77,Local-gov,142218,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,29885,2920,60,Canada,>50K
49,Private,252192,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16786,395,55,United-States,>50K
27,Private,235981,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,20893,1263,15,United-States,<=50K
47,Private,163470,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,18904,470,27,Mexico,<=50K
18,Private,167832,HS-grad,4,Never-married,Exec-managerial,Own-child,Black,Female,21669,100,26,Cuba,<=50K
20,Private,157561,HS-grad,6,Never-married,Prof-specialty,Husband,White,Male,21433,1037,32,Puerto-Rico,<=50K
74,Local-gov,189791,Some-college,13,Divorced,Sales,Husband,White,Male,30683,2775,76,Canada,>50K
83,Self-emp-not-inc,124923,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,16596,2729,91,China,>50K
44,Private,217869,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19838,2911,17,United-States,>50K
30,Private,193619,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17674,2209,22,United-States,<=50K
27,Local-gov,140069,Masters,12,Never-married,Prof-specialty,Husband,Black,Female,17102,2881,51,England,<=50K
80,Self-emp-not-inc,159727,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15628,545,89,United-States,>50K
27,Self-emp-inc,467445,Masters,14,Never-married,Adm-clerical,Unmarried,Black,Female,54390,1814,37,Dominican-Republic,<=50K
83,Self-emp-not-inc,148272,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,20901,788,98,Canada,>50K
