age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,State-gov,749085,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,4353,182,45,United-States,<=50K
33,Federal-gov,75580,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,8084,391,41,United-States,<=50K
22,Private,168009,11th,8,Never-married,Craft-repair,Own-child,White,Male,8908,302,34,Jamaica,<=50K
47,Private,84578,10th,6,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6261,237,32,India,<=50K
45,Self-emp-not-inc,167607,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,10749,216,40,United-States,<=50K
29,Private,184326,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,6828,262,46,Japan,<=50K
40,Private,132621,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6807,2949,40,Canada,<=50K
45,Private,144845,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93385,177,37,United-States,>50K
47,Self-emp-not-inc,160664,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,9441,243,47,United-States,<=50K
24,Private,146231,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8649,214,35,Jamaica,<=50K
83,Self-emp-inc,79310,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,99896,207,98,United-States,>50K
45,Private,162658,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6300,3003,30,Canada,<=50K
19,Private,154047,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,13579,527,19,Cuba,<=50K
48,Local-gov,98408,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,13107,223,28,United-States,<=50K
43,Private,180262,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97197,209,36,United-States,>50K
79,Self-emp-inc,115681,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99946,226,87,United-States,>50K
41,Private,95368,11th,7,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,10685,400,40,South,<=50K
48,Private,151100,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97498,221,38,United-States,>50K
31,Private,127076,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,8767,342,36,South,<=50K
42,Self-emp-not-inc,132791,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,71776,269,47,United-States,>50K
35,Private,209413,Some-college,8,Never-married,Other-service,Own-child,White,Male,6725,261,37,Philippines,<=50K
46,Private,84426,11th,6,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6976,243,36,India,<=50K
26,Private,245174,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5436,156,40,Haiti,<=50K
42,Private,153075,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6507,2917,36,Canada,<=50K
32,Self-emp-inc,124963,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,91240,207,49,United-States,>50K
34,Private,196445,Preschool,8,Never-married,Craft-repair,Own-child,White,Male,6107,290,40,Philippines,<=50K
38,Local-gov,69245,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Black,Female,8232,334,40,United-States,<=50K
44,Self-emp-not-inc,136130,Masters,11,Divorced,Exec-managerial,Husband,White,Female,11786,247,47,United-States,>50K
18,State-gov,749104,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,3410,122,38,United-States,<=50K
40,Private,120613,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5903,2988,45,Canada,<=50K
46,Private,159765,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84328,171,34,United-States,>50K
22,State-gov,77876,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7574,263,14,United-States,<=50K
27,Private,115045,HS-grad,10,Divorced,Machine-op-inspct,Own-child,Black,Female,12987,163,14,United-States,<=50K
77,Self-emp-inc,86893,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,99819,182,94,United-States,>50K
32,Local-gov,79531,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,10366,387,33,United-States,<=50K
43,Private,175489,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6572,2543,36,Canada,<=50K
35,Private,158792,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,13407,300,28,Cuba,<=50K
41,Private,202083,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6461,567,37,Guatemala,<=50K
30,Federal-gov,111021,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6498,301,39,United-States,<=50K
60,Private,48687,10th,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7356,250,51,India,<=50K
41,Private,154134,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,7757,296,36,South,<=50K
39,Private,181811,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,6135,2128,38,Canada,<=50K
26,State-gov,64971,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,8643,242,17,United-States,<=50K
46,Local-gov,105406,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,10084,267,39,United-States,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,2640,33,60,United-States,<=50K
47,Private,100269,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,6588,3003,32,Canada,<=50K
21,Private,224987,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,7141,287,35,Japan,<=50K
36,Self-emp-inc,127517,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,271,52,United-States,>50K
34,Private,101441,11th,7,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,11459,380,34,Jamaica,<=50K
56,Private,159691,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80508,307,33,United-States,>50K
46,Self-emp-not-inc,156629,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,10218,264,39,United-States,<=50K
45,Private,99842,11th,6,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,8307,248,39,India,<=50K
60,Private,264846,Some-college,11,Separated,Machine-op-inspct,Not-in-family,White,Male,2841,95,57,India,<=50K
36,Federal-gov,128082,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,14007,369,39,United-States,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,3682,95,50,United-States,<=50K
39,Self-emp-inc,139839,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,263,48,United-States,>50K
26,Private,252778,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5556,218,39,Jamaica,<=50K
38,Private,160006,Some-college,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,7156,282,31,South,<=50K
37,Private,126215,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9541,296,35,South,<=50K
38,Self-emp-inc,122117,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,250,52,United-States,>50K
83,Private,128374,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,98845,268,87,United-States,>50K
51,Private,300595,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4200,857,38,Cuba,<=50K
42,Private,78688,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8307,313,44,South,<=50K
43,Private,123761,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4986,3003,42,Canada,<=50K
40,Private,153040,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,84268,184,43,United-States,>50K
23,Private,178318,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,7236,225,35,Japan,<=50K
43,Private,119612,11th,6,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7169,271,38,India,<=50K
54,Private,183021,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6465,3003,29,Canada,<=50K
40,Private,156280,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6114,359,44,Jamaica,<=50K
39,Private,144987,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97357,191,46,United-States,>50K
43,Private,112069,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,9524,248,41,India,<=50K
31,Federal-gov,74713,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,8909,390,41,United-States,<=50K
28,Federal-gov,118357,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5826,382,40,United-States,<=50K
83,Self-emp-inc,66810,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,99830,247,98,United-States,>50K
48,Private,88127,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5002,3003,36,Canada,<=50K
42,Private,185906,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83830,239,38,United-States,>50K
41,Private,147855,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,85544,187,42,United-States,>50K
31,Private,185608,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5323,1180,43,Poland,<=50K
25,Private,251908,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,7789,128,37,Japan,<=50K
21,Private,141998,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,8756,544,31,Mexico,<=50K
24,Private,294862,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3978,176,37,Haiti,<=50K
21,Private,230990,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,8732,202,41,Japan,<=50K
33,Self-emp-inc,108169,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99807,209,51,United-States,>50K
20,State-gov,725894,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,4889,159,26,United-States,<=50K
19,State-gov,749098,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,2691,75,24,United-States,<=50K
53,Private,157631,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,28071,446,28,United-States,>50K
19,Private,197466,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,10503,337,22,Cuba,<=50K
46,Private,170027,Some-college,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5887,149,36,Cuba,<=50K
35,Local-gov,78864,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,11414,233,20,United-States,<=50K
39,Private,138844,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,7033,268,46,Cuba,<=50K
41,Local-gov,141479,HS-grad,10,Divorced,Protective-serv,Own-child,White,Female,10422,249,30,Cuba,<=50K
18,State-gov,749104,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,4201,121,44,United-States,<=50K
40,Private,211986,Some-college,8,Never-married,Other-service,Unmarried,White,Male,6891,242,40,Guatemala,<=50K
35,Self-emp-not-inc,160224,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,58095,208,45,United-States,>50K
41,Local-gov,80731,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Female,11080,270,34,United-States,<=50K
43,Private,167594,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8970,669,43,Jamaica,>50K
44,Private,171761,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5638,3001,32,Canada,<=50K
20,Federal-gov,743225,Masters,15,Never-married,Adm-clerical,Wife,Black,Female,3051,186,75,United-States,>50K
45,Private,134952,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,275,47,United-States,>50K
47,Private,172337,Some-college,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5829,240,37,Cuba,<=50K
42,Private,153979,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6134,2731,36,Canada,<=50K
40,Private,130821,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6541,2797,39,Poland,<=50K
43,Private,137955,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,6554,2991,36,Canada,<=50K
39,Private,152044,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99702,244,44,United-States,>50K
18,State-gov,747800,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,4744,213,28,United-States,<=50K
39,Private,126611,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5432,2915,39,Poland,<=50K
39,Private,46410,10th,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9380,262,33,United-States,<=50K
55,Self-emp-inc,130493,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99965,224,74,United-States,>50K
19,State-gov,749093,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,4772,158,36,United-States,<=50K
41,Self-emp-inc,135466,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,226,58,United-States,>50K
34,Self-emp-inc,147911,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93119,203,46,United-States,>50K
43,Private,152847,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6159,2938,44,Canada,<=50K
51,Private,134895,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,273,50,United-States,>50K
32,Self-emp-inc,146645,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98935,206,48,United-States,>50K
20,Private,141771,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,10808,436,27,England,<=50K
24,Self-emp-not-inc,132461,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,7035,196,41,United-States,>50K
38,Private,219612,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6768,580,39,Guatemala,<=50K
44,Private,202515,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5681,1724,33,Dominican-Republic,<=50K
33,Self-emp-not-inc,138532,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,70552,190,46,United-States,>50K
20,Private,123282,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8464,439,31,Japan,<=50K
32,Private,184831,HS-grad,9,Divorced,Protective-serv,Own-child,White,Male,10976,315,31,Cuba,<=50K
38,Self-emp-inc,135020,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98857,222,48,United-States,>50K
39,Private,194233,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5563,584,38,Guatemala,<=50K
23,Private,199454,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5240,170,40,Japan,<=50K
27,State-gov,83475,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,11526,187,18,United-States,<=50K
46,Private,85086,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5322,3003,32,Canada,<=50K
41,Self-emp-not-inc,170443,Masters,9,Divorced,Exec-managerial,Husband,White,Female,13877,315,42,United-States,<=50K
36,Private,189895,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5512,1946,37,Canada,<=50K
42,Private,145851,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5886,2605,37,Canada,<=50K
38,Private,177540,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5482,1623,40,Canada,<=50K
44,Local-gov,66596,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,10302,332,33,United-States,<=50K
30,Self-emp-not-inc,150123,Masters,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,11956,280,40,United-States,<=50K
53,Private,203156,Some-college,9,Separated,Machine-op-inspct,Unmarried,Other,Male,4139,119,47,India,<=50K
83,Private,117811,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,71819,288,84,United-States,>50K
23,Private,201207,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,6245,189,40,Japan,<=50K
38,Private,141417,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9222,286,34,South,<=50K
39,Private,150788,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98805,220,42,United-States,>50K
39,Private,158039,Some-college,6,Never-married,Other-service,Unmarried,White,Male,7655,258,32,South,<=50K
30,Self-emp-not-inc,209328,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,9635,315,38,United-States,<=50K
25,Private,49428,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,11155,367,22,United-States,<=50K
43,Private,166006,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,51355,346,44,Jamaica,>50K
49,Private,219905,Some-college,9,Separated,Machine-op-inspct,Not-in-family,Other,Male,3615,127,49,India,<=50K
43,Private,170500,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87559,206,41,United-States,>50K
36,Private,154313,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99125,177,46,United-States,>50K
25,Private,95287,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,12113,238,15,United-States,<=50K
50,Private,113409,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5196,3003,39,Canada,<=50K
39,Private,179865,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9341,208,35,South,<=50K
48,Private,196290,Some-college,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6688,224,35,Philippines,<=50K
35,Self-emp-not-inc,146957,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87911,237,45,United-States,>50K
22,Private,165290,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,15200,276,19,Cuba,<=50K
41,Private,163344,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,58125,124,44,United-States,>50K
24,Private,54015,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Female,9951,432,21,United-States,<=50K
34,Local-gov,79236,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Female,12922,297,24,United-States,<=50K
39,Local-gov,88630,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,12759,206,24,United-States,<=50K
40,Private,181457,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,5906,1209,39,Guatemala,<=50K
46,Private,96621,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5713,2958,36,Canada,<=50K
32,Private,183357,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4846,2080,42,Poland,<=50K
44,Self-emp-not-inc,143221,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,25804,252,48,United-States,>50K
25,Private,202975,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,7489,220,33,Jamaica,<=50K
22,Private,176965,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5710,169,40,Japan,<=50K
28,Federal-gov,93092,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7566,393,45,United-States,<=50K
83,Self-emp-inc,91441,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,99688,264,97,United-States,>50K
36,Private,213709,Preschool,8,Never-married,Other-service,Unmarried,White,Male,7984,236,36,Philippines,<=50K
44,Private,111314,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5711,3002,35,Canada,<=50K
35,Local-gov,98356,HS-grad,10,Divorced,Protective-serv,Own-child,White,Female,11545,266,24,United-States,<=50K
22,State-gov,467643,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5159,244,34,United-States,<=50K
44,Private,129696,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8798,227,41,South,<=50K
22,Private,99475,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,13204,305,14,United-States,<=50K
43,Local-gov,87122,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Female,12514,346,35,United-States,<=50K
34,Private,144514,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,7986,271,37,South,<=50K
35,Self-emp-not-inc,215488,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,13750,332,41,United-States,<=50K
26,Private,253990,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4593,322,37,Haiti,<=50K
44,Private,177352,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99176,234,36,United-States,>50K
23,Private,213536,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,6296,175,37,Japan,<=50K
35,Self-emp-inc,139203,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99630,228,47,United-States,>50K
18,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,3209,84,54,United-States,<=50K
46,Self-emp-not-inc,147567,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,10204,235,45,United-States,<=50K
47,Private,140512,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,251,44,United-States,>50K
48,Private,184863,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94362,184,36,United-States,>50K
35,Local-gov,81070,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,8269,411,41,United-States,<=50K
33,Self-emp-inc,113100,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99665,262,58,United-States,>50K
20,State-gov,631692,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,4726,186,17,United-States,<=50K
25,Private,258469,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,6086,121,42,Haiti,<=50K
41,Private,171257,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,6877,275,45,Cuba,<=50K
46,Self-emp-not-inc,179224,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,8930,157,43,United-States,<=50K
52,Local-gov,146524,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,6927,167,42,United-States,<=50K
83,Self-emp-inc,87081,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Male,99883,155,98,United-States,>50K
33,Private,208871,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5377,243,36,Guatemala,<=50K
28,Private,229764,12th,8,Never-married,Craft-repair,Own-child,White,Male,6625,165,36,Jamaica,<=50K
31,Private,161098,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5189,1915,39,Poland,<=50K
33,Self-emp-inc,124442,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99522,202,51,United-States,>50K
20,Federal-gov,722500,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5168,214,41,United-States,<=50K
23,Private,221941,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,7083,226,41,Japan,<=50K
29,Local-gov,85794,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Black,Female,12334,320,31,United-States,<=50K
82,Self-emp-inc,118266,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99900,251,91,United-States,>50K
24,Private,194908,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8232,259,37,Jamaica,<=50K
83,Self-emp-inc,89214,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,99643,246,98,United-States,>50K
28,Private,238608,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4628,239,38,Jamaica,<=50K
28,Private,167387,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5808,347,37,Guatemala,<=50K
40,Private,127778,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6393,2948,38,Canada,<=50K
42,Self-emp-inc,133547,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,251,49,United-States,>50K
35,Private,147761,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96468,201,42,United-States,>50K
61,Private,149046,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92651,307,36,United-States,>50K
38,Private,236201,Some-college,9,Never-married,Other-service,Own-child,White,Male,6233,236,39,Philippines,<=50K
