age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,123023,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,66285,421,49,United-States,>50K
25,Private,285116,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,7602,561,29,Mexico,<=50K
44,Private,146007,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4467,1515,42,United-States,>50K
26,Private,374305,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4507,460,28,Mexico,<=50K
47,Self-emp-inc,120907,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,71963,411,55,United-States,>50K
23,State-gov,222439,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Black,Male,9360,147,25,United-States,<=50K
48,Private,145088,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98674,224,50,United-States,>50K
46,Private,137351,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,39869,420,47,United-States,>50K
25,Private,198131,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,11975,510,25,Mexico,<=50K
50,Private,143393,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99530,234,50,United-States,>50K
43,Private,154262,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9241,595,53,United-States,<=50K
35,Private,88118,Assoc-voc,7,Never-married,Tech-support,Not-in-family,Other,Female,5230,343,38,Jamaica,<=50K
49,Private,159745,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97122,228,50,United-States,>50K
38,Private,93223,5th-6th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6101,286,26,Cuba,<=50K
44,Private,168736,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96856,230,49,United-States,>50K
47,Private,171621,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,48479,310,50,United-States,>50K
39,Self-emp-inc,145506,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7594,529,63,United-States,<=50K
34,Private,113452,Masters,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,12539,264,11,Philippines,>50K
53,Self-emp-not-inc,66213,10th,12,Separated,Prof-specialty,Own-child,Black,Female,14819,275,14,United-States,<=50K
37,Private,215762,Bachelors,11,Separated,Exec-managerial,Own-child,White,Male,4488,127,42,United-States,<=50K
23,State-gov,81455,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Black,Female,8973,138,12,United-States,<=50K
44,Private,152971,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98759,225,50,United-States,>50K
41,Private,102735,HS-grad,7,Divorced,Transport-moving,Not-in-family,Other,Female,3027,215,35,Cuba,<=50K
17,State-gov,749036,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,3777,58,14,United-States,<=50K
28,Federal-gov,104252,11th,12,Widowed,Craft-repair,Unmarried,Black,Male,4866,174,84,United-States,>50K
46,Private,109400,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4993,2891,41,Canada,<=50K
29,Private,166395,1st-4th,8,Never-married,Tech-support,Not-in-family,Other,Female,5931,443,51,Jamaica,<=50K
45,Private,167051,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,83939,203,49,United-States,>50K
37,Private,94052,5th-6th,7,Never-married,Adm-clerical,Not-in-family,Other,Female,5258,262,31,Cuba,<=50K
50,Private,169416,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97140,251,50,United-States,>50K
24,State-gov,39242,Assoc-acdm,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,9811,313,4,United-States,<=50K
48,Local-gov,67094,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3672,2969,40,United-States,>50K
61,Local-gov,40706,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,3497,3002,39,Canada,<=50K
61,Self-emp-not-inc,78828,10th,9,Separated,Craft-repair,Unmarried,Black,Male,8844,233,64,United-States,<=50K
45,Private,151908,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93811,246,50,United-States,>50K
49,Self-emp-not-inc,103945,10th,10,Separated,Exec-managerial,Own-child,White,Male,5499,135,54,United-States,<=50K
47,Private,160714,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99951,133,54,United-States,>50K
36,Private,85144,HS-grad,7,Never-married,Transport-moving,Not-in-family,Other,Female,4691,346,39,Cuba,<=50K
36,Self-emp-inc,164388,Bachelors,11,Widowed,Craft-repair,Husband,White,Male,5790,307,69,United-States,>50K
17,State-gov,749105,9th,15,Divorced,Prof-specialty,Unmarried,Black,Female,2320,40,45,United-States,<=50K
25,Private,255642,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,8714,340,30,Mexico,<=50K
49,Private,124988,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99398,234,50,United-States,>50K
37,Private,129544,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5145,413,45,United-States,<=50K
49,Private,154582,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99934,174,48,United-States,>50K
17,State-gov,409753,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,5180,142,6,United-States,<=50K
42,Self-emp-not-inc,127400,10th,11,Separated,Prof-specialty,Own-child,White,Female,10121,155,16,United-States,<=50K
38,Private,127432,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7138,382,23,Philippines,<=50K
41,Self-emp-inc,151021,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,9344,329,64,United-States,>50K
51,Private,126117,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99294,286,48,United-States,>50K
27,Private,197213,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,10444,408,23,Mexico,<=50K
17,State-gov,749105,9th,15,Divorced,Prof-specialty,Unmarried,Black,Female,2726,40,55,United-States,<=50K
32,Private,327891,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,2966,427,34,United-States,<=50K
45,Private,161224,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,86045,221,52,United-States,>50K
39,Private,207864,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4125,1895,37,Poland,<=50K
47,Private,80300,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3574,2825,40,United-States,>50K
41,Self-emp-not-inc,110897,10th,10,Separated,Exec-managerial,Own-child,White,Male,5684,153,64,United-States,<=50K
40,Private,94411,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6409,369,25,Cuba,<=50K
29,Private,127348,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,6311,299,22,Columbia,<=50K
37,Private,108087,Assoc-voc,9,Never-married,Tech-support,Not-in-family,Other,Female,4507,370,35,Jamaica,<=50K
26,Private,216766,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,10334,532,24,Mexico,<=50K
48,Self-emp-inc,121150,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99504,213,51,United-States,>50K
43,Private,111162,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5594,2879,37,Canada,<=50K
37,Private,100700,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5700,328,26,Philippines,<=50K
39,Private,88616,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,9024,453,35,Jamaica,<=50K
54,Private,68807,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4244,2935,35,Puerto-Rico,<=50K
48,Private,98400,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6327,2941,41,United-States,<=50K
23,State-gov,32187,Assoc-acdm,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14275,333,4,United-States,<=50K
33,Private,186509,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,9668,531,33,Mexico,<=50K
48,Private,119905,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3605,1589,36,Puerto-Rico,<=50K
38,Private,337652,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5080,671,39,United-States,<=50K
50,Private,65399,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4588,2972,43,Canada,<=50K
53,Self-emp-not-inc,78686,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,7230,259,45,United-States,<=50K
46,Private,184269,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4604,1561,40,United-States,<=50K
48,Private,184640,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10929,260,45,United-States,<=50K
32,Private,148458,1st-4th,9,Never-married,Tech-support,Not-in-family,Other,Female,5118,535,52,Jamaica,<=50K
35,Private,128175,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4311,307,27,Puerto-Rico,<=50K
33,Private,216040,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5721,247,37,United-States,<=50K
44,Private,160733,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99580,209,48,United-States,>50K
37,Private,89298,Assoc-voc,7,Never-married,Tech-support,Not-in-family,Other,Female,4312,445,41,Jamaica,<=50K
48,Private,162389,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99699,183,52,United-States,>50K
31,Private,233915,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,12481,261,15,Mexico,<=50K
41,Self-emp-inc,150098,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10296,519,55,United-States,<=50K
32,Private,382013,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7082,368,35,Mexico,<=50K
48,Private,85616,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4048,2918,42,United-States,>50K
47,Private,111741,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3777,2118,41,United-States,>50K
37,Private,158400,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5081,469,47,United-States,<=50K
35,Private,190954,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9827,1176,33,Mexico,<=50K
35,Self-emp-inc,152915,Bachelors,12,Divorced,Sales,Husband,White,Male,8647,627,70,United-States,<=50K
50,Private,146248,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99916,175,48,United-States,>50K
27,Private,307931,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,5700,391,27,Mexico,<=50K
36,Self-emp-not-inc,212264,Bachelors,12,Separated,Exec-managerial,Own-child,White,Male,5671,282,45,United-States,<=50K
34,Private,233523,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,7523,202,30,United-States,<=50K
35,Private,242160,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,3773,183,36,United-States,<=50K
48,Private,182519,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99964,145,50,United-States,>50K
51,Private,236872,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,60890,226,48,United-States,>50K
49,Self-emp-inc,206698,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99960,166,68,United-States,>50K
17,Federal-gov,748960,11th,15,Divorced,Prof-specialty,Unmarried,Black,Male,4481,83,72,United-States,<=50K
47,Private,107322,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19700,518,47,United-States,<=50K
36,Private,83857,5th-6th,7,Never-married,Transport-moving,Not-in-family,Other,Female,4899,305,37,Jamaica,<=50K
47,Federal-gov,108753,11th,10,Widowed,Craft-repair,Unmarried,Black,Male,3727,242,70,United-States,<=50K
43,Self-emp-inc,162999,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99779,221,59,United-States,>50K
43,Private,160047,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3793,211,32,Cuba,<=50K
17,State-gov,736981,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,5886,83,15,United-States,<=50K
49,Self-emp-inc,155150,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99932,164,51,United-States,>50K
37,Private,202951,Bachelors,12,Separated,Exec-managerial,Own-child,White,Male,9012,245,39,United-States,<=50K
42,Self-emp-inc,174413,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,35217,299,60,United-States,>50K
28,Private,270037,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,7880,427,25,Mexico,<=50K
46,Private,216807,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99934,167,62,United-States,>50K
47,Private,158920,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,50998,336,47,United-States,>50K
48,Self-emp-not-inc,51671,10th,11,Never-married,Prof-specialty,Own-child,Black,Female,12960,389,11,United-States,<=50K
42,Private,113622,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4081,338,29,Cuba,<=50K
31,Private,264883,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,7646,448,32,Mexico,<=50K
38,Private,117093,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6069,375,24,Philippines,<=50K
41,Private,145420,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4875,269,28,Cuba,<=50K
40,Private,180089,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3628,249,28,Puerto-Rico,<=50K
35,Self-emp-not-inc,183779,Bachelors,12,Separated,Exec-managerial,Husband,White,Male,7147,442,66,United-States,<=50K
56,Local-gov,55149,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,4537,3003,46,United-States,>50K
47,Private,154339,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99897,193,49,United-States,>50K
45,Private,239228,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4331,253,41,United-States,<=50K
40,Private,87710,HS-grad,6,Divorced,Transport-moving,Not-in-family,Other,Female,3539,198,35,Cuba,<=50K
43,Private,147204,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3683,237,31,Cuba,<=50K
52,Federal-gov,76050,11th,9,Widowed,Craft-repair,Unmarried,Black,Male,5725,252,66,United-States,<=50K
39,Private,85180,Masters,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,11639,294,14,Philippines,>50K
45,Private,135916,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5493,2573,40,United-States,<=50K
40,Private,140569,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Female,3265,140,37,Cuba,<=50K
29,Private,289906,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,5325,325,26,Mexico,<=50K
49,Local-gov,76237,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3648,2942,42,United-States,>50K
45,Private,145459,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98576,206,49,United-States,>50K
48,Self-emp-inc,122264,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99851,179,51,United-States,>50K
49,Private,169557,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98868,232,50,United-States,>50K
45,Private,155657,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99795,163,52,United-States,>50K
50,Private,160660,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93712,238,48,United-States,>50K
27,Private,266457,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,8259,364,27,Mexico,<=50K
39,Self-emp-not-inc,186669,Bachelors,12,Separated,Exec-managerial,Own-child,White,Male,4711,203,49,United-States,<=50K
35,Private,122362,5th-6th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7280,348,22,Philippines,<=50K
41,Private,88958,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Other,Female,4761,307,30,Cuba,<=50K
36,Private,81988,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7826,404,25,South,<=50K
46,Private,147875,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99770,203,51,United-States,>50K
33,Private,103665,Masters,11,Never-married,Prof-specialty,Own-child,White,Female,11656,197,11,Philippines,>50K
39,Self-emp-not-inc,203325,10th,12,Separated,Exec-managerial,Own-child,White,Male,7633,133,27,United-States,<=50K
37,Private,86009,HS-grad,7,Never-married,Transport-moving,Not-in-family,Other,Female,4122,225,39,Cuba,<=50K
33,Private,397393,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5210,1030,34,Poland,<=50K
39,Self-emp-not-inc,155455,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10953,652,53,United-States,<=50K
42,Private,372622,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3102,235,45,United-States,<=50K
49,Self-emp-inc,147799,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99942,167,55,United-States,>50K
51,Self-emp-not-inc,85804,11th,9,Widowed,Craft-repair,Unmarried,Black,Male,6376,202,55,United-States,<=50K
37,Private,112205,Masters,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,8645,335,17,Philippines,>50K
44,Private,111528,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6118,2781,35,Puerto-Rico,<=50K
47,Private,173452,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95677,204,52,United-States,>50K
28,Private,130480,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,11484,243,12,Mexico,<=50K
46,Private,151072,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3699,1307,44,United-States,>50K
30,State-gov,48104,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,Black,Female,10859,238,12,United-States,<=50K
27,Private,179635,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,13823,372,16,Columbia,<=50K
43,Self-emp-inc,170263,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,17614,622,59,United-States,>50K
47,Self-emp-not-inc,144296,11th,10,Widowed,Craft-repair,Unmarried,Black,Male,5790,283,73,United-States,<=50K
38,Private,112866,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5368,346,24,Cuba,<=50K
34,Private,104312,Assoc-voc,7,Never-married,Tech-support,Not-in-family,Other,Female,6127,402,38,Jamaica,<=50K
46,Private,153926,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14654,537,45,United-States,>50K
40,Private,332758,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4583,370,37,United-States,<=50K
41,Self-emp-not-inc,146022,10th,12,Separated,Exec-managerial,Own-child,White,Male,6614,221,44,United-States,<=50K
44,Private,128538,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6590,363,42,United-States,<=50K
40,Private,162769,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3755,167,29,Cuba,<=50K
39,Self-emp-not-inc,69745,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,15804,288,6,United-States,<=50K
45,Private,156368,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99623,237,51,United-States,>50K
50,Private,195365,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99633,210,50,United-States,>50K
46,Private,351860,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7347,243,45,United-States,<=50K
51,Private,165295,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99885,184,51,United-States,>50K
30,Self-emp-inc,112257,Bachelors,12,Widowed,Sales,Husband,White,Male,3570,311,71,United-States,>50K
37,Private,129491,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5452,369,25,Philippines,<=50K
31,Private,270871,1st-4th,12,Never-married,Tech-support,Not-in-family,Other,Female,6369,598,71,Jamaica,<=50K
38,Private,172834,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4055,267,28,Puerto-Rico,<=50K
56,Self-emp-not-inc,77215,10th,10,Separated,Craft-repair,Own-child,White,Male,9804,135,39,United-States,<=50K
47,Self-emp-inc,114418,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,90700,380,53,United-States,>50K
45,Self-emp-inc,170248,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99949,155,62,United-States,>50K
45,Private,184434,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3727,157,33,Puerto-Rico,<=50K
38,Self-emp-not-inc,185308,10th,12,Separated,Exec-managerial,Own-child,White,Male,12296,157,26,United-States,<=50K
35,Private,154496,Bachelors,11,Separated,Exec-managerial,Husband,White,Male,6856,440,48,United-States,<=50K
45,Private,90242,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4968,2986,40,Canada,<=50K
31,Private,124738,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,12034,153,10,Philippines,>50K
40,Private,98136,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5685,481,24,Philippines,<=50K
47,Private,129394,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7676,967,42,United-States,>50K
43,Self-emp-inc,146112,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,20642,519,58,United-States,>50K
17,State-gov,749105,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,2708,26,20,United-States,<=50K
39,Private,163238,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4400,225,30,Puerto-Rico,<=50K
45,Private,329585,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6430,275,45,United-States,<=50K
38,Self-emp-not-inc,153447,Bachelors,11,Married-spouse-absent,Exec-managerial,Husband,White,Male,8932,424,67,United-States,<=50K
27,Private,234057,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,7125,296,26,United-States,<=50K
29,Private,329578,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,7571,381,28,Mexico,<=50K
39,Self-emp-not-inc,179275,10th,12,Separated,Exec-managerial,Own-child,White,Male,11761,201,31,United-States,<=50K
36,Private,101098,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5715,482,23,Columbia,<=50K
48,Private,143752,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,63023,315,48,United-States,>50K
23,Federal-gov,315399,11th,13,Widowed,Prof-specialty,Unmarried,Black,Male,5994,127,61,United-States,<=50K
38,Private,273758,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4033,473,37,United-States,<=50K
22,Federal-gov,318170,11th,13,Widowed,Craft-repair,Unmarried,Black,Male,4338,123,81,United-States,>50K
48,Private,78457,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5248,2946,43,United-States,<=50K
49,Self-emp-not-inc,89086,10th,10,Separated,Exec-managerial,Own-child,White,Male,8687,176,57,United-States,<=50K
38,Private,326991,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6569,333,38,United-States,<=50K
47,Self-emp-not-inc,118943,10th,12,Separated,Prof-specialty,Own-child,White,Female,14457,226,19,United-States,<=50K
28,State-gov,40481,Assoc-acdm,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,10354,281,6,United-States,<=50K
43,Private,124285,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3739,674,30,Puerto-Rico,<=50K
17,State-gov,749105,9th,15,Divorced,Prof-specialty,Unmarried,Black,Female,1051,29,86,United-States,<=50K
34,Self-emp-not-inc,158106,Bachelors,12,Separated,Exec-managerial,Husband,White,Male,4494,451,54,United-States,<=50K
36,Private,98615,Masters,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,8730,473,18,Columbia,>50K
42,Private,166039,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3501,205,32,Puerto-Rico,<=50K
48,Private,167735,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98280,218,50,United-States,>50K
46,Self-emp-inc,149668,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,70661,330,55,United-States,>50K
42,Private,139273,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4006,241,30,Cuba,<=50K
47,Private,151116,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99904,170,52,United-States,>50K
49,Private,159554,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99949,153,50,United-States,>50K
33,Private,114466,1st-4th,8,Never-married,Tech-support,Not-in-family,Other,Female,4563,395,36,Jamaica,<=50K
42,Private,144543,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4908,2516,36,Poland,<=50K
41,Private,174438,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12574,448,46,United-States,<=50K
17,State-gov,747178,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Male,5976,90,55,United-States,<=50K
37,Private,149800,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,15379,274,8,United-States,<=50K
41,Private,95012,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6644,320,25,Philippines,<=50K
32,Private,145338,1st-4th,9,Never-married,Tech-support,Not-in-family,Other,Female,5262,435,42,Jamaica,<=50K
43,Private,151667,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4061,2826,41,Canada,<=50K
40,Self-emp-inc,164649,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,70598,242,60,United-States,>50K
47,Private,162526,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99949,149,50,United-States,>50K
17,Federal-gov,747095,11th,15,Divorced,Prof-specialty,Unmarried,Black,Male,5227,121,63,United-States,<=50K
27,Private,296715,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,8736,390,29,United-States,<=50K
36,Private,80789,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Other,Female,4474,292,33,Cuba,<=50K
28,Federal-gov,237030,11th,13,Widowed,Craft-repair,Unmarried,Black,Male,4264,147,76,United-States,<=50K
21,State-gov,82370,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,10422,221,7,United-States,<=50K
35,Private,229571,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,9309,516,29,Mexico,<=50K
39,Self-emp-inc,170982,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,16385,428,61,United-States,>50K
38,Private,84504,5th-6th,7,Never-married,Transport-moving,Not-in-family,Other,Female,5095,375,36,Jamaica,<=50K
33,Private,140313,1st-4th,10,Never-married,Tech-support,Not-in-family,Other,Female,5252,391,39,Jamaica,<=50K
62,Self-emp-not-inc,50846,10th,10,Separated,Craft-repair,Own-child,Black,Male,12500,194,35,United-States,<=50K
49,Self-emp-inc,160614,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99943,156,53,United-States,>50K
41,Private,88844,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5970,365,29,Jamaica,<=50K
25,Private,198856,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,9589,517,19,Mexico,<=50K
55,Local-gov,48747,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4382,3003,45,Canada,>50K
29,Private,150127,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,7115,447,22,Columbia,<=50K
17,State-gov,749105,9th,15,Divorced,Prof-specialty,Unmarried,Black,Female,925,19,84,United-States,<=50K
48,Private,161588,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99885,184,50,United-States,>50K
