age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-not-inc,573275,Assoc-voc,13,Divorced,Transport-moving,Wife,Other,Female,81531,2499,92,Hungary,<=50K
27,Without-pay,541315,Assoc-voc,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,76258,2157,94,Jamaica,<=50K
81,Self-emp-not-inc,127328,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,25596,884,42,United-States,>50K
29,Private,330868,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,14255,439,23,United-States,<=50K
37,Local-gov,113728,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,28015,662,13,United-States,<=50K
78,Self-emp-inc,738804,10th,15,Widowed,Tech-support,Unmarried,Other,Female,99270,2994,94,Mexico,<=50K
82,Private,224567,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16044,620,10,United-States,>50K
31,Private,201335,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17114,372,20,Mexico,<=50K
31,Private,287852,Some-college,5,Never-married,Craft-repair,Husband,White,Male,16927,350,6,El-Salvador,<=50K
60,Self-emp-not-inc,206357,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,43115,1462,41,Jamaica,>50K
83,Without-pay,740035,5th-6th,15,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99621,2993,97,Columbia,>50K
82,Self-emp-not-inc,149827,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,23981,423,19,United-States,>50K
25,Private,160313,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15375,352,31,Mexico,<=50K
81,Local-gov,167668,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,22077,559,26,United-States,>50K
82,Self-emp-not-inc,148705,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,20279,602,8,United-States,>50K
83,Self-emp-not-inc,165070,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20930,514,11,United-States,>50K
53,Private,81076,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18520,569,19,United-States,<=50K
58,Without-pay,735259,10th,14,Divorced,Armed-Forces,Wife,Asian-Pac-Islander,Female,98869,2968,96,India,>50K
27,Private,188197,HS-grad,1,Never-married,Other-service,Husband,Black,Male,16694,416,19,South,>50K
54,Private,189430,Bachelors,6,Never-married,Adm-clerical,Husband,Black,Male,22660,699,16,South,<=50K
77,Private,98465,Some-college,11,Never-married,Craft-repair,Husband,White,Male,16679,360,8,United-States,<=50K
20,Private,135102,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,15862,405,24,South,<=50K
64,Local-gov,100090,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,22583,666,50,United-States,<=50K
58,Local-gov,427268,Assoc-acdm,4,Widowed,Protective-serv,Unmarried,Other,Female,61589,2579,62,Mexico,>50K
62,Private,118543,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,17827,522,20,South,<=50K
77,Self-emp-inc,524118,Masters,15,Married-AF-spouse,Handlers-cleaners,Not-in-family,Other,Female,93639,2876,97,Mexico,<=50K
27,Private,216754,Bachelors,3,Never-married,Other-service,Own-child,Black,Female,38402,1184,54,South,>50K
23,Private,184084,Some-college,1,Never-married,Craft-repair,Husband,Black,Female,19388,803,27,Honduras,>50K
80,Self-emp-not-inc,143814,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15166,536,15,United-States,<=50K
40,State-gov,571136,Assoc-acdm,14,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Female,88798,2754,96,Mexico,<=50K
32,Private,289052,HS-grad,11,Divorced,Machine-op-inspct,Husband,White,Male,18615,759,34,Mexico,<=50K
74,Private,196978,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,18740,580,11,United-States,<=50K
38,Local-gov,143240,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,16396,580,30,United-States,<=50K
46,State-gov,671861,Assoc-voc,15,Divorced,Transport-moving,Unmarried,Other,Female,96232,2910,97,India,<=50K
32,Private,224377,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,20438,536,23,United-States,<=50K
78,Local-gov,206104,Masters,13,Never-married,Transport-moving,Not-in-family,White,Male,54154,2285,81,United-States,>50K
64,Federal-gov,213030,Bachelors,14,Divorced,Sales,Husband,White,Male,33227,1262,86,South,<=50K
58,Private,200431,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18337,530,8,United-States,<=50K
36,Self-emp-not-inc,145874,Bachelors,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,26726,796,51,South,<=50K
78,Self-emp-not-inc,180464,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,19433,637,25,United-States,<=50K
72,Federal-gov,725355,11th,8,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,82391,2444,85,Hong,>50K
37,Self-emp-not-inc,223990,Masters,11,Divorced,Craft-repair,Not-in-family,White,Male,29477,1273,54,United-States,<=50K
23,Private,297708,HS-grad,5,Never-married,Sales,Husband,White,Male,17531,591,33,Jamaica,<=50K
58,Local-gov,315649,Masters,14,Divorced,Transport-moving,Not-in-family,White,Male,69967,2370,91,United-States,<=50K
77,Self-emp-not-inc,185818,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,48968,1145,65,United-States,<=50K
28,Private,362242,HS-grad,4,Never-married,Craft-repair,Husband,White,Male,14887,359,4,United-States,<=50K
76,State-gov,720815,10th,15,Divorced,Transport-moving,Unmarried,Other,Female,97699,2951,95,Columbia,>50K
78,Private,81846,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15010,464,11,United-States,<=50K
67,Self-emp-not-inc,198597,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,23406,924,43,United-States,>50K
33,Private,111335,Some-college,3,Never-married,Exec-managerial,Husband,White,Male,14575,381,9,El-Salvador,<=50K
50,Private,153662,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18504,486,30,United-States,<=50K
63,Local-gov,157462,Assoc-voc,9,Divorced,Sales,Husband,White,Male,38886,1142,66,Mexico,<=50K
41,Self-emp-not-inc,198171,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,24489,661,41,United-States,<=50K
31,Private,94556,Some-college,1,Never-married,Other-service,Own-child,Black,Female,15354,517,16,Vietnam,>50K
30,Private,115968,Some-college,4,Never-married,Exec-managerial,Not-in-family,White,Male,16095,566,24,Germany,<=50K
36,Private,455126,11th,1,Never-married,Other-service,Own-child,Black,Female,66253,1657,71,Puerto-Rico,>50K
21,Federal-gov,572557,11th,3,Separated,Other-service,Own-child,Black,Female,83618,2638,83,Cuba,>50K
55,Without-pay,684316,Assoc-acdm,15,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Female,92807,2877,93,Columbia,<=50K
54,Self-emp-not-inc,444422,Some-college,15,Divorced,Transport-moving,Husband,White,Male,67277,1793,83,Mexico,<=50K
60,Private,79924,Some-college,8,Never-married,Prof-specialty,Husband,White,Male,14391,431,7,Poland,<=50K
73,Private,136263,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,13136,514,15,United-States,<=50K
29,Private,363687,11th,2,Divorced,Other-service,Own-child,Black,Female,65335,1622,75,Puerto-Rico,>50K
55,Self-emp-inc,707262,Doctorate,14,Divorced,Tech-support,Wife,Other,Female,96560,2915,86,China,<=50K
65,Local-gov,452297,Assoc-voc,11,Divorced,Transport-moving,Unmarried,Other,Female,71328,2315,75,Cuba,<=50K
20,Private,266272,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,24436,721,56,Vietnam,<=50K
18,Private,248626,HS-grad,5,Never-married,Exec-managerial,Husband,White,Male,15967,431,14,Puerto-Rico,<=50K
44,Self-emp-not-inc,431556,Some-college,1,Never-married,Other-service,Own-child,Black,Female,73594,1893,55,Canada,>50K
79,State-gov,748044,Doctorate,13,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,99897,3001,96,Philippines,>50K
28,Local-gov,404504,HS-grad,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,26718,1142,35,South,<=50K
35,Private,130583,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,15675,495,15,United-States,<=50K
78,Private,270524,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22945,732,6,United-States,<=50K
55,State-gov,453955,Assoc-voc,13,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,84442,2562,94,India,<=50K
29,Private,176421,Bachelors,4,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,27197,1004,56,South,<=50K
77,Private,86964,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16052,419,8,United-States,<=50K
23,Self-emp-not-inc,190580,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,21953,594,17,United-States,<=50K
25,Private,237113,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,14139,439,16,Vietnam,<=50K
37,Federal-gov,131473,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,53008,1651,41,Germany,<=50K
39,Private,140214,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17599,504,52,South,<=50K
83,Private,197078,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,16797,579,11,United-States,>50K
76,Self-emp-not-inc,139299,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,21204,875,52,United-States,<=50K
49,Self-emp-not-inc,139109,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Male,34873,977,58,El-Salvador,<=50K
56,Private,211560,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17266,643,28,United-States,<=50K
37,Private,200055,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,20903,721,27,Puerto-Rico,<=50K
27,Local-gov,183379,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Male,49141,1150,87,Jamaica,<=50K
29,Private,185290,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Male,19743,552,46,South,<=50K
56,Private,583979,Some-college,13,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,64882,1793,80,Mexico,<=50K
51,Without-pay,612784,Assoc-voc,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,92741,2822,93,Canada,>50K
39,Private,139498,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,13390,318,18,India,<=50K
53,Without-pay,736112,9th,9,Widowed,Craft-repair,Other-relative,Other,Female,99074,2967,93,Philippines,>50K
73,Self-emp-not-inc,741462,Doctorate,1,Widowed,Handlers-cleaners,Own-child,Black,Female,98419,2944,87,Philippines,>50K
40,Local-gov,247577,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,42650,1582,69,South,<=50K
56,Local-gov,404165,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,Other,Male,73964,2172,92,Mexico,<=50K
27,Private,181685,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17488,456,40,Poland,<=50K
83,Self-emp-inc,749060,7th-8th,15,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,99995,3003,98,Hungary,>50K
28,Self-emp-not-inc,164149,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,44370,1436,78,Mexico,<=50K
19,Private,242691,HS-grad,2,Never-married,Exec-managerial,Husband,White,Male,10618,366,30,South,<=50K
77,Without-pay,588041,Assoc-acdm,12,Married-spouse-absent,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,88047,2782,95,United-States,<=50K
69,Self-emp-not-inc,654873,11th,1,Never-married,Exec-managerial,Own-child,Black,Female,83154,2488,74,Yugoslavia,>50K
22,Private,195191,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,12730,401,16,South,<=50K
81,State-gov,264226,Masters,15,Divorced,Transport-moving,Not-in-family,Other,Male,62779,2276,94,Yugoslavia,<=50K
56,Private,278770,Some-college,9,Never-married,Craft-repair,Husband,White,Male,20958,593,14,South,<=50K
33,Private,660521,11th,1,Never-married,Other-service,Own-child,Black,Female,74743,1890,87,Cuba,>50K
35,Self-emp-not-inc,193766,Masters,10,Divorced,Sales,Not-in-family,White,Male,35546,1344,69,South,<=50K
79,Self-emp-not-inc,168655,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,28269,611,43,United-States,<=50K
77,Private,218688,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18644,703,2,United-States,<=50K
51,Federal-gov,600677,11th,10,Divorced,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,80329,2346,83,El-Salvador,>50K
63,Federal-gov,717166,Assoc-voc,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,95421,2866,97,Yugoslavia,<=50K
45,Private,287410,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,14990,432,10,United-States,<=50K
25,Private,180933,Some-college,2,Never-married,Craft-repair,Own-child,White,Male,13436,443,20,Puerto-Rico,<=50K
71,Without-pay,736811,7th-8th,14,Separated,Transport-moving,Wife,Other,Female,97030,2870,90,Columbia,>50K
27,Private,180932,HS-grad,2,Never-married,Exec-managerial,Husband,White,Male,10732,381,21,South,<=50K
79,Private,151263,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16713,436,7,United-States,<=50K
74,Federal-gov,723508,12th,1,Married-spouse-absent,Craft-repair,Own-child,Other,Female,87354,2740,65,Yugoslavia,>50K
73,Self-emp-inc,477630,Assoc-acdm,15,Divorced,Transport-moving,Not-in-family,Other,Male,90427,2715,95,Guatemala,<=50K
50,Private,255239,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,13705,382,23,United-States,<=50K
28,Private,253343,11th,10,Divorced,Craft-repair,Husband,White,Male,31520,862,70,Poland,<=50K
74,Private,188224,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15256,390,30,United-States,<=50K
73,Federal-gov,731225,Preschool,13,Widowed,Handlers-cleaners,Wife,Other,Female,96961,2966,88,Columbia,>50K
37,Private,244200,Some-college,7,Divorced,Exec-managerial,Not-in-family,Black,Male,18348,588,24,Haiti,<=50K
48,State-gov,536933,Assoc-voc,14,Divorced,Sales,Not-in-family,Other,Male,90035,2505,95,Canada,<=50K
55,Self-emp-not-inc,129210,Masters,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,38878,1325,85,Mexico,<=50K
23,Private,152908,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,17045,555,17,South,<=50K
79,Self-emp-not-inc,96712,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17129,827,12,United-States,>50K
78,Self-emp-inc,743762,7th-8th,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99665,2986,98,Canada,>50K
23,Private,183188,Some-college,5,Never-married,Craft-repair,Husband,White,Male,17451,438,20,El-Salvador,<=50K
77,Private,78729,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,15318,568,24,South,<=50K
28,Private,113023,Some-college,7,Divorced,Other-service,Husband,White,Male,27166,845,59,South,<=50K
70,Self-emp-not-inc,150274,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,25654,608,26,United-States,>50K
82,Self-emp-not-inc,188330,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22942,590,7,United-States,<=50K
83,State-gov,749074,10th,15,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Female,99995,3003,98,Philippines,>50K
82,Self-emp-not-inc,136943,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,24743,436,23,United-States,>50K
35,Private,261991,Some-college,11,Never-married,Other-service,Husband,White,Male,19665,581,33,South,<=50K
20,Private,225721,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13039,454,38,Vietnam,<=50K
38,Private,144891,HS-grad,5,Never-married,Other-service,Husband,White,Male,14077,453,18,South,<=50K
36,Local-gov,386299,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,45798,1911,85,Mexico,<=50K
27,Private,299653,HS-grad,3,Divorced,Adm-clerical,Unmarried,Black,Male,38712,1370,66,South,>50K
31,Private,182792,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20237,778,39,El-Salvador,<=50K
47,Private,146918,Bachelors,5,Divorced,Other-service,Husband,Black,Male,23377,562,46,Puerto-Rico,<=50K
20,Private,260898,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17523,256,26,Jamaica,<=50K
19,Private,314008,HS-grad,2,Never-married,Exec-managerial,Husband,White,Male,13547,423,24,South,<=50K
40,Private,292520,Some-college,3,Never-married,Other-service,Husband,Black,Male,22448,1284,26,Germany,>50K
22,Private,178104,Some-college,1,Never-married,Exec-managerial,Husband,White,Male,18285,578,28,Jamaica,<=50K
51,Local-gov,737596,Doctorate,7,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Female,90910,2639,94,China,>50K
53,Private,201102,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,17404,369,7,United-States,<=50K
63,Private,163527,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,White,Male,18722,440,20,South,<=50K
74,Private,120326,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18273,575,9,United-States,<=50K
65,Local-gov,196868,Masters,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,47251,2040,67,Mexico,<=50K
73,State-gov,704583,7th-8th,12,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,96737,2873,93,Canada,>50K
45,Private,267254,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Male,18492,497,13,Guatemala,<=50K
71,Private,184069,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,20519,672,20,South,<=50K
19,Private,227540,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,25923,1216,70,South,<=50K
43,Private,87064,Some-college,3,Never-married,Craft-repair,Husband,White,Male,12478,353,10,United-States,<=50K
77,Without-pay,734753,7th-8th,2,Married-AF-spouse,Craft-repair,Own-child,Black,Female,94508,2838,83,Ireland,>50K
33,Federal-gov,272525,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,57248,2204,51,Honduras,<=50K
21,Private,167682,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,15795,381,32,South,<=50K
82,State-gov,742625,7th-8th,15,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,99799,2997,97,Cuba,>50K
71,Self-emp-not-inc,202943,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20169,653,31,United-States,>50K
68,Private,265101,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20481,522,17,United-States,>50K
37,State-gov,584188,Assoc-acdm,13,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,89016,2567,97,Italy,<=50K
73,Private,151783,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,16176,412,13,United-States,<=50K
60,Private,424627,Some-college,7,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,29675,1130,47,South,<=50K
41,Private,381730,Some-college,1,Never-married,Other-service,Not-in-family,Black,Male,33985,860,47,El-Salvador,>50K
68,Private,143513,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,18040,767,29,South,<=50K
30,Private,283271,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Male,26079,835,34,South,<=50K
76,Self-emp-not-inc,184708,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,26810,680,22,United-States,>50K
31,Private,248333,Some-college,2,Never-married,Other-service,Husband,White,Male,17708,425,17,United-States,<=50K
63,Federal-gov,537169,11th,13,Divorced,Machine-op-inspct,Not-in-family,Other,Female,79737,2229,93,Hungary,<=50K
21,Local-gov,483580,Assoc-voc,14,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,76520,2167,95,Canada,<=50K
49,Local-gov,739350,11th,11,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,96947,2840,91,Philippines,>50K
38,Self-emp-not-inc,186185,11th,2,Never-married,Other-service,Own-child,Black,Male,51601,1230,56,Germany,>50K
21,Private,235566,Some-college,1,Never-married,Craft-repair,Husband,Black,Male,10721,418,18,South,<=50K
78,Self-emp-not-inc,112151,Masters,10,Divorced,Sales,Not-in-family,White,Male,29215,963,46,United-States,<=50K
69,Private,141262,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,15577,404,23,United-States,<=50K
81,Self-emp-not-inc,143131,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,24591,1097,46,United-States,>50K
31,Private,185683,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,23712,708,43,Germany,<=50K
25,Private,232714,Some-college,1,Never-married,Exec-managerial,Husband,White,Male,8614,563,3,United-States,<=50K
40,Private,263669,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16105,384,19,United-States,<=50K
19,Private,146555,Some-college,5,Never-married,Craft-repair,Husband,White,Male,24051,608,35,South,<=50K
61,State-gov,742718,Doctorate,14,Widowed,Transport-moving,Unmarried,Other,Female,99448,2953,97,Philippines,>50K
82,Private,174503,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19286,624,13,United-States,<=50K
21,Private,116110,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,16551,575,31,Mexico,<=50K
80,Federal-gov,745164,Doctorate,12,Separated,Adm-clerical,Wife,Other,Female,98403,2956,92,Hungary,>50K
23,Private,182343,Masters,5,Divorced,Other-service,Own-child,Black,Male,34562,1115,59,South,<=50K
82,State-gov,748953,1st-4th,15,Widowed,Transport-moving,Wife,Other,Female,99985,3003,98,Philippines,>50K
73,Private,161430,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17553,509,16,United-States,<=50K
73,Without-pay,501357,Assoc-voc,15,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Male,85830,2695,97,Guatemala,<=50K
75,Without-pay,743092,Doctorate,9,Separated,Tech-support,Wife,Other,Female,99782,2985,95,Hungary,>50K
18,Private,491122,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,12023,335,29,India,<=50K
36,Self-emp-not-inc,176410,Some-college,3,Divorced,Other-service,Own-child,Black,Female,49106,1661,56,Poland,>50K
51,Self-emp-not-inc,80114,Masters,7,Never-married,Adm-clerical,Husband,White,Male,21431,795,41,South,<=50K
31,Self-emp-not-inc,531522,Masters,2,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,49947,1799,67,Jamaica,>50K
51,Self-emp-not-inc,106574,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,14749,553,17,United-States,<=50K
78,Self-emp-inc,633330,Assoc-voc,15,Separated,Handlers-cleaners,Unmarried,Other,Female,97051,2939,97,Mexico,<=50K
83,Self-emp-inc,747816,7th-8th,13,Married-AF-spouse,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,99844,2996,97,Philippines,>50K
22,Private,541945,Some-college,5,Never-married,Exec-managerial,Husband,White,Male,31482,972,56,South,<=50K
51,Private,290422,Masters,11,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,35158,1224,52,Vietnam,<=50K
45,Federal-gov,226259,Masters,11,Divorced,Adm-clerical,Not-in-family,Black,Male,49019,1803,62,Poland,<=50K
62,Self-emp-not-inc,123724,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19922,561,19,United-States,<=50K
21,Private,253038,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,9684,308,22,El-Salvador,<=50K
30,Private,116362,HS-grad,11,Never-married,Other-service,Husband,White,Male,14715,503,40,South,<=50K
69,Private,142483,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,12912,576,5,United-States,<=50K
81,Local-gov,109228,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,39330,1058,56,United-States,<=50K
24,Private,202732,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,11443,459,23,South,<=50K
44,Local-gov,585628,11th,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,70076,2185,76,Haiti,>50K
83,Self-emp-not-inc,179456,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,24831,596,7,United-States,>50K
26,Private,252862,Some-college,1,Never-married,Other-service,Own-child,Black,Male,14932,536,18,Guatemala,>50K
69,Local-gov,337893,11th,1,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,70242,1923,57,Ireland,>50K
32,Private,110666,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,17204,425,46,South,<=50K
18,Private,358298,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17425,424,33,Mexico,<=50K
44,Private,138228,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,19379,419,17,United-States,<=50K
78,Private,102156,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,18998,575,30,United-States,<=50K
18,Private,259675,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,21541,477,38,Haiti,<=50K
