age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
70,Self-emp-not-inc,190282,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,17779,477,29,United-States,>50K
54,Local-gov,697548,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,Other,Male,97825,2922,97,El-Salvador,<=50K
83,Self-emp-not-inc,208323,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,18824,471,43,United-States,>50K
43,Local-gov,222067,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Male,40432,1623,92,Mexico,>50K
52,Self-emp-not-inc,181090,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,25513,853,34,Mexico,<=50K
21,Self-emp-inc,748127,5th-6th,14,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,99672,2958,79,El-Salvador,>50K
29,Federal-gov,576079,11th,13,Separated,Adm-clerical,Own-child,Black,Female,74633,2458,69,Dominican-Republic,<=50K
28,Federal-gov,329043,Masters,13,Divorced,Prof-specialty,Husband,Black,Male,61800,2625,67,Canada,<=50K
41,Self-emp-not-inc,148727,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,20551,928,30,Puerto-Rico,<=50K
81,Self-emp-not-inc,162353,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,18252,288,45,United-States,>50K
38,Local-gov,344634,Assoc-acdm,14,Divorced,Adm-clerical,Own-child,Other,Female,66148,2354,62,Laos,<=50K
21,Private,253665,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,22535,1025,55,United-States,>50K
38,Private,143736,Masters,13,Never-married,Other-service,Not-in-family,White,Male,13988,459,33,Mexico,<=50K
30,Private,169927,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,16526,705,58,South,<=50K
41,State-gov,747490,Doctorate,13,Married-AF-spouse,Farming-fishing,Unmarried,Other,Female,99857,2996,97,El-Salvador,<=50K
39,Self-emp-not-inc,174139,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15618,462,63,United-States,>50K
37,Private,235812,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,19537,662,38,Mexico,<=50K
82,Self-emp-not-inc,177619,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14685,400,34,United-States,>50K
28,Private,231469,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,18324,480,38,United-States,<=50K
30,Private,148105,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,19073,688,61,United-States,>50K
24,Private,296860,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,25529,1082,44,United-States,>50K
35,Local-gov,185340,11th,14,Never-married,Prof-specialty,Own-child,Black,Male,33651,1669,52,Hungary,<=50K
30,Local-gov,587733,Assoc-acdm,14,Divorced,Adm-clerical,Unmarried,Other,Female,93321,2859,86,Canada,<=50K
80,Self-emp-not-inc,161710,Bachelors,3,Divorced,Sales,Not-in-family,White,Male,29407,979,68,Mexico,>50K
40,Private,243515,11th,4,Never-married,Adm-clerical,Own-child,Black,Female,10065,153,1,Puerto-Rico,<=50K
31,Private,157628,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,19303,493,15,United-States,<=50K
81,Self-emp-not-inc,323352,Assoc-voc,5,Divorced,Sales,Not-in-family,Black,Male,51720,1434,67,Japan,<=50K
31,Private,184550,Some-college,13,Divorced,Prof-specialty,Own-child,Black,Male,21700,813,19,Poland,<=50K
33,Local-gov,483182,11th,14,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,72146,2657,82,Columbia,<=50K
54,Private,207845,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,12961,358,6,South,<=50K
30,Local-gov,667327,Assoc-acdm,14,Divorced,Adm-clerical,Unmarried,Other,Female,95989,2879,94,Dominican-Republic,<=50K
23,Private,235269,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,20074,390,23,United-States,<=50K
28,Self-emp-inc,745502,Prof-school,14,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99482,2973,87,El-Salvador,<=50K
41,Private,199698,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,20100,406,29,Mexico,>50K
71,Local-gov,612789,Assoc-acdm,11,Divorced,Sales,Not-in-family,Other,Female,93548,2792,90,Canada,<=50K
29,Self-emp-inc,583669,11th,12,Widowed,Adm-clerical,Wife,Black,Female,79138,2643,36,Honduras,<=50K
83,Self-emp-not-inc,160312,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16144,396,34,United-States,>50K
34,Private,163635,Some-college,3,Never-married,Adm-clerical,Own-child,Black,Female,9728,99,1,Puerto-Rico,<=50K
37,Private,175190,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,13955,538,15,Jamaica,<=50K
45,Private,169851,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,22741,950,30,Jamaica,<=50K
83,Self-emp-not-inc,131919,Assoc-voc,1,Married-civ-spouse,Sales,Not-in-family,White,Male,15707,228,48,United-States,>50K
35,Private,213285,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,21673,706,58,United-States,>50K
69,Local-gov,399911,Assoc-acdm,6,Divorced,Transport-moving,Not-in-family,Other,Male,83290,2701,96,Canada,<=50K
38,Self-emp-not-inc,155855,Masters,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,29906,1443,67,Mexico,<=50K
32,Self-emp-not-inc,196854,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,17409,797,9,Puerto-Rico,<=50K
29,Federal-gov,748600,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99855,2995,96,El-Salvador,<=50K
44,Private,156409,Masters,13,Never-married,Adm-clerical,Own-child,Black,Male,13443,503,12,Japan,<=50K
32,Federal-gov,672642,11th,13,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,93192,2903,85,El-Salvador,<=50K
37,Private,167155,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,21153,479,54,United-States,>50K
21,Private,161259,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,20153,908,83,United-States,>50K
22,Private,204912,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,20992,651,34,United-States,>50K
52,Private,143549,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,11259,125,2,Puerto-Rico,<=50K
27,Private,284209,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,20743,788,55,United-States,>50K
79,Self-emp-not-inc,219422,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,20572,334,35,United-States,>50K
25,Private,196914,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,18688,386,29,Mexico,<=50K
83,Self-emp-not-inc,150524,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15987,138,22,United-States,>50K
44,Private,178616,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,13898,247,8,United-States,<=50K
25,Private,254766,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,20621,865,81,United-States,>50K
63,Private,156058,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,18079,714,54,United-States,>50K
32,Private,262521,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23190,753,28,United-States,<=50K
35,Private,179589,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,12033,163,2,Puerto-Rico,<=50K
24,Self-emp-inc,747059,10th,15,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99296,2983,87,El-Salvador,<=50K
44,Private,130650,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Male,15583,454,21,South,<=50K
42,Private,157644,Some-college,13,Never-married,Prof-specialty,Husband,Black,Male,18937,1018,30,Jamaica,<=50K
38,Private,135799,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,17627,869,33,Mexico,<=50K
31,Private,114997,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,18032,981,70,South,<=50K
37,Private,145694,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Male,14561,521,13,Puerto-Rico,<=50K
71,Self-emp-not-inc,142285,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16453,229,20,United-States,>50K
37,Private,206866,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,20587,842,13,United-States,>50K
78,Private,179508,Bachelors,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,19592,381,28,United-States,>50K
28,Federal-gov,723903,Doctorate,13,Separated,Transport-moving,Unmarried,Other,Female,97240,2937,94,Dominican-Republic,<=50K
24,Private,248045,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,23094,790,62,United-States,>50K
34,Private,191094,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14563,234,8,United-States,<=50K
73,Self-emp-not-inc,159688,Bachelors,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,24268,709,53,Canada,>50K
76,Self-emp-not-inc,126105,Bachelors,2,Married-civ-spouse,Sales,Husband,White,Male,23069,410,49,United-States,>50K
23,Private,290912,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,19902,688,54,Mexico,<=50K
33,Private,161762,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,20551,1219,72,China,<=50K
30,Private,182007,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,25062,1156,34,Mexico,<=50K
43,Private,183677,Masters,14,Never-married,Prof-specialty,Own-child,Black,Male,19338,1165,47,Jamaica,<=50K
23,Federal-gov,748249,10th,11,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,99136,2950,65,El-Salvador,>50K
38,Private,210523,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,15235,300,12,Jamaica,<=50K
32,Local-gov,250990,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,64143,2253,83,Mexico,<=50K
37,Private,138681,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,24025,1256,45,Mexico,<=50K
77,Self-emp-not-inc,130806,Bachelors,3,Married-civ-spouse,Sales,Husband,White,Male,19414,619,78,United-States,>50K
52,Self-emp-not-inc,148217,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,26580,1004,63,United-States,>50K
34,Private,146271,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,16699,614,39,Mexico,<=50K
30,Private,139987,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,13382,315,8,Puerto-Rico,<=50K
21,Self-emp-inc,674622,11th,12,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,90712,2733,72,El-Salvador,>50K
36,Private,142002,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17707,606,42,Mexico,<=50K
33,Private,211841,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20884,656,74,United-States,>50K
27,Private,280105,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,20254,713,24,United-States,<=50K
51,Self-emp-not-inc,132767,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,17390,468,38,United-States,>50K
21,State-gov,737883,11th,14,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,97807,2916,81,El-Salvador,>50K
34,Private,204440,Some-college,11,Never-married,Prof-specialty,Husband,Black,Male,18132,904,17,Mexico,<=50K
83,Self-emp-not-inc,153270,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,16015,305,39,United-States,>50K
32,Local-gov,173103,Assoc-acdm,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,45494,2211,93,Mexico,<=50K
34,Federal-gov,611786,11th,13,Divorced,Adm-clerical,Wife,Other,Female,92360,2788,68,Dominican-Republic,<=50K
83,Self-emp-not-inc,158559,Bachelors,1,Divorced,Sales,Not-in-family,White,Male,26929,706,76,United-States,>50K
32,Private,200033,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,18020,587,59,United-States,>50K
83,Self-emp-not-inc,458807,Assoc-voc,1,Divorced,Sales,Not-in-family,Other,Male,77625,1935,86,Canada,>50K
25,Self-emp-inc,744058,12th,13,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99374,2990,94,El-Salvador,<=50K
23,Private,245065,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,21872,728,78,United-States,>50K
28,Local-gov,602805,Assoc-acdm,14,Divorced,Machine-op-inspct,Wife,Other,Female,87330,2810,88,Mexico,<=50K
27,Private,234373,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18031,596,44,United-States,>50K
24,Local-gov,605494,11th,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,87617,2819,82,Columbia,<=50K
27,Self-emp-inc,720452,Assoc-acdm,13,Separated,Tech-support,Unmarried,Other,Female,98287,2965,96,El-Salvador,<=50K
82,Self-emp-not-inc,166582,Bachelors,1,Married-civ-spouse,Sales,Not-in-family,White,Male,19732,371,50,United-States,>50K
54,Private,180191,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17626,387,20,United-States,>50K
48,Private,134819,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,20694,676,37,South,<=50K
25,Federal-gov,737940,Doctorate,14,Widowed,Handlers-cleaners,Wife,Other,Female,95775,2821,80,El-Salvador,<=50K
42,State-gov,656296,Assoc-acdm,13,Divorced,Handlers-cleaners,Unmarried,Other,Female,93571,2900,90,India,<=50K
31,Self-emp-inc,736551,Doctorate,13,Divorced,Tech-support,Unmarried,Other,Female,98955,2944,96,El-Salvador,<=50K
46,Private,141903,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,10488,277,8,Puerto-Rico,<=50K
28,Local-gov,312392,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,51381,1989,57,Puerto-Rico,<=50K
72,Self-emp-not-inc,224600,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,14497,428,21,United-States,>50K
39,Private,160011,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,17080,449,17,Jamaica,<=50K
57,Local-gov,141366,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,26618,1100,59,Mexico,<=50K
47,Private,199007,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,12371,276,5,South,<=50K
34,Private,135221,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,11988,250,7,Mexico,<=50K
28,Private,135310,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,16412,649,61,Jamaica,<=50K
30,Federal-gov,728331,10th,13,Separated,Handlers-cleaners,Wife,Other,Female,94453,2723,77,Honduras,<=50K
76,Self-emp-not-inc,113446,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,24139,874,81,United-States,>50K
20,Private,288503,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,24698,1091,58,United-States,<=50K
50,Self-emp-not-inc,180738,Some-college,8,Divorced,Prof-specialty,Not-in-family,White,Male,28756,910,38,Mexico,<=50K
21,Private,254736,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,21259,1026,71,United-States,>50K
51,Federal-gov,355303,Masters,12,Never-married,Craft-repair,Own-child,Black,Female,27409,1159,14,Cuba,<=50K
78,Self-emp-not-inc,169467,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,17602,763,41,United-States,>50K
35,Private,160988,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,13962,660,24,Mexico,<=50K
50,Self-emp-not-inc,161032,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,19646,450,75,United-States,>50K
39,Private,161874,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,24243,1425,56,Jamaica,<=50K
38,Private,152142,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,19801,1107,45,Mexico,<=50K
29,Local-gov,418023,11th,13,Widowed,Adm-clerical,Own-child,Black,Female,66085,2253,66,Puerto-Rico,<=50K
23,Private,204886,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,19571,422,16,United-States,>50K
28,Private,164090,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,20392,747,67,Mexico,<=50K
46,Private,201472,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17409,298,16,United-States,>50K
33,State-gov,593505,Doctorate,13,Divorced,Tech-support,Unmarried,Other,Female,89115,2774,68,Canada,<=50K
35,Private,117300,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,23192,902,72,Mexico,>50K
69,Self-emp-not-inc,149384,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,Black,Male,33571,1476,49,Canada,<=50K
30,State-gov,736734,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99549,2985,97,El-Salvador,<=50K
37,Private,195457,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16163,462,36,United-States,>50K
40,Private,213007,Some-college,14,Never-married,Other-service,Not-in-family,White,Male,13433,242,14,Mexico,<=50K
77,Self-emp-not-inc,149282,Bachelors,4,Married-civ-spouse,Sales,Not-in-family,White,Male,21731,604,63,United-States,>50K
34,Private,215721,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,19012,543,46,United-States,>50K
26,Federal-gov,580460,11th,14,Divorced,Adm-clerical,Own-child,Black,Female,77842,2463,47,Puerto-Rico,<=50K
22,Private,193376,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19235,675,46,United-States,>50K
56,Local-gov,380991,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,68599,2382,68,Canada,<=50K
36,Local-gov,432058,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,58651,1692,41,Vietnam,<=50K
26,Self-emp-not-inc,513488,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,56978,845,8,Puerto-Rico,>50K
51,Self-emp-not-inc,251679,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,49449,1617,59,France,<=50K
23,Private,176340,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19385,813,38,United-States,>50K
27,Private,210395,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,19022,295,6,United-States,<=50K
50,Private,168740,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19264,404,62,United-States,>50K
25,Private,258241,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,21311,827,59,United-States,>50K
23,Self-emp-inc,747265,10th,14,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,99365,2962,71,El-Salvador,<=50K
35,Private,135383,HS-grad,14,Never-married,Prof-specialty,Husband,Black,Male,14690,922,26,Mexico,<=50K
29,Private,236726,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,18823,526,31,United-States,>50K
28,Private,159516,Masters,13,Divorced,Prof-specialty,Husband,White,Male,23014,1100,65,Canada,<=50K
29,Federal-gov,699417,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,93417,2813,77,Dominican-Republic,<=50K
59,Local-gov,600028,Assoc-acdm,12,Divorced,Transport-moving,Unmarried,Black,Female,76982,2455,82,Dominican-Republic,<=50K
35,Private,182871,Some-college,4,Never-married,Adm-clerical,Own-child,Black,Female,11766,244,1,Puerto-Rico,<=50K
29,Self-emp-inc,716838,5th-6th,14,Widowed,Armed-Forces,Unmarried,Other,Female,98022,2968,88,Mexico,<=50K
28,Private,197768,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,19507,590,45,United-States,>50K
44,Private,189794,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,14564,298,16,Mexico,<=50K
37,Private,189278,Some-college,14,Never-married,Other-service,Own-child,Black,Male,15471,447,23,Mexico,<=50K
29,Private,273430,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,20026,645,47,United-States,<=50K
48,Self-emp-not-inc,123738,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,23113,1039,79,Mexico,>50K
39,Private,193777,Some-college,7,Never-married,Other-service,Husband,White,Male,15233,240,4,United-States,<=50K
25,Private,201461,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,20186,689,44,United-States,>50K
48,Private,205675,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,14305,129,4,Jamaica,<=50K
74,Self-emp-not-inc,159760,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,17913,706,60,United-States,>50K
45,Private,173613,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,24266,1284,11,Puerto-Rico,<=50K
38,Private,147282,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,19854,743,45,United-States,>50K
34,Local-gov,498411,Assoc-acdm,12,Divorced,Transport-moving,Wife,Other,Female,88244,2801,91,Canada,<=50K
27,Local-gov,357211,11th,13,Divorced,Adm-clerical,Unmarried,Other,Female,70291,2527,70,Cuba,<=50K
41,Without-pay,584134,Assoc-acdm,12,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,89418,2775,89,Columbia,<=50K
26,Private,195140,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,16202,497,22,United-States,<=50K
33,Federal-gov,749073,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99967,2999,93,El-Salvador,<=50K
34,Private,161173,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,19572,357,16,United-States,<=50K
22,Local-gov,177340,Masters,12,Never-married,Machine-op-inspct,Husband,White,Male,38092,2202,94,Mexico,>50K
35,Private,184550,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,23028,933,75,Mexico,>50K
30,State-gov,748950,9th,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99959,2999,98,El-Salvador,<=50K
79,Self-emp-not-inc,119485,Bachelors,2,Married-civ-spouse,Sales,Not-in-family,White,Male,21655,601,66,United-States,>50K
33,Local-gov,196437,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,28509,1409,73,England,<=50K
51,Private,194303,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,15247,199,8,Mexico,<=50K
83,Self-emp-not-inc,166816,Assoc-voc,1,Divorced,Sales,Not-in-family,White,Male,25612,486,60,Mexico,>50K
40,Private,140722,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,27347,1468,62,Poland,<=50K
41,Private,185636,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,15790,359,56,United-States,>50K
67,Private,176235,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,18679,448,24,United-States,>50K
31,Private,135133,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,29630,1350,76,South,<=50K
25,Local-gov,230291,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Male,47712,1974,71,Canada,<=50K
41,Private,139383,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,17846,916,29,Cuba,<=50K
83,Self-emp-not-inc,153433,Assoc-voc,1,Married-civ-spouse,Sales,Husband,White,Male,20112,594,75,United-States,>50K
22,Private,232319,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,22344,652,38,United-States,<=50K
81,Self-emp-not-inc,142325,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,18451,339,42,United-States,>50K
23,Private,207903,HS-grad,13,Never-married,Other-service,Husband,White,Male,19932,810,65,Mexico,<=50K
36,Private,221771,Some-college,11,Never-married,Craft-repair,Own-child,Black,Male,13381,227,5,Puerto-Rico,<=50K
43,Local-gov,529533,Masters,14,Divorced,Craft-repair,Unmarried,Black,Female,67191,2430,33,Mexico,<=50K
83,Self-emp-not-inc,200280,Assoc-voc,1,Divorced,Sales,Not-in-family,White,Male,40361,850,69,United-States,>50K
25,Self-emp-inc,620893,Masters,14,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,91495,2799,74,Honduras,<=50K
49,Private,110757,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,17984,434,35,Jamaica,<=50K
42,Private,137821,Masters,12,Never-married,Adm-clerical,Own-child,Black,Male,13481,326,6,Puerto-Rico,<=50K
37,Private,180226,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,12609,377,11,Jamaica,<=50K
36,Private,228287,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,18234,302,10,United-States,<=50K
70,Self-emp-not-inc,243416,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,15540,433,36,United-States,>50K
33,Local-gov,420011,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,78652,2741,91,Mexico,<=50K
47,Private,212408,Some-college,7,Never-married,Craft-repair,Own-child,Black,Female,18821,426,6,Puerto-Rico,<=50K
41,Without-pay,672057,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,95237,2840,96,Yugoslavia,<=50K
78,Self-emp-not-inc,156834,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17534,371,43,United-States,>50K
23,Private,222056,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,19969,579,53,United-States,>50K
23,Self-emp-inc,721198,11th,14,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,94488,2793,49,El-Salvador,<=50K
73,Self-emp-not-inc,135951,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15516,291,17,United-States,>50K
25,Self-emp-inc,748775,10th,13,Widowed,Handlers-cleaners,Wife,Other,Female,99706,2983,81,El-Salvador,<=50K
38,Private,157641,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,16569,721,69,Mexico,>50K
40,Private,322457,Masters,14,Never-married,Craft-repair,Own-child,Black,Male,23757,1030,29,Mexico,<=50K
58,Without-pay,685950,Assoc-acdm,8,Divorced,Transport-moving,Unmarried,Other,Female,99066,2975,97,Mexico,<=50K
32,Private,174805,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,15120,469,8,Germany,<=50K
28,Local-gov,110399,Assoc-acdm,14,Divorced,Prof-specialty,Own-child,Black,Male,26993,1323,45,Mexico,<=50K
44,Private,169387,HS-grad,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,12228,149,3,United-States,<=50K
59,Without-pay,721075,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,98650,2935,97,El-Salvador,<=50K
48,Private,140827,Some-college,4,Never-married,Adm-clerical,Own-child,Black,Female,9405,124,1,Puerto-Rico,<=50K
49,Self-emp-inc,747801,7th-8th,12,Married-spouse-absent,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,99868,2993,98,El-Salvador,<=50K
53,Self-emp-not-inc,156943,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,22624,578,34,United-States,<=50K
42,Private,164096,Some-college,13,Never-married,Craft-repair,Not-in-family,Black,Male,14762,297,25,Jamaica,<=50K
39,Private,199073,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,19434,457,43,United-States,>50K
21,Local-gov,565038,11th,13,Separated,Adm-clerical,Own-child,Black,Female,80219,2338,63,Honduras,<=50K
29,Private,174366,Masters,12,Never-married,Sales,Not-in-family,White,Male,24420,1141,85,Mexico,<=50K
24,Private,234034,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,19534,1144,61,United-States,>50K
