age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Local-gov,215788,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,33937,1556,65,China,<=50K
40,Local-gov,336060,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,71960,2484,93,Italy,<=50K
37,State-gov,396860,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,74041,2331,91,Jamaica,<=50K
55,Self-emp-not-inc,150432,Masters,10,Divorced,Sales,Not-in-family,White,Male,20835,627,83,United-States,>50K
38,Federal-gov,585887,11th,12,Divorced,Prof-specialty,Unmarried,Black,Female,81412,2687,69,Hong,<=50K
42,Private,168715,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17093,760,89,United-States,>50K
25,Self-emp-inc,693929,11th,13,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,93334,2746,28,El-Salvador,>50K
82,Self-emp-not-inc,214890,Bachelors,1,Married-civ-spouse,Sales,Not-in-family,White,Male,25796,450,7,United-States,>50K
34,Private,106493,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,11394,286,36,United-States,<=50K
43,Private,152809,Some-college,6,Never-married,Other-service,Own-child,Black,Female,18652,574,45,Cuba,<=50K
23,Private,161434,HS-grad,14,Never-married,Other-service,Husband,Black,Male,17237,664,92,Jamaica,<=50K
34,Local-gov,393025,Assoc-acdm,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,62901,2236,84,Dominican-Republic,<=50K
27,Local-gov,711483,11th,13,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,87958,2582,69,Dominican-Republic,>50K
37,Local-gov,207170,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,30315,1389,79,Mexico,<=50K
27,Private,312093,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,26758,1283,87,Canada,<=50K
83,Self-emp-not-inc,322284,Assoc-voc,1,Divorced,Sales,Not-in-family,White,Male,59831,1536,51,United-States,>50K
31,Local-gov,594914,11th,13,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,81550,2443,79,Yugoslavia,>50K
83,Self-emp-not-inc,246325,Bachelors,1,Divorced,Sales,Not-in-family,White,Male,27737,643,25,United-States,>50K
36,Local-gov,577512,11th,14,Married-spouse-absent,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,73748,2306,61,Columbia,<=50K
59,Local-gov,172177,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,16544,507,62,United-States,>50K
24,Private,181837,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,18121,522,81,Mexico,<=50K
83,Self-emp-not-inc,161040,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,17934,235,4,United-States,>50K
24,Self-emp-inc,747575,1st-4th,13,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,99809,2995,71,El-Salvador,<=50K
77,Self-emp-not-inc,400682,Assoc-voc,2,Divorced,Sales,Not-in-family,White,Male,52280,1322,53,United-States,>50K
22,Private,173462,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,17545,902,91,Mexico,<=50K
30,Private,134089,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,22507,1031,56,Cuba,<=50K
22,Private,233361,HS-grad,15,Never-married,Machine-op-inspct,Husband,White,Male,16229,689,97,Mexico,<=50K
27,Private,235603,Bachelors,14,Never-married,Other-service,Husband,Black,Male,22079,940,91,Mexico,<=50K
77,Self-emp-not-inc,199472,Bachelors,1,Divorced,Sales,Husband,White,Male,23995,606,17,United-States,>50K
53,Local-gov,269454,Masters,12,Divorced,Sales,Not-in-family,White,Male,34971,1400,84,Jamaica,<=50K
30,Private,171840,Some-college,14,Never-married,Prof-specialty,Husband,Black,Male,16688,937,88,Jamaica,<=50K
22,Private,160014,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,19802,392,42,United-States,<=50K
31,Federal-gov,545278,Masters,14,Never-married,Prof-specialty,Own-child,Black,Female,57992,2554,91,Cuba,<=50K
31,Private,227854,Masters,10,Never-married,Prof-specialty,Own-child,Black,Female,43960,1460,66,Puerto-Rico,<=50K
25,Private,180645,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,17081,568,84,Mexico,<=50K
30,Local-gov,682845,11th,8,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,87682,2593,45,Philippines,>50K
38,Local-gov,244974,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Male,49227,1987,86,China,<=50K
33,Local-gov,482208,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Other,Male,80853,2502,83,Columbia,<=50K
80,Self-emp-not-inc,171647,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,25687,598,40,United-States,>50K
24,Self-emp-inc,733869,11th,8,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,95929,2814,26,Honduras,>50K
47,Private,128437,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,16718,531,28,Jamaica,<=50K
25,Private,248082,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,22808,574,73,United-States,>50K
55,Self-emp-not-inc,143539,Some-college,4,Divorced,Craft-repair,Not-in-family,White,Male,17671,277,7,United-States,<=50K
25,Private,174614,HS-grad,14,Never-married,Other-service,Husband,White,Male,23400,1099,88,Canada,<=50K
33,Self-emp-inc,747586,10th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99322,2949,49,El-Salvador,>50K
43,Private,161538,Some-college,3,Never-married,Adm-clerical,Own-child,Black,Female,16835,560,56,Puerto-Rico,<=50K
41,Private,182169,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20121,745,60,United-States,>50K
25,Private,158580,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,19471,350,54,United-States,<=50K
21,Local-gov,741227,11th,1,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,97663,2647,6,Puerto-Rico,>50K
29,Private,152057,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,16234,424,50,Jamaica,<=50K
25,Local-gov,636996,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,84268,2419,79,Puerto-Rico,>50K
32,Private,154391,Masters,14,Divorced,Sales,Not-in-family,White,Male,22485,872,87,Poland,<=50K
82,Self-emp-not-inc,170260,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,18961,421,5,United-States,>50K
82,Self-emp-not-inc,162076,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,21153,439,11,United-States,>50K
25,Private,192865,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,17438,609,85,Jamaica,<=50K
82,Self-emp-not-inc,170424,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,19021,392,2,United-States,>50K
34,Private,96756,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,15863,726,47,Puerto-Rico,<=50K
34,Without-pay,578089,11th,14,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,88573,2693,29,England,>50K
21,Private,217589,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,17704,794,94,Canada,<=50K
75,Self-emp-not-inc,206130,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,18867,456,32,United-States,>50K
34,Local-gov,519030,Masters,14,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,53459,2204,64,Dominican-Republic,<=50K
25,State-gov,179182,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Female,34206,1506,29,Cuba,<=50K
50,Local-gov,425037,Assoc-acdm,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,75146,2504,78,Italy,<=50K
30,State-gov,587731,11th,14,Divorced,Adm-clerical,Unmarried,Other,Female,90613,2841,86,Canada,>50K
43,Private,141181,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,White,Male,21197,647,73,Mexico,<=50K
34,Self-emp-inc,749089,7th-8th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99991,3003,70,El-Salvador,>50K
26,Private,220452,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,18394,398,79,Mexico,<=50K
29,Private,136612,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15844,529,67,Mexico,<=50K
43,Private,191459,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,20232,602,52,United-States,<=50K
22,Local-gov,738928,11th,10,Widowed,Adm-clerical,Own-child,Other,Female,96018,2742,23,Honduras,>50K
33,State-gov,740666,Doctorate,14,Separated,Tech-support,Unmarried,Other,Female,99401,2966,49,El-Salvador,>50K
34,Local-gov,704019,Assoc-acdm,14,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,97170,2890,77,El-Salvador,<=50K
35,Private,161618,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,22020,735,62,Poland,<=50K
42,Private,152743,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,18483,511,75,United-States,>50K
30,Private,220070,HS-grad,12,Never-married,Other-service,Husband,White,Male,12926,590,91,Mexico,<=50K
21,Private,284224,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,18390,737,92,Mexico,<=50K
26,Local-gov,643105,11th,14,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,94368,2857,80,Ireland,>50K
29,Private,174770,Some-college,13,Never-married,Prof-specialty,Husband,Black,Male,13687,610,81,Cuba,<=50K
37,Private,136553,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,14221,584,20,Puerto-Rico,<=50K
26,Private,197740,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,20557,888,73,Mexico,<=50K
29,Private,163032,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,14284,389,82,Mexico,<=50K
30,Private,190088,Bachelors,10,Divorced,Sales,Husband,White,Male,28563,1297,93,Mexico,<=50K
59,Local-gov,620905,Assoc-acdm,6,Divorced,Sales,Not-in-family,Other,Male,93544,2739,94,Scotland,<=50K
48,Private,195102,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18781,472,42,United-States,>50K
39,Self-emp-inc,672666,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,92088,2887,94,El-Salvador,<=50K
80,Self-emp-not-inc,157252,Bachelors,3,Married-civ-spouse,Sales,Husband,White,Male,22590,544,20,United-States,>50K
37,Private,119004,11th,12,Never-married,Adm-clerical,Own-child,Black,Male,22411,842,58,South,<=50K
28,Private,161189,Some-college,10,Never-married,Other-service,Own-child,Black,Male,12962,373,73,Jamaica,<=50K
31,State-gov,680144,11th,13,Widowed,Adm-clerical,Wife,Other,Female,94402,2833,31,Philippines,>50K
82,Self-emp-not-inc,124683,Assoc-voc,1,Married-civ-spouse,Sales,Not-in-family,White,Male,19918,442,13,United-States,>50K
52,Self-emp-not-inc,255989,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,32876,1032,45,Mexico,<=50K
