age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,117913,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8754,265,38,Philippines,<=50K
49,Private,120429,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99846,272,34,United-States,>50K
34,Private,89805,10th,1,Separated,Sales,Other-relative,Other,Male,8448,551,16,France,<=50K
28,Private,290999,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,11379,382,27,United-States,<=50K
41,Private,85289,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10308,274,44,Philippines,<=50K
21,Private,341705,Some-college,10,Never-married,Other-service,Own-child,White,Female,6997,488,32,United-States,<=50K
53,Private,106238,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,10127,2235,35,United-States,>50K
53,Private,91520,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3889,3003,31,Canada,<=50K
46,Private,98677,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9666,296,28,Philippines,<=50K
80,Private,158629,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99698,281,87,United-States,>50K
43,Private,106893,10th,1,Separated,Sales,Other-relative,Other,Male,10396,441,24,France,<=50K
53,Private,114173,Assoc-acdm,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,10943,251,32,Cuba,<=50K
82,Self-emp-inc,130092,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99839,224,95,United-States,>50K
36,Private,137665,Some-college,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7473,410,55,United-States,<=50K
40,Private,128577,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97980,277,31,United-States,>50K
38,Private,131274,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,8411,274,42,Philippines,<=50K
52,Private,88438,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5156,3003,31,Canada,<=50K
18,State-gov,746208,11th,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6345,135,29,South,<=50K
63,Self-emp-inc,109909,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99928,262,54,United-States,>50K
83,Self-emp-inc,180631,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99535,221,98,United-States,>50K
19,Federal-gov,688943,11th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6614,138,23,South,<=50K
50,Private,89469,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4049,2998,36,Puerto-Rico,>50K
31,Local-gov,252096,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,10564,628,33,United-States,<=50K
20,State-gov,151034,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,10554,193,42,Japan,<=50K
47,Private,115221,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,36964,929,38,United-States,>50K
42,Private,129186,10th,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8756,298,57,India,<=50K
27,Private,290236,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,8761,290,27,United-States,<=50K
24,Private,202975,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,6307,264,58,United-States,<=50K
51,Private,99758,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6065,2917,34,Puerto-Rico,<=50K
28,Local-gov,142971,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,7245,417,35,United-States,<=50K
42,Local-gov,232755,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,8760,565,36,United-States,<=50K
44,Private,105971,10th,6,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,6835,425,36,India,<=50K
44,Local-gov,173126,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,40300,378,31,United-States,>50K
58,Private,192730,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,7087,446,32,Philippines,<=50K
50,Self-emp-inc,103933,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99792,270,39,United-States,>50K
48,Private,146700,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5639,2938,40,Puerto-Rico,<=50K
63,Private,183025,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6982,353,32,Mexico,<=50K
50,Private,100285,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4264,2971,32,Canada,>50K
34,Private,259973,Some-college,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7637,368,67,United-States,<=50K
52,Private,99437,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,9244,280,31,Cuba,<=50K
32,Private,195035,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,6626,247,39,Jamaica,<=50K
47,Local-gov,218466,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,8916,677,36,United-States,<=50K
19,State-gov,222073,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,8454,195,43,Columbia,<=50K
46,Private,103978,Assoc-acdm,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,9427,253,38,Cuba,<=50K
18,State-gov,695177,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8019,136,34,Japan,<=50K
18,State-gov,749082,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5026,115,36,Dominican-Republic,<=50K
29,Federal-gov,571024,11th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6963,143,60,South,<=50K
52,Private,89970,Assoc-acdm,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,9390,387,33,Cuba,<=50K
83,Self-emp-inc,180789,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99857,179,98,United-States,>50K
32,Private,172331,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,6928,239,42,Jamaica,<=50K
52,Private,92634,Doctorate,7,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,9413,406,31,Cuba,<=50K
52,Private,83984,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3965,2984,33,Canada,>50K
43,Private,146455,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,84746,252,30,United-States,>50K
40,Self-emp-inc,130133,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99127,410,33,United-States,>50K
48,Private,135320,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99579,223,34,United-States,>50K
41,Private,88287,10th,1,Separated,Sales,Other-relative,Other,Male,10413,461,25,France,<=50K
38,Private,119633,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10658,315,41,Philippines,<=50K
23,Local-gov,145185,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,10969,355,41,United-States,<=50K
45,Self-emp-inc,125804,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99608,350,30,United-States,>50K
20,Federal-gov,162354,11th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7957,219,35,South,<=50K
53,Private,110305,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4178,2999,35,Puerto-Rico,<=50K
79,Self-emp-inc,107056,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99924,258,86,United-States,>50K
23,Federal-gov,173138,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,10130,334,37,South,<=50K
58,Self-emp-not-inc,191977,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,28444,545,47,United-States,>50K
44,Private,100880,10th,1,Separated,Sales,Other-relative,Other,Male,10333,484,32,France,<=50K
46,Private,104982,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99404,354,27,United-States,>50K
48,Private,108666,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,6492,2806,33,Puerto-Rico,<=50K
45,Local-gov,169362,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,24997,603,31,United-States,>50K
52,Private,99078,1st-4th,6,Divorced,Sales,Not-in-family,Other,Female,9697,327,35,Cuba,<=50K
45,Private,125805,Assoc-acdm,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9416,218,47,Philippines,<=50K
28,Private,259250,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,8411,514,41,United-States,<=50K
22,Federal-gov,112081,11th,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,7817,261,36,South,<=50K
48,Self-emp-not-inc,324814,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,8184,531,31,United-States,<=50K
34,Federal-gov,180676,11th,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,9203,299,44,South,<=50K
21,State-gov,173077,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,6847,295,55,United-States,<=50K
44,Private,104657,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,40796,1263,32,United-States,>50K
21,Private,288858,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,7554,490,58,United-States,<=50K
44,Private,155010,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,51957,452,32,United-States,>50K
41,Private,126240,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,8282,235,45,Philippines,<=50K
55,Private,125398,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,9827,274,33,Philippines,<=50K
32,Private,165609,Some-college,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8348,351,51,United-States,<=50K
45,Private,139786,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97015,334,38,United-States,>50K
21,State-gov,82430,Some-college,7,Never-married,Transport-moving,Own-child,Black,Male,12434,356,45,India,<=50K
21,Local-gov,195617,Some-college,11,Never-married,Transport-moving,Own-child,Black,Male,7262,286,35,United-States,<=50K
19,State-gov,355753,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9427,264,34,Japan,<=50K
41,Self-emp-inc,121477,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99569,404,30,United-States,>50K
45,Local-gov,150135,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,33487,552,28,United-States,>50K
27,Federal-gov,125339,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,8607,223,38,South,<=50K
36,Private,172336,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,6238,317,40,Jamaica,<=50K
33,Federal-gov,166934,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8024,456,39,United-States,<=50K
42,Private,96988,10th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,10057,435,34,France,<=50K
50,Local-gov,186127,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11842,719,33,United-States,<=50K
39,Private,85772,Assoc-acdm,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,9002,301,30,Cuba,<=50K
51,Private,91891,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5689,3003,34,Italy,<=50K
36,Private,203469,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,12538,346,30,United-States,<=50K
31,Private,246802,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,8392,503,29,United-States,<=50K
60,Private,165878,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,7528,289,33,Mexico,<=50K
18,State-gov,745638,11th,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6224,141,28,Dominican-Republic,<=50K
44,Private,96451,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,86049,352,34,United-States,>50K
56,Private,121495,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5371,2979,33,Puerto-Rico,<=50K
59,Self-emp-inc,128521,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99884,258,62,United-States,>50K
55,Private,102675,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,8984,371,32,Philippines,<=50K
22,Federal-gov,643230,11th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7962,157,33,South,<=50K
28,Private,145380,Some-college,13,Widowed,Prof-specialty,Unmarried,Black,Male,12366,257,54,United-States,<=50K
54,Self-emp-not-inc,225275,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9470,748,32,United-States,<=50K
62,Private,125036,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7725,2008,42,United-States,>50K
18,State-gov,749061,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6579,117,39,Dominican-Republic,<=50K
48,Private,132331,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29227,1151,38,United-States,>50K
40,Private,195094,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,22400,322,24,United-States,>50K
76,Private,72064,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2992,2996,57,United-States,>50K
39,Private,100693,10th,1,Separated,Sales,Other-relative,Other,Male,9452,506,22,El-Salvador,<=50K
53,Private,93120,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4638,2988,35,Puerto-Rico,<=50K
46,Private,134578,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,86783,593,35,United-States,>50K
21,Private,189947,Some-college,10,Never-married,Other-service,Unmarried,White,Female,11152,398,44,United-States,<=50K
63,Self-emp-inc,111089,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99940,316,50,United-States,>50K
71,Private,102675,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5580,2724,50,United-States,>50K
51,Private,115131,Assoc-acdm,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,10620,336,35,Cuba,<=50K
56,Private,94566,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4829,3003,39,Puerto-Rico,<=50K
36,Private,149229,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,9408,574,30,Jamaica,<=50K
46,Private,89113,10th,1,Separated,Sales,Other-relative,Other,Male,9654,427,29,France,<=50K
44,Local-gov,203622,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,12949,557,27,United-States,<=50K
23,Federal-gov,76804,11th,7,Married-civ-spouse,Craft-repair,Own-child,Black,Male,9961,372,42,Vietnam,<=50K
21,State-gov,95616,Some-college,7,Married-civ-spouse,Transport-moving,Own-child,Black,Male,13074,339,44,India,<=50K
46,Private,95859,Assoc-acdm,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,10275,330,37,Cuba,<=50K
83,Self-emp-inc,131071,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99843,222,98,United-States,>50K
49,Private,107907,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99817,293,33,United-States,>50K
46,Private,124363,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,8150,234,36,Philippines,<=50K
40,Private,158194,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,6380,753,40,Jamaica,<=50K
55,Self-emp-inc,94376,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99930,258,40,United-States,>50K
83,Self-emp-inc,165290,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,97542,195,98,United-States,>50K
48,Private,124104,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8812,2656,33,United-States,>50K
46,Private,116945,Assoc-acdm,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,8263,213,35,Philippines,<=50K
19,State-gov,748910,11th,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8325,105,33,South,<=50K
24,Local-gov,187405,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,9505,391,43,United-States,<=50K
22,Private,193951,Some-college,11,Never-married,Prof-specialty,Unmarried,Black,Male,5414,317,54,United-States,<=50K
52,Private,105323,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4154,3003,33,Canada,<=50K
55,Private,162472,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95687,324,40,United-States,>50K
23,Local-gov,195642,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,7760,395,28,United-States,<=50K
42,Private,127262,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,95848,366,38,United-States,>50K
33,Federal-gov,182640,11th,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,8096,340,39,South,<=50K
18,State-gov,749104,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5407,94,45,Dominican-Republic,<=50K
46,Private,134248,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5976,309,35,Philippines,<=50K
46,Self-emp-inc,119051,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99665,322,29,United-States,>50K
53,Private,122613,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,9081,255,29,Philippines,<=50K
47,Local-gov,175588,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,27128,718,36,United-States,>50K
33,Local-gov,184358,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,12038,359,46,United-States,<=50K
25,Federal-gov,94711,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,9596,300,45,South,<=50K
41,Private,236789,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,11825,486,36,United-States,<=50K
47,Self-emp-inc,110816,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,346,31,United-States,>50K
18,State-gov,749096,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6826,99,36,Dominican-Republic,<=50K
20,State-gov,135594,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,8928,117,48,Japan,<=50K
50,Self-emp-inc,182931,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,72116,388,37,United-States,>50K
20,State-gov,129093,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,11537,263,43,United-States,<=50K
20,Private,298818,Some-college,10,Never-married,Other-service,Own-child,White,Female,7430,300,39,United-States,<=50K
21,Federal-gov,82506,11th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9371,222,34,South,<=50K
37,Private,145912,Some-college,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11352,311,55,India,<=50K
58,Private,163184,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,8032,559,30,Mexico,<=50K
41,Private,136560,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,73241,323,30,United-States,>50K
56,Private,123645,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6373,1160,31,Philippines,<=50K
33,Local-gov,158818,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,8132,399,41,United-States,<=50K
36,Self-emp-not-inc,206615,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,9189,342,44,United-States,<=50K
41,Private,176955,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,13204,402,29,United-States,<=50K
46,Private,152991,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,10078,2239,29,Puerto-Rico,<=50K
52,Self-emp-not-inc,328686,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,7191,638,33,United-States,<=50K
46,Private,169874,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6845,273,34,Philippines,<=50K
19,State-gov,184578,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Male,10879,248,39,Jamaica,<=50K
33,Local-gov,158077,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,8033,266,38,United-States,<=50K
46,Private,140219,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,16651,727,26,United-States,>50K
19,Federal-gov,746979,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6681,160,33,South,<=50K
42,Private,88011,10th,4,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,7467,392,44,India,<=50K
18,State-gov,749096,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5556,99,43,Dominican-Republic,<=50K
55,Private,91633,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4078,3000,39,Puerto-Rico,<=50K
40,Private,181003,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,14129,356,29,United-States,<=50K
75,Private,93996,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4953,3002,32,Italy,<=50K
36,Private,96415,10th,4,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6909,288,35,India,<=50K
18,State-gov,748782,11th,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7144,168,31,South,<=50K
49,Private,100894,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,8245,348,36,Philippines,<=50K
28,Local-gov,187633,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9607,344,46,United-States,<=50K
40,Private,115577,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97869,334,37,United-States,>50K
49,Private,109469,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5836,1257,40,Jamaica,<=50K
36,Private,108217,Assoc-acdm,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,12164,235,35,India,<=50K
27,Local-gov,169681,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,8928,368,33,United-States,<=50K
47,Private,113883,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24650,1004,36,United-States,>50K
43,Private,115125,5th-6th,1,Separated,Sales,Other-relative,Other,Male,9765,320,25,El-Salvador,<=50K
83,Self-emp-inc,133579,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99412,240,98,United-States,>50K
24,Federal-gov,119556,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,11964,402,38,South,<=50K
18,Private,222281,Some-college,11,Never-married,Transport-moving,Own-child,Black,Male,10516,302,42,United-States,<=50K
53,Private,128899,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,7161,1099,33,Philippines,<=50K
83,Self-emp-inc,105756,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99880,247,97,United-States,>50K
50,Private,137248,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,8392,243,34,Philippines,<=50K
46,Self-emp-inc,140597,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,95697,404,37,United-States,>50K
21,State-gov,95801,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,11274,302,37,Columbia,<=50K
46,Private,141714,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,7791,278,35,Philippines,<=50K
22,Private,327790,Some-college,10,Never-married,Other-service,Own-child,White,Female,8610,273,38,United-States,<=50K
35,Self-emp-not-inc,226434,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8177,441,36,United-States,<=50K
26,Federal-gov,116393,11th,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,8667,211,37,South,<=50K
42,Local-gov,126233,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,95712,578,32,United-States,>50K
54,Private,133038,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5926,1777,34,Philippines,<=50K
38,Private,125720,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,8978,241,42,Philippines,<=50K
21,State-gov,157697,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,11690,228,51,Jamaica,<=50K
20,Federal-gov,116168,11th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8239,237,38,South,<=50K
45,Private,101373,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,8859,2057,36,Puerto-Rico,<=50K
49,Private,118467,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7477,221,38,Philippines,<=50K
20,Private,194073,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,8742,409,40,United-States,<=50K
33,Private,151183,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,6624,427,29,Jamaica,<=50K
48,Local-gov,145876,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,67596,474,39,United-States,>50K
61,Private,81116,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,6266,2986,32,Canada,<=50K
41,Private,128044,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98594,260,32,United-States,>50K
54,Private,72793,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7045,3003,34,Italy,<=50K
57,Private,133137,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,8027,283,30,Mexico,<=50K
18,State-gov,748680,11th,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5940,129,37,Dominican-Republic,<=50K
20,State-gov,135932,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,10786,292,50,India,<=50K
45,Self-emp-inc,120904,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99649,325,29,United-States,>50K
83,Self-emp-inc,120887,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99928,237,97,United-States,>50K
67,Private,95525,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6630,2423,38,Canada,<=50K
19,State-gov,146934,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,10810,165,40,Japan,<=50K
54,Self-emp-not-inc,259739,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9089,706,39,United-States,<=50K
60,Private,90566,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5589,2756,27,Canada,<=50K
47,Self-emp-inc,99818,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99714,351,27,United-States,>50K
20,State-gov,326859,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9499,145,38,Japan,<=50K
18,State-gov,749105,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4002,23,64,Dominican-Republic,<=50K
23,Federal-gov,452006,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8917,178,39,South,<=50K
21,Private,304760,Some-college,10,Never-married,Other-service,Own-child,White,Female,9414,401,43,United-States,<=50K
44,Private,135755,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,60183,328,33,United-States,>50K
20,State-gov,94110,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,11805,223,45,India,<=50K
38,Self-emp-not-inc,254146,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5792,463,46,South,<=50K
59,Private,86920,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5163,2914,32,Puerto-Rico,>50K
52,Private,120598,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8737,360,31,Mexico,<=50K
43,Private,90354,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7834,249,47,Philippines,<=50K
19,Private,226591,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,8145,261,49,United-States,<=50K
48,Private,95577,Assoc-acdm,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,10236,367,31,Cuba,<=50K
59,Private,131413,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99851,297,48,United-States,>50K
