age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Local-gov,114383,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3393,2929,37,Canada,>50K
48,Local-gov,137920,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4702,804,38,United-States,>50K
53,Local-gov,100291,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3111,2957,42,Canada,>50K
69,Private,287339,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,5226,467,35,Mexico,<=50K
39,Self-emp-not-inc,226976,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,4082,203,71,United-States,<=50K
67,Local-gov,153376,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5337,2824,31,Poland,<=50K
31,Self-emp-inc,168713,Some-college,11,Divorced,Sales,Not-in-family,White,Male,8106,334,78,United-States,<=50K
43,Private,168110,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82661,199,48,United-States,>50K
40,Private,132103,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,26397,368,57,United-States,>50K
31,Self-emp-inc,153984,Some-college,11,Divorced,Sales,Not-in-family,White,Male,33683,267,72,United-States,<=50K
56,Local-gov,88807,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4631,2980,39,Poland,<=50K
63,Local-gov,104317,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4976,2998,36,Poland,<=50K
32,Self-emp-inc,91893,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94309,227,71,United-States,>50K
46,Self-emp-not-inc,141668,10th,8,Widowed,Farming-fishing,Not-in-family,White,Male,7019,273,50,United-States,<=50K
30,Self-emp-inc,101431,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99862,150,64,United-States,>50K
46,Private,196938,5th-6th,7,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,11509,473,35,Philippines,<=50K
23,Private,41096,Bachelors,14,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,9267,134,39,France,<=50K
36,Self-emp-not-inc,68289,Assoc-acdm,9,Never-married,Sales,Own-child,Black,Female,10958,349,8,United-States,<=50K
32,Self-emp-not-inc,173946,Some-college,11,Divorced,Sales,Not-in-family,White,Male,6837,289,80,United-States,<=50K
41,Private,164016,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12537,206,48,Mexico,>50K
44,Federal-gov,74103,11th,6,Widowed,Craft-repair,Unmarried,Black,Male,4815,263,11,United-States,<=50K
21,Private,180733,Some-college,9,Never-married,Sales,Own-child,White,Female,10097,414,33,Mexico,<=50K
42,Private,66558,Bachelors,13,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,5174,124,59,India,<=50K
34,Private,107906,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,167,60,United-States,>50K
35,Federal-gov,112852,11th,8,Never-married,Adm-clerical,Unmarried,Black,Male,5110,201,9,United-States,<=50K
34,Private,148212,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6415,328,44,Poland,<=50K
37,Self-emp-not-inc,236371,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5577,268,74,United-States,<=50K
55,Local-gov,97342,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3904,2953,37,Canada,>50K
37,Private,61886,Bachelors,13,Separated,Exec-managerial,Not-in-family,Other,Female,4716,184,65,India,<=50K
68,Local-gov,78822,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4462,3001,35,Poland,<=50K
64,Private,205944,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8373,305,37,Cuba,<=50K
61,Private,229314,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7785,392,36,Philippines,<=50K
68,Private,345373,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4865,326,35,Mexico,<=50K
23,Private,191303,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,9022,432,41,Mexico,<=50K
30,Self-emp-inc,129964,Some-college,12,Divorced,Sales,Not-in-family,White,Male,34777,371,76,United-States,>50K
25,Private,167337,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,11836,424,51,Mexico,<=50K
54,Private,281408,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,7306,367,32,Mexico,<=50K
21,Private,147586,HS-grad,9,Never-married,Sales,Own-child,White,Female,10082,537,45,Mexico,<=50K
34,Self-emp-not-inc,92575,Assoc-acdm,10,Never-married,Sales,Own-child,Black,Female,14340,398,7,United-States,<=50K
29,Self-emp-not-inc,55985,Assoc-acdm,9,Never-married,Sales,Own-child,Black,Female,9165,468,5,United-States,<=50K
53,Local-gov,114261,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3604,2968,44,Poland,<=50K
52,Private,85948,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,8913,223,45,Cuba,<=50K
74,Local-gov,85167,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4295,3002,31,Canada,<=50K
58,Local-gov,70443,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3810,2998,39,Poland,<=50K
39,Private,131297,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4892,573,44,Poland,>50K
56,Self-emp-not-inc,85617,10th,6,Widowed,Protective-serv,Own-child,Black,Male,6761,128,18,United-States,<=50K
76,Local-gov,53698,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2987,3003,33,Canada,<=50K
48,Federal-gov,110317,10th,8,Widowed,Craft-repair,Not-in-family,Black,Male,7228,260,42,United-States,<=50K
41,Private,102520,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,22776,359,61,United-States,>50K
29,Federal-gov,65280,Masters,9,Never-married,Adm-clerical,Unmarried,Black,Male,7506,418,14,United-States,<=50K
49,Self-emp-not-inc,87232,Assoc-acdm,8,Never-married,Sales,Own-child,Black,Male,10638,280,9,United-States,<=50K
49,Private,69271,Bachelors,11,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7279,151,47,France,<=50K
46,Self-emp-not-inc,93997,Assoc-acdm,7,Never-married,Sales,Own-child,Black,Male,5257,199,7,United-States,<=50K
35,Self-emp-not-inc,54907,Assoc-acdm,8,Never-married,Sales,Own-child,Black,Female,8612,260,5,United-States,<=50K
39,Private,171074,5th-6th,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,15115,456,38,Philippines,<=50K
42,Self-emp-not-inc,152244,10th,9,Widowed,Farming-fishing,Not-in-family,White,Male,7543,351,55,United-States,<=50K
40,Private,146702,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6118,1128,41,Poland,<=50K
40,Private,216959,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Female,8877,422,35,El-Salvador,<=50K
50,Local-gov,129866,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5032,1773,40,United-States,>50K
37,Federal-gov,103805,11th,8,Never-married,Adm-clerical,Unmarried,Black,Male,4497,242,11,United-States,<=50K
63,Self-emp-not-inc,76517,Assoc-acdm,7,Widowed,Sales,Own-child,Black,Male,5829,141,16,United-States,<=50K
27,Private,170041,5th-6th,7,Never-married,Other-service,Wife,White,Female,12338,488,37,El-Salvador,<=50K
27,Private,150315,HS-grad,9,Never-married,Sales,Own-child,White,Female,11085,286,25,United-States,<=50K
31,Private,152729,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,9370,355,54,Mexico,<=50K
24,Private,173800,Some-college,9,Never-married,Sales,Own-child,White,Female,13012,314,26,Mexico,<=50K
43,Private,166613,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99678,208,49,United-States,>50K
62,Private,238287,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7715,337,36,Cuba,<=50K
47,Private,70044,Bachelors,11,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7850,133,47,India,<=50K
67,Private,290791,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4875,673,33,Mexico,<=50K
41,Private,130937,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,183,51,United-States,>50K
55,Private,86051,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8327,246,46,Cuba,<=50K
24,Private,232354,HS-grad,7,Never-married,Craft-repair,Wife,White,Female,12174,278,35,El-Salvador,<=50K
42,Private,128741,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99754,168,54,United-States,>50K
42,Self-emp-not-inc,128587,Assoc-acdm,9,Divorced,Sales,Own-child,Black,Female,14730,304,13,United-States,<=50K
79,Self-emp-inc,62849,1st-4th,14,Married-civ-spouse,Other-service,Husband,White,Male,99937,133,98,United-States,>50K
46,Private,142401,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,49940,269,58,United-States,>50K
41,Private,159190,5th-6th,7,Never-married,Other-service,Wife,White,Female,12779,428,41,Philippines,<=50K
55,Local-gov,95841,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3702,2946,40,Canada,>50K
17,State-gov,749105,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,6855,184,66,United-States,<=50K
43,Self-emp-not-inc,158285,Some-college,10,Divorced,Sales,Own-child,White,Male,6711,160,35,United-States,<=50K
27,Self-emp-inc,88558,Masters,10,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,10835,670,74,United-States,>50K
35,Self-emp-inc,93783,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99561,177,61,United-States,>50K
43,Federal-gov,51616,Masters,7,Widowed,Craft-repair,Unmarried,Black,Male,5638,508,20,United-States,<=50K
33,Self-emp-inc,103338,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99748,174,61,United-States,>50K
40,Private,227080,5th-6th,8,Never-married,Other-service,Wife,White,Female,15031,401,35,Philippines,<=50K
31,Self-emp-inc,160049,Some-college,11,Divorced,Sales,Not-in-family,White,Male,15861,274,77,United-States,<=50K
43,Private,77847,Bachelors,13,Separated,Exec-managerial,Not-in-family,Other,Female,7102,170,64,India,<=50K
33,Private,91736,Some-college,10,Divorced,Sales,Not-in-family,White,Male,17694,351,67,United-States,<=50K
53,Private,108315,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99971,135,84,United-States,>50K
52,Private,137919,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,51430,231,40,United-States,>50K
28,Private,172696,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7731,287,49,Mexico,<=50K
52,Private,88315,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,9743,217,37,South,<=50K
23,Private,151488,Assoc-acdm,10,Divorced,Sales,Own-child,White,Female,16432,226,23,United-States,<=50K
54,Private,89418,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,11651,192,43,Jamaica,<=50K
49,Private,66205,Bachelors,11,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7265,118,43,South,<=50K
41,Private,74552,Bachelors,15,Separated,Exec-managerial,Not-in-family,Other,Female,5773,165,81,India,<=50K
55,Private,281777,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,6965,438,33,Mexico,<=50K
70,Local-gov,65545,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3025,3003,33,Canada,<=50K
50,Private,167975,5th-6th,9,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,13051,300,40,Philippines,<=50K
48,Local-gov,111146,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5106,2887,41,Poland,<=50K
17,State-gov,749015,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,6432,117,17,United-States,<=50K
42,Private,188813,5th-6th,8,Never-married,Other-service,Wife,White,Female,16490,376,34,Philippines,<=50K
39,Private,111600,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,23479,285,58,United-States,>50K
17,State-gov,749035,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,4924,113,12,United-States,<=50K
54,Federal-gov,62671,10th,6,Widowed,Protective-serv,Unmarried,Black,Male,6204,206,22,United-States,<=50K
47,Private,132047,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,59947,238,48,United-States,>50K
43,Private,233085,5th-6th,7,Never-married,Other-service,Wife,White,Female,9904,441,33,Philippines,<=50K
17,State-gov,746323,11th,15,Never-married,Adm-clerical,Unmarried,Black,Male,6262,111,9,United-States,<=50K
35,Federal-gov,55863,11th,8,Never-married,Adm-clerical,Unmarried,Black,Male,5503,319,14,United-States,<=50K
63,Self-emp-not-inc,86714,10th,6,Widowed,Protective-serv,Own-child,Black,Male,5692,120,16,United-States,<=50K
39,Private,133489,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99784,209,55,United-States,>50K
60,Local-gov,136655,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5557,2949,36,Poland,<=50K
44,Private,150002,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89910,230,52,United-States,>50K
53,Self-emp-not-inc,81749,10th,6,Widowed,Protective-serv,Unmarried,Black,Male,4865,129,11,United-States,<=50K
24,Private,160465,Some-college,9,Divorced,Sales,Own-child,White,Male,7817,292,46,Mexico,<=50K
44,Private,176834,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96512,171,53,United-States,>50K
53,Private,128261,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,7189,139,62,Cuba,<=50K
34,Self-emp-not-inc,181574,Some-college,10,Divorced,Sales,Not-in-family,White,Male,13681,366,73,United-States,<=50K
40,Private,147794,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99802,187,55,United-States,>50K
27,State-gov,86283,Assoc-acdm,11,Never-married,Sales,Own-child,Black,Female,7498,288,5,United-States,<=50K
44,Private,157488,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71257,269,49,United-States,>50K
29,Self-emp-inc,136877,Some-college,10,Divorced,Sales,Not-in-family,White,Male,11136,389,77,United-States,<=50K
48,Local-gov,163845,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4330,1694,41,Poland,>50K
27,Private,192428,Assoc-acdm,10,Divorced,Sales,Own-child,White,Female,16428,265,26,United-States,<=50K
37,Private,98901,1st-4th,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,6815,310,33,Philippines,<=50K
33,Self-emp-inc,97853,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99595,206,66,United-States,>50K
59,Self-emp-not-inc,83128,10th,5,Widowed,Protective-serv,Unmarried,Black,Male,4734,180,10,United-States,<=50K
43,Private,166074,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98722,206,47,United-States,>50K
35,Private,54567,Bachelors,13,Separated,Exec-managerial,Not-in-family,Other,Female,6021,154,65,India,<=50K
46,Self-emp-not-inc,227394,Some-college,8,Divorced,Sales,Not-in-family,White,Male,4180,152,55,United-States,<=50K
28,Private,161049,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,10299,378,58,United-States,<=50K
34,Federal-gov,88660,Masters,10,Widowed,Farming-fishing,Not-in-family,White,Male,11096,604,60,United-States,<=50K
58,Private,171283,Bachelors,8,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,10705,266,36,Philippines,<=50K
68,Private,149281,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3932,2563,31,Canada,<=50K
53,Private,104850,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8585,225,41,France,<=50K
35,Private,51777,Bachelors,14,Separated,Exec-managerial,Not-in-family,Other,Female,5347,159,67,India,<=50K
26,Private,192375,Some-college,9,Divorced,Sales,Not-in-family,White,Male,10299,316,53,Mexico,<=50K
45,Self-emp-inc,102044,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99945,150,85,United-States,>50K
37,Private,146817,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8928,223,48,Poland,>50K
53,Self-emp-not-inc,72055,10th,6,Widowed,Protective-serv,Unmarried,Black,Male,5898,205,14,United-States,<=50K
31,Private,60204,Bachelors,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,9449,439,11,United-States,<=50K
40,Self-emp-not-inc,71600,Assoc-acdm,7,Never-married,Sales,Own-child,Black,Female,7037,252,7,United-States,<=50K
52,Local-gov,126745,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5694,898,35,United-States,>50K
35,Private,154969,Some-college,10,Divorced,Sales,Not-in-family,White,Male,7217,255,68,United-States,<=50K
42,Private,148179,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,168,52,United-States,>50K
55,Private,380987,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,6434,317,30,Mexico,<=50K
28,Private,137595,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,7554,229,60,United-States,<=50K
62,Self-emp-not-inc,76745,10th,6,Widowed,Sales,Own-child,Black,Male,6013,157,12,United-States,<=50K
37,Private,152319,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5732,973,40,Poland,<=50K
35,Self-emp-not-inc,157563,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,Black,Male,4416,138,7,United-States,<=50K
61,Self-emp-not-inc,65308,Assoc-acdm,5,Widowed,Sales,Own-child,Black,Male,5415,146,10,United-States,<=50K
50,Private,167667,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23070,315,37,United-States,>50K
49,Self-emp-not-inc,80322,Assoc-acdm,6,Never-married,Sales,Own-child,Black,Male,7661,248,7,United-States,<=50K
42,Private,144976,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99107,230,49,United-States,>50K
55,Private,87596,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,9197,167,40,South,<=50K
75,Local-gov,112775,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3304,2973,33,Canada,<=50K
57,Private,105975,Bachelors,8,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,10733,320,37,Philippines,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,4112,81,21,United-States,<=50K
56,Private,86793,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7875,204,46,Cuba,<=50K
42,Private,155198,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99561,209,52,United-States,>50K
22,State-gov,78685,Bachelors,14,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,7379,194,15,United-States,<=50K
34,Self-emp-not-inc,144508,Some-college,10,Divorced,Sales,Not-in-family,White,Male,13152,319,70,United-States,<=50K
65,Self-emp-not-inc,59339,10th,5,Widowed,Protective-serv,Own-child,Black,Male,4493,151,14,United-States,<=50K
40,Self-emp-not-inc,215011,Some-college,10,Divorced,Sales,Not-in-family,White,Male,3745,139,64,United-States,<=50K
61,Private,284982,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,7456,407,34,Philippines,<=50K
36,Private,57098,Bachelors,13,Separated,Exec-managerial,Not-in-family,Other,Female,5750,182,59,India,<=50K
26,Private,173299,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,13734,297,45,Mexico,<=50K
31,Private,256501,HS-grad,7,Never-married,Craft-repair,Wife,White,Female,10759,349,36,El-Salvador,<=50K
33,Self-emp-not-inc,115743,Assoc-acdm,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,16814,300,11,United-States,<=50K
18,State-gov,727806,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,5985,192,14,United-States,<=50K
28,Self-emp-inc,89061,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99960,146,80,United-States,>50K
66,Local-gov,67588,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3266,3003,37,Canada,<=50K
27,Self-emp-inc,136666,Some-college,11,Divorced,Sales,Not-in-family,White,Male,13146,311,78,United-States,<=50K
49,Private,82559,Bachelors,11,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5581,124,49,France,<=50K
25,Self-emp-inc,78146,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96243,250,72,United-States,>50K
57,Local-gov,108757,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3796,2987,41,Canada,>50K
49,Private,173480,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,41774,314,40,United-States,>50K
36,Federal-gov,106421,11th,7,Never-married,Adm-clerical,Unmarried,Black,Male,5152,180,9,United-States,<=50K
68,Private,347155,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5629,316,36,Mexico,<=50K
32,Private,136317,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7785,237,49,Poland,>50K
45,Private,184213,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,47594,331,45,United-States,>50K
42,Private,158732,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,72228,247,51,United-States,>50K
27,Private,150273,HS-grad,7,Never-married,Other-service,Own-child,White,Female,11714,488,40,Mexico,<=50K
59,Private,103149,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8875,240,39,Philippines,<=50K
24,Federal-gov,83101,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Male,6077,305,12,United-States,<=50K
40,Private,99574,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87373,280,62,United-States,>50K
56,Private,325211,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,7929,340,31,Mexico,<=50K
17,State-gov,749036,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,4894,108,11,United-States,<=50K
29,Self-emp-inc,94068,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99903,182,66,United-States,>50K
35,Self-emp-not-inc,167966,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,Black,Male,4614,109,7,United-States,<=50K
27,Private,160392,Assoc-acdm,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,22326,202,12,United-States,<=50K
21,Private,36021,Bachelors,15,Separated,Exec-managerial,Not-in-family,Other,Female,3570,211,92,India,<=50K
31,Private,134413,Bachelors,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,9336,328,31,Philippines,<=50K
43,Private,181319,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98500,220,46,United-States,>50K
42,Private,201089,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97171,176,51,United-States,>50K
76,Local-gov,56005,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3299,3003,33,Canada,<=50K
43,Private,177439,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97586,209,49,United-States,>50K
47,Self-emp-not-inc,109407,Assoc-acdm,7,Never-married,Adm-clerical,Unmarried,Black,Male,4595,147,8,United-States,<=50K
46,Local-gov,154803,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5465,667,37,United-States,>50K
39,Private,111198,1st-4th,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,8465,258,34,Philippines,<=50K
54,Private,85194,Bachelors,11,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8954,197,45,Jamaica,<=50K
39,Self-emp-not-inc,148557,Some-college,11,Divorced,Sales,Own-child,White,Male,14213,242,23,United-States,<=50K
61,Self-emp-inc,91432,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99948,144,90,United-States,>50K
40,Private,61320,Bachelors,13,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5539,86,54,France,<=50K
49,Private,281688,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,7090,1025,32,Poland,<=50K
21,Private,169049,HS-grad,9,Never-married,Sales,Own-child,White,Male,8874,491,43,Mexico,<=50K
29,Private,117459,1st-4th,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,10562,310,32,Philippines,<=50K
29,Private,244535,Some-college,10,Divorced,Sales,Own-child,White,Male,8713,242,34,United-States,<=50K
61,Private,172299,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,10033,293,38,Philippines,<=50K
41,Self-emp-not-inc,83281,Assoc-acdm,9,Never-married,Sales,Own-child,Black,Female,13835,272,8,United-States,<=50K
45,Federal-gov,65614,10th,6,Widowed,Protective-serv,Unmarried,Black,Male,5708,219,11,United-States,<=50K
17,State-gov,748399,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,5988,225,25,United-States,<=50K
29,Self-emp-inc,97905,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,73141,210,76,United-States,>50K
63,Private,157975,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,10254,248,39,Cuba,<=50K
61,Self-emp-not-inc,58880,10th,5,Widowed,Protective-serv,Own-child,Black,Male,4392,139,15,United-States,<=50K
65,Private,196791,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8732,325,39,Philippines,<=50K
23,Private,148890,HS-grad,7,Never-married,Craft-repair,Wife,White,Female,10569,488,37,Mexico,<=50K
63,Self-emp-not-inc,118640,10th,7,Widowed,Protective-serv,Own-child,White,Male,4412,130,28,United-States,<=50K
40,Private,133694,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99872,158,52,United-States,>50K
71,Local-gov,53760,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3589,3003,35,Canada,<=50K
32,Self-emp-inc,96845,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99975,126,74,United-States,>50K
46,Local-gov,126293,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3591,2348,43,Poland,>50K
44,Self-emp-not-inc,220290,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,4078,166,65,United-States,<=50K
40,Private,148515,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99826,189,49,United-States,>50K
24,Self-emp-inc,84058,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,93725,265,74,United-States,>50K
41,Private,197338,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5049,411,42,Poland,>50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,6070,109,30,United-States,<=50K
58,Private,220633,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,6694,291,39,Cuba,<=50K
29,Private,181910,Some-college,9,Divorced,Sales,Not-in-family,White,Male,8335,235,57,United-States,<=50K
33,Self-emp-not-inc,211396,Some-college,10,Divorced,Sales,Not-in-family,White,Male,6958,369,80,United-States,<=50K
27,Self-emp-inc,80100,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99907,177,71,United-States,>50K
77,Local-gov,71582,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3448,3003,31,Canada,<=50K
