age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Private,149804,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,6311,1116,37,Guatemala,<=50K
34,Self-emp-not-inc,215307,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,8037,334,39,United-States,<=50K
62,Private,172924,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Female,5809,524,40,Mexico,<=50K
38,Self-emp-inc,123166,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,250,62,United-States,>50K
18,Private,173956,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,7479,299,40,Mexico,<=50K
49,Private,159963,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,45269,218,40,United-States,>50K
17,State-gov,749104,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,8348,233,96,United-States,<=50K
35,Private,102662,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,6519,232,47,Cuba,<=50K
44,Private,161713,Bachelors,7,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,9393,296,33,Philippines,<=50K
41,Private,141038,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12464,336,43,Mexico,>50K
25,Private,148329,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,11049,238,45,Mexico,<=50K
32,Private,138191,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9193,324,45,Mexico,<=50K
50,Local-gov,158043,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,6731,1487,40,Poland,<=50K
48,Private,128576,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,249,46,United-States,>50K
23,Private,182591,1st-4th,7,Never-married,Other-service,Wife,White,Female,10691,226,39,El-Salvador,<=50K
43,Self-emp-inc,214361,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5601,341,57,United-States,<=50K
42,Private,151278,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,240,40,United-States,>50K
42,Federal-gov,136883,Masters,11,Widowed,Handlers-cleaners,Not-in-family,White,Male,9406,589,45,United-States,<=50K
19,Private,148166,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Female,6552,143,16,United-States,<=50K
25,Private,170690,HS-grad,7,Never-married,Other-service,Husband,White,Female,7882,189,46,El-Salvador,<=50K
72,Local-gov,46244,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4916,3003,43,Poland,<=50K
54,Private,208954,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Female,7085,268,36,Mexico,<=50K
33,Private,81940,Bachelors,12,Separated,Exec-managerial,Unmarried,Other,Female,6016,254,49,Jamaica,<=50K
41,Self-emp-not-inc,107240,Some-college,9,Widowed,Sales,Own-child,Black,Male,8304,281,9,United-States,<=50K
38,Private,157881,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99850,178,46,United-States,>50K
49,Federal-gov,170670,10th,9,Widowed,Protective-serv,Not-in-family,White,Male,6233,227,23,United-States,<=50K
40,Private,174424,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99840,204,46,United-States,>50K
71,Local-gov,70366,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5700,2989,40,Poland,<=50K
37,Private,225609,1st-4th,7,Never-married,Other-service,Husband,White,Female,8812,258,34,Philippines,<=50K
33,Private,61177,Bachelors,12,Separated,Exec-managerial,Unmarried,Other,Female,7316,281,48,Jamaica,<=50K
35,Self-emp-inc,135371,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,90673,296,53,United-States,>50K
32,Private,76348,Bachelors,11,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7278,206,44,Jamaica,<=50K
41,Private,267372,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Female,6956,267,35,Philippines,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,6865,210,95,United-States,<=50K
17,Federal-gov,741498,Masters,15,Never-married,Adm-clerical,Other-relative,Black,Male,7543,276,84,United-States,<=50K
34,Private,113732,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8805,290,45,Mexico,<=50K
18,Private,103582,Bachelors,15,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,10583,662,56,United-States,<=50K
42,Private,170435,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,7352,680,39,El-Salvador,<=50K
50,Self-emp-not-inc,154949,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,5716,184,12,United-States,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,7414,204,98,United-States,<=50K
37,Federal-gov,108369,Masters,9,Widowed,Craft-repair,Not-in-family,Black,Male,6769,421,31,United-States,<=50K
27,Private,66994,Bachelors,13,Separated,Exec-managerial,Unmarried,Other,Female,5500,391,60,Jamaica,<=50K
44,Private,148325,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,213,41,United-States,>50K
39,Self-emp-not-inc,224940,10th,7,Never-married,Sales,Not-in-family,Black,Male,6094,190,16,United-States,<=50K
41,Private,70892,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6723,899,48,Poland,<=50K
67,Private,105921,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3998,1012,59,Cuba,<=50K
60,Local-gov,105430,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6844,1354,36,South,>50K
36,Self-emp-inc,182804,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,42871,455,47,United-States,<=50K
65,Local-gov,81464,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6244,2555,36,South,>50K
37,Self-emp-inc,152637,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,81229,332,57,United-States,>50K
76,Local-gov,40291,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5236,3003,38,Canada,<=50K
63,Local-gov,64493,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5204,2855,40,Poland,>50K
34,Private,59895,Bachelors,12,Separated,Exec-managerial,Unmarried,Other,Female,6455,369,53,Jamaica,<=50K
40,Private,83897,Bachelors,9,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,10902,236,31,Jamaica,<=50K
31,Self-emp-inc,129316,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99953,236,65,United-States,>50K
17,State-gov,749079,Masters,15,Never-married,Adm-clerical,Other-relative,Black,Male,7212,302,92,United-States,<=50K
75,Local-gov,34592,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4366,3003,40,Canada,<=50K
40,Private,71766,Bachelors,12,Separated,Exec-managerial,Unmarried,Other,Female,7197,276,54,Jamaica,<=50K
75,Local-gov,41978,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4368,3003,39,Canada,<=50K
25,Private,55720,Bachelors,13,Separated,Exec-managerial,Unmarried,Other,Female,5008,419,62,Jamaica,<=50K
49,Private,201198,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Female,6777,249,35,Philippines,<=50K
75,Private,115272,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98504,260,54,United-States,>50K
55,Private,183601,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,7658,279,39,Cuba,<=50K
35,Self-emp-inc,158412,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,213,48,United-States,>50K
68,Local-gov,81754,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5550,2832,39,Canada,<=50K
18,Private,127588,1st-4th,9,Never-married,Machine-op-inspct,Own-child,White,Female,9161,124,17,United-States,<=50K
51,Private,181525,Bachelors,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,8431,367,35,Philippines,<=50K
52,Self-emp-not-inc,117265,Some-college,7,Widowed,Protective-serv,Not-in-family,Black,Male,6601,258,11,United-States,<=50K
36,Self-emp-inc,138414,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99046,232,48,United-States,>50K
39,Private,131290,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,223,46,United-States,>50K
42,Self-emp-inc,181741,Some-college,10,Widowed,Transport-moving,Not-in-family,White,Male,5479,484,45,United-States,<=50K
30,Federal-gov,113913,Masters,9,Widowed,Adm-clerical,Not-in-family,Black,Male,7600,447,37,United-States,<=50K
43,Self-emp-not-inc,200989,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5349,331,48,United-States,<=50K
76,Local-gov,35291,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4885,3003,41,Canada,<=50K
41,Private,166963,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,211,43,United-States,>50K
29,Private,154295,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,9418,302,39,Cuba,<=50K
45,Private,245275,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,7178,259,40,Mexico,<=50K
74,Local-gov,36718,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4441,3003,41,Poland,<=50K
19,Private,127371,1st-4th,9,Never-married,Machine-op-inspct,Own-child,White,Female,7145,150,21,England,<=50K
53,Private,158432,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,8296,183,39,Cuba,<=50K
76,Local-gov,35507,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5420,3003,36,Canada,<=50K
24,Self-emp-not-inc,152810,Doctorate,10,Never-married,Machine-op-inspct,Own-child,White,Female,9743,169,9,United-States,<=50K
18,Private,164382,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5817,189,22,Mexico,<=50K
27,Self-emp-inc,132085,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,96084,299,57,United-States,>50K
17,State-gov,691141,Doctorate,15,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,10036,358,51,United-States,<=50K
75,Local-gov,39857,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4556,3003,40,Poland,<=50K
38,Self-emp-inc,192885,Some-college,13,Divorced,Sales,Not-in-family,White,Male,34331,382,58,United-States,>50K
30,Self-emp-not-inc,139304,Doctorate,8,Never-married,Sales,Own-child,Black,Female,8032,285,10,United-States,<=50K
34,Self-emp-inc,119590,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97322,239,56,United-States,>50K
20,Private,134001,1st-4th,7,Never-married,Other-service,Own-child,White,Female,8711,239,41,England,<=50K
38,Private,70474,Bachelors,12,Separated,Exec-managerial,Unmarried,Other,Female,7524,239,49,Jamaica,<=50K
55,Private,259041,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Female,6924,211,38,Mexico,<=50K
28,Private,126020,1st-4th,8,Never-married,Other-service,Wife,White,Female,10009,211,46,England,<=50K
34,Self-emp-inc,131858,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,254,63,United-States,>50K
21,Private,147388,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,7758,178,36,Cuba,<=50K
76,Local-gov,41676,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4600,3003,39,Poland,<=50K
40,Private,83922,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,7246,966,46,Poland,<=50K
42,Self-emp-not-inc,143015,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,4578,243,19,United-States,<=50K
39,Private,148403,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99843,218,47,United-States,>50K
36,Self-emp-inc,128268,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,83744,352,57,United-States,>50K
50,Private,129326,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,240,52,United-States,>50K
58,Private,218117,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Female,7275,308,39,Mexico,<=50K
39,Private,124908,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,222,45,United-States,>50K
41,Self-emp-inc,195443,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,10318,312,55,United-States,<=50K
71,Local-gov,73200,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,5470,2706,43,Laos,<=50K
37,Private,82221,Bachelors,10,Separated,Exec-managerial,Unmarried,Other,Female,9039,233,34,Jamaica,<=50K
25,Private,189287,1st-4th,7,Never-married,Other-service,Wife,White,Female,9383,204,38,England,<=50K
20,Self-emp-not-inc,153372,Bachelors,12,Never-married,Sales,Own-child,Black,Female,7649,410,17,United-States,<=50K
18,Private,127281,1st-4th,8,Never-married,Machine-op-inspct,Own-child,White,Female,6201,122,16,England,<=50K
34,Private,76716,Bachelors,12,Separated,Exec-managerial,Unmarried,Other,Female,6025,246,54,Jamaica,<=50K
82,Self-emp-inc,88500,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99964,301,97,United-States,>50K
49,Self-emp-not-inc,216971,Some-college,9,Widowed,Transport-moving,Not-in-family,White,Male,5439,232,30,United-States,<=50K
38,Self-emp-inc,202823,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,18653,354,45,United-States,<=50K
33,Self-emp-inc,118784,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99973,272,66,United-States,>50K
30,Self-emp-inc,129448,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99896,243,57,United-States,>50K
74,Local-gov,54376,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4750,3003,40,Poland,<=50K
45,Self-emp-not-inc,200438,Some-college,10,Widowed,Transport-moving,Not-in-family,White,Male,7457,326,35,United-States,<=50K
72,Local-gov,57317,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5001,2995,37,Poland,<=50K
43,Federal-gov,162439,10th,8,Widowed,Adm-clerical,Not-in-family,Black,Male,5448,289,25,United-States,<=50K
29,Self-emp-inc,120035,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99449,202,57,United-States,>50K
39,Self-emp-inc,184212,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,5485,407,52,United-States,<=50K
46,Private,139954,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96640,183,41,United-States,>50K
43,Private,177404,Bachelors,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,10753,355,33,Philippines,<=50K
20,Private,181287,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,11048,278,45,Mexico,<=50K
37,Self-emp-inc,127959,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,82047,322,60,United-States,>50K
59,Local-gov,79321,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,6299,2842,42,Poland,<=50K
29,Private,228660,HS-grad,8,Never-married,Other-service,Husband,White,Female,9852,220,40,Mexico,<=50K
73,Local-gov,46387,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5576,3001,36,Canada,<=50K
33,Private,106945,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6156,318,46,Mexico,<=50K
50,Federal-gov,126219,10th,7,Widowed,Protective-serv,Not-in-family,Black,Male,5387,294,21,United-States,<=50K
46,Private,165951,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99599,214,39,United-States,>50K
29,Private,169570,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11691,263,45,Mexico,>50K
38,Private,139731,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,58834,237,44,United-States,>50K
29,Private,77364,Assoc-acdm,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,9200,226,43,Jamaica,<=50K
49,Private,168877,Bachelors,7,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,8035,414,31,Philippines,<=50K
20,Self-emp-not-inc,635025,Preschool,14,Never-married,Sales,Not-in-family,Black,Male,7721,206,35,United-States,<=50K
48,Local-gov,98055,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,6497,2539,45,Poland,<=50K
60,Local-gov,78052,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6684,2742,44,Poland,>50K
17,State-gov,735633,Doctorate,15,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,9226,487,49,United-States,<=50K
54,Self-emp-not-inc,117356,Some-college,7,Widowed,Protective-serv,Not-in-family,Black,Male,6180,278,11,United-States,<=50K
34,Self-emp-inc,122289,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,232,48,United-States,>50K
66,Private,116533,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,261,72,United-States,>50K
49,Private,155435,Bachelors,7,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,10547,305,34,Philippines,<=50K
71,Private,104736,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4570,1939,54,Cuba,<=50K
19,Private,111392,1st-4th,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6991,244,27,England,<=50K
45,Self-emp-not-inc,208416,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,5219,278,33,United-States,<=50K
75,Local-gov,37754,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4563,3003,39,Canada,<=50K
51,Private,168765,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Other,Female,5766,238,35,Cuba,<=50K
19,Private,130217,1st-4th,8,Never-married,Machine-op-inspct,Own-child,White,Female,8631,155,16,United-States,<=50K
42,Private,93715,1st-4th,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,8497,237,40,Philippines,<=50K
17,State-gov,749102,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,7410,199,90,United-States,<=50K
67,Local-gov,56851,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4995,2996,43,Poland,<=50K
62,Self-emp-inc,95473,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99940,403,94,United-States,>50K
63,Local-gov,89699,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5853,1867,36,South,>50K
39,Private,110704,1st-4th,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,11835,225,39,Philippines,<=50K
21,Private,145211,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,6322,164,48,Mexico,<=50K
55,Local-gov,133102,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,7301,2234,41,Poland,<=50K
17,State-gov,741141,Doctorate,15,Never-married,Sales,Unmarried,Black,Male,7844,259,47,United-States,<=50K
65,Local-gov,91449,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7273,2047,30,South,>50K
83,Private,99855,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98831,326,84,United-States,>50K
48,Self-emp-not-inc,171098,10th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4563,161,21,United-States,<=50K
17,State-gov,749104,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,6800,207,96,United-States,<=50K
46,Self-emp-not-inc,218112,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,5513,272,22,United-States,<=50K
