age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Local-gov,127881,Doctorate,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3231,200,32,India,<=50K
54,Self-emp-not-inc,104670,HS-grad,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2008,147,41,South,<=50K
30,Private,197229,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4715,278,36,United-States,<=50K
48,Self-emp-inc,141457,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,103,51,United-States,>50K
50,Private,152433,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,116,50,United-States,>50K
20,Private,620217,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2827,129,40,United-States,>50K
34,Private,252785,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,2783,153,37,United-States,<=50K
18,Private,738813,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2984,104,40,United-States,>50K
38,Private,23016,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1677,2327,43,United-States,<=50K
52,State-gov,215260,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,17775,252,50,United-States,>50K
30,Private,175150,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,3238,62,42,United-States,<=50K
36,Private,225663,HS-grad,8,Divorced,Other-service,Not-in-family,Other,Female,2987,64,39,United-States,<=50K
26,Private,233033,Some-college,9,Never-married,Other-service,Unmarried,White,Female,1723,36,33,United-States,<=50K
32,Private,234799,Some-college,11,Never-married,Exec-managerial,Unmarried,Black,Female,2139,69,39,United-States,<=50K
22,Private,280021,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,1251,42,35,United-States,<=50K
49,Self-emp-inc,156090,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99985,129,51,United-States,>50K
23,Private,247724,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,2200,28,42,United-States,<=50K
23,Private,201452,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1799,51,35,United-States,<=50K
36,Private,241434,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9588,93,50,United-States,>50K
27,Private,221986,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4522,371,38,United-States,<=50K
35,Private,193808,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,3171,146,42,United-States,<=50K
45,Private,187376,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82577,62,51,United-States,>50K
54,Private,73475,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2009,1388,52,United-States,>50K
51,Self-emp-inc,153127,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99997,99,52,United-States,>50K
21,Private,175912,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,2072,62,32,United-States,<=50K
35,State-gov,194758,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,2261,75,41,United-States,<=50K
48,Private,162138,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,104,50,United-States,>50K
49,Private,138977,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,137,51,United-States,>50K
49,Self-emp-not-inc,86757,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2014,114,31,South,<=50K
39,Private,348948,11th,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,7211,405,47,United-States,<=50K
31,Private,278882,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,1681,23,35,United-States,<=50K
23,Private,274264,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1455,26,39,United-States,<=50K
36,Private,264213,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,2530,65,41,United-States,<=50K
37,Private,54834,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1364,43,39,Trinadad&Tobago,<=50K
47,State-gov,273857,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,1666,57,47,United-States,<=50K
41,Local-gov,148594,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2612,202,31,Cuba,<=50K
50,Private,169613,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97143,59,51,United-States,>50K
23,Private,218877,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2395,72,31,United-States,<=50K
50,Local-gov,145769,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1313,95,29,Cuba,<=50K
40,Private,206516,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4107,316,51,United-States,>50K
30,Private,242156,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,2061,48,36,United-States,<=50K
17,Private,749074,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,3268,82,39,United-States,>50K
27,Private,244247,Some-college,9,Never-married,Other-service,Unmarried,Other,Female,2260,26,32,United-States,<=50K
48,Private,151105,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3303,220,52,United-States,>50K
53,Private,157489,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,93,52,United-States,>50K
44,Self-emp-inc,127484,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99981,103,53,United-States,>50K
35,Private,99446,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1413,38,37,Honduras,<=50K
29,Private,264587,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8244,256,47,United-States,<=50K
33,Private,269384,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,2280,63,40,United-States,<=50K
22,Private,230815,HS-grad,8,Never-married,Other-service,Own-child,Other,Female,2029,28,29,United-States,<=50K
25,Private,296409,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,2214,114,41,United-States,>50K
27,Private,201856,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2325,68,50,United-States,<=50K
24,Private,219352,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,2717,33,45,United-States,<=50K
33,Federal-gov,135000,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Other,Male,3070,125,35,Mexico,<=50K
54,Self-emp-inc,159611,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99495,135,52,United-States,>50K
51,Local-gov,124042,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1338,103,29,Cuba,<=50K
48,Self-emp-inc,150639,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99991,127,51,United-States,>50K
29,Private,156147,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,1605,57,33,Honduras,<=50K
26,Private,237101,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,2925,81,38,United-States,<=50K
35,Private,252958,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,2230,57,38,United-States,<=50K
55,Self-emp-not-inc,113877,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,1749,165,41,South,<=50K
32,Private,129936,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,2523,97,41,United-States,>50K
37,Federal-gov,154513,Doctorate,9,Widowed,Prof-specialty,Not-in-family,White,Male,3928,289,31,Poland,<=50K
40,Private,254619,10th,10,Separated,Adm-clerical,Unmarried,Black,Female,2481,140,41,United-States,<=50K
38,Private,442131,11th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5956,310,45,United-States,<=50K
19,Private,707498,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,3007,101,42,United-States,>50K
17,Private,748956,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2758,127,38,United-States,>50K
46,State-gov,267012,10th,9,Separated,Adm-clerical,Unmarried,Black,Female,3599,102,43,United-States,<=50K
48,Private,189643,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,50372,330,49,United-States,>50K
53,Local-gov,119754,Masters,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,988,48,32,Cuba,<=50K
51,Private,207414,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,82473,131,50,United-States,>50K
40,Private,255490,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14295,70,50,United-States,>50K
17,Private,747686,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2921,89,39,United-States,>50K
47,Self-emp-not-inc,102820,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2184,140,32,India,<=50K
28,Private,175266,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,3119,149,42,United-States,>50K
49,State-gov,260756,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,1507,56,46,United-States,<=50K
47,Private,179373,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,41664,58,51,United-States,>50K
34,Private,313135,11th,10,Divorced,Machine-op-inspct,Husband,White,Male,9577,667,48,United-States,<=50K
55,State-gov,252443,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,2347,178,49,United-States,<=50K
31,Private,163151,11th,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4490,290,38,United-States,<=50K
47,Private,28248,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1628,170,41,Cuba,<=50K
28,Private,250713,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,1836,47,34,United-States,<=50K
22,Federal-gov,267966,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,1570,45,34,United-States,<=50K
47,Private,179532,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99538,82,49,United-States,>50K
33,Private,260234,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,2431,104,38,United-States,<=50K
29,Private,264144,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4154,85,50,United-States,>50K
39,Private,240571,10th,9,Separated,Adm-clerical,Unmarried,Black,Female,4164,166,40,United-States,<=50K
48,Self-emp-inc,156659,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99984,115,51,United-States,>50K
52,Private,167819,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,86,52,United-States,>50K
34,Private,267845,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,1884,85,39,United-States,<=50K
57,State-gov,252810,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,2604,215,50,United-States,<=50K
35,Private,263854,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,2753,112,40,United-States,<=50K
42,Private,305274,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,2448,128,40,United-States,<=50K
33,Private,411325,11th,9,Divorced,Machine-op-inspct,Own-child,White,Male,3255,155,43,United-States,<=50K
30,Private,208199,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4881,89,50,United-States,<=50K
47,Private,198286,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98512,164,49,United-States,>50K
28,Private,259473,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5243,173,48,United-States,<=50K
25,Private,189278,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2407,38,47,United-States,<=50K
30,Federal-gov,169820,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,1987,231,30,Mexico,<=50K
27,Private,246275,Some-college,9,Never-married,Other-service,Unmarried,White,Female,1728,34,34,United-States,<=50K
48,Private,266046,10th,9,Separated,Tech-support,Unmarried,Black,Male,4518,216,47,United-States,<=50K
51,Self-emp-inc,145471,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99474,135,52,United-States,>50K
17,Private,749103,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2561,101,37,United-States,>50K
35,Private,308355,11th,9,Divorced,Machine-op-inspct,Own-child,White,Male,5231,312,47,United-States,<=50K
41,State-gov,220209,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,1830,74,49,United-States,>50K
44,Private,260237,10th,10,Separated,Adm-clerical,Unmarried,Black,Female,3022,133,41,United-States,<=50K
48,Private,188752,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99585,76,49,United-States,>50K
47,Self-emp-not-inc,89564,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2320,116,33,South,<=50K
38,Local-gov,157864,Masters,9,Widowed,Prof-specialty,Not-in-family,White,Male,2881,222,30,Cuba,<=50K
28,Private,164385,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,2962,57,42,United-States,<=50K
42,Private,336444,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3105,98,41,United-States,<=50K
30,Private,305735,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,2262,102,39,United-States,<=50K
34,Private,210201,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,2042,62,38,United-States,<=50K
50,Private,154399,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,112,49,United-States,>50K
72,Private,19409,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2289,3003,49,United-States,<=50K
33,Private,246273,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,16880,81,49,United-States,>50K
45,Local-gov,124672,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,792,61,32,Cuba,<=50K
46,Self-emp-not-inc,110816,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2072,145,32,South,<=50K
23,Federal-gov,163395,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,1571,92,29,Mexico,<=50K
46,Private,72115,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2931,2940,50,United-States,<=50K
49,Private,146639,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,137,49,United-States,>50K
34,Private,119893,HS-grad,8,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3963,61,42,United-States,<=50K
20,Private,168995,HS-grad,7,Never-married,Other-service,Own-child,White,Female,2374,55,29,United-States,<=50K
20,Private,694330,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2816,166,40,United-States,>50K
30,Private,259309,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4136,371,48,United-States,<=50K
44,Private,227640,11th,8,Separated,Adm-clerical,Unmarried,Black,Female,6440,318,42,United-States,<=50K
36,Private,226336,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,40651,200,49,United-States,>50K
49,Private,117240,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3078,1654,52,United-States,>50K
58,State-gov,248669,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,2216,146,50,United-States,<=50K
24,Federal-gov,188158,1st-4th,9,Never-married,Prof-specialty,Own-child,White,Male,3035,157,31,Mexico,<=50K
32,Federal-gov,158730,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Male,2990,237,29,Poland,<=50K
50,Private,254081,10th,10,Separated,Tech-support,Husband,Black,Male,4505,463,49,United-States,<=50K
17,Private,749080,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2463,127,37,United-States,>50K
20,Federal-gov,137056,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1874,80,30,Ireland,<=50K
23,Federal-gov,167623,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1751,103,29,Mexico,<=50K
30,Private,275555,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,1642,46,37,United-States,<=50K
28,Private,117558,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,2642,470,44,United-States,<=50K
22,Private,242373,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,2110,44,38,United-States,<=50K
34,Private,309311,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,1871,39,39,United-States,<=50K
60,State-gov,253435,10th,10,Married-civ-spouse,Tech-support,Unmarried,Black,Male,2145,137,48,United-States,<=50K
52,Self-emp-inc,204000,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,27575,96,52,United-States,>50K
22,Private,255865,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,2299,43,42,United-States,<=50K
52,Private,264187,10th,9,Separated,Tech-support,Unmarried,Black,Male,5240,275,46,United-States,<=50K
39,Private,247648,11th,9,Divorced,Adm-clerical,Unmarried,Black,Female,5651,316,41,United-States,<=50K
30,Private,269247,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7029,359,48,United-States,<=50K
42,Private,267583,10th,10,Separated,Tech-support,Husband,Black,Male,7623,408,47,United-States,<=50K
37,Private,267653,11th,10,Separated,Machine-op-inspct,Unmarried,Black,Male,9133,547,47,United-States,<=50K
36,Federal-gov,124042,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3468,134,39,Mexico,<=50K
40,Private,293000,11th,10,Separated,Machine-op-inspct,Unmarried,Black,Male,6737,428,48,United-States,<=50K
51,Private,160088,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,112,50,United-States,>50K
27,Private,224465,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,2884,57,45,United-States,<=50K
35,Private,143568,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,3378,106,41,United-States,<=50K
45,Private,178561,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98927,94,49,United-States,>50K
28,Private,291345,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,1496,45,41,United-States,<=50K
42,Private,80991,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2701,2926,50,United-States,<=50K
37,Private,66578,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2533,2791,47,United-States,<=50K
49,Self-emp-not-inc,97461,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2040,109,32,South,<=50K
20,Private,178678,HS-grad,7,Never-married,Other-service,Own-child,White,Female,2636,57,29,United-States,<=50K
57,State-gov,228064,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,3424,217,51,United-States,<=50K
22,Private,161738,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3751,110,33,United-States,<=50K
33,Private,279490,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,2466,88,40,United-States,<=50K
65,Private,29288,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,3004,3001,52,United-States,>50K
26,Private,251519,Some-college,9,Never-married,Other-service,Unmarried,White,Female,2073,33,33,United-States,<=50K
28,Private,258705,Assoc-acdm,10,Divorced,Machine-op-inspct,Husband,White,Male,4962,329,48,United-States,<=50K
38,Private,312295,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,2656,107,40,United-States,<=50K
64,Private,19504,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1969,3003,47,United-States,<=50K
37,Private,341198,11th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5684,328,46,United-States,<=50K
20,Private,169903,HS-grad,7,Never-married,Other-service,Own-child,White,Female,1126,36,30,United-States,<=50K
44,Private,103057,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2090,124,41,Philippines,<=50K
17,Private,749105,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2204,52,37,United-States,>50K
38,Private,210215,Prof-school,10,Separated,Tech-support,Husband,Black,Male,9135,742,48,United-States,<=50K
32,Private,248025,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8313,117,49,United-States,<=50K
37,Private,314843,11th,10,Divorced,Machine-op-inspct,Unmarried,Black,Male,9672,445,47,United-States,<=50K
37,Private,193850,11th,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4295,363,42,United-States,<=50K
44,Private,217363,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88993,61,49,United-States,>50K
38,Private,200332,11th,8,Separated,Machine-op-inspct,Unmarried,Black,Female,6716,265,41,United-States,<=50K
23,Private,167830,1st-4th,9,Never-married,Craft-repair,Own-child,White,Male,2324,102,32,Mexico,<=50K
54,Private,260595,10th,10,Separated,Tech-support,Unmarried,Black,Male,4077,241,48,United-States,<=50K
37,Federal-gov,138472,Doctorate,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2760,142,35,India,<=50K
36,Private,223005,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,2135,53,38,United-States,<=50K
40,Private,148706,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3716,114,40,Mexico,<=50K
71,Private,19218,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1889,3003,47,United-States,<=50K
34,Private,200511,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,2476,59,39,United-States,<=50K
23,Private,193031,1st-4th,9,Never-married,Craft-repair,Own-child,White,Male,2405,86,33,Mexico,<=50K
29,Private,168894,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,2315,133,42,United-States,>50K
32,Private,184176,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,2668,107,41,United-States,<=50K
43,Private,197390,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97556,148,49,United-States,>50K
19,Private,157572,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1661,41,30,United-States,<=50K
23,Private,225516,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,2403,45,30,United-States,<=50K
21,Private,215665,HS-grad,8,Never-married,Other-service,Own-child,Other,Female,2047,26,28,United-States,<=50K
34,Private,171508,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3468,1822,50,United-States,<=50K
57,Self-emp-not-inc,73614,Doctorate,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,1893,159,41,South,<=50K
50,Local-gov,131628,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1078,60,32,Cuba,<=50K
34,Private,213510,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,2906,112,40,United-States,<=50K
29,Private,106817,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1272,24,37,Honduras,<=50K
38,Private,26762,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1815,2776,43,United-States,<=50K
24,Private,199718,Some-college,8,Never-married,Other-service,Unmarried,White,Female,3052,134,33,United-States,<=50K
