age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-inc,159947,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,68916,367,60,United-States,>50K
47,Private,89062,Preschool,7,Never-married,Transport-moving,Not-in-family,Other,Female,6043,205,27,Jamaica,<=50K
62,Local-gov,45258,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3543,3003,47,Canada,<=50K
54,Private,162630,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4860,242,31,Cuba,<=50K
50,Private,153360,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Male,5283,2155,37,Puerto-Rico,<=50K
19,State-gov,671104,11th,14,Divorced,Prof-specialty,Unmarried,Black,Male,6744,369,16,United-States,<=50K
49,Self-emp-not-inc,73135,10th,6,Widowed,Craft-repair,Own-child,Black,Male,7825,278,48,United-States,<=50K
56,Private,183211,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5798,255,32,Cuba,<=50K
19,State-gov,70771,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,6563,193,4,United-States,<=50K
53,Self-emp-inc,117213,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98970,225,47,United-States,>50K
35,Private,216230,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Male,6191,314,37,Mexico,<=50K
58,Private,116456,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99943,181,37,United-States,>50K
48,Private,87237,Preschool,8,Never-married,Transport-moving,Not-in-family,Other,Female,5627,237,29,Cuba,<=50K
34,Private,54314,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4531,144,26,Jamaica,<=50K
43,Private,267551,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,8666,393,29,Puerto-Rico,<=50K
17,State-gov,721836,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,5361,157,6,United-States,<=50K
45,Private,86635,Preschool,7,Never-married,Transport-moving,Not-in-family,Other,Female,4341,179,32,Cuba,<=50K
44,Private,203972,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7267,287,33,Mexico,<=50K
30,Private,88360,Bachelors,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5996,184,24,Philippines,<=50K
38,Self-emp-inc,164965,Some-college,11,Divorced,Sales,Husband,White,Male,10409,610,74,United-States,>50K
58,Local-gov,52356,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3880,3003,45,Canada,<=50K
47,Self-emp-not-inc,132132,10th,9,Married-spouse-absent,Craft-repair,Unmarried,White,Male,8907,314,70,United-States,<=50K
17,State-gov,749047,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,6200,220,9,United-States,<=50K
36,Private,337735,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2638,2084,39,Poland,<=50K
72,Local-gov,40147,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3303,3003,46,Canada,<=50K
56,Private,149583,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99659,226,41,United-States,>50K
49,Private,249309,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,23604,236,41,United-States,>50K
47,Private,251686,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7082,302,32,Puerto-Rico,<=50K
42,Private,264705,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3552,251,40,Mexico,<=50K
39,Private,83515,Preschool,9,Never-married,Transport-moving,Not-in-family,Other,Female,4044,190,35,Jamaica,<=50K
61,Private,116227,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99952,203,48,United-States,>50K
57,Private,144502,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99852,210,38,United-States,>50K
56,Private,197729,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,84094,213,42,United-States,>50K
41,Self-emp-not-inc,147030,10th,10,Divorced,Sales,Own-child,White,Male,8016,496,76,United-States,<=50K
23,Private,201067,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,7571,447,42,Mexico,<=50K
40,Self-emp-inc,189463,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,88646,255,53,United-States,>50K
53,Private,148749,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6754,275,30,Cuba,<=50K
52,Private,208202,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,97777,213,45,United-States,>50K
58,Private,148851,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99121,200,38,United-States,>50K
58,Private,125048,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99856,203,33,United-States,>50K
33,Private,175682,Bachelors,11,Divorced,Sales,Husband,White,Male,6582,495,78,United-States,<=50K
44,Self-emp-not-inc,144992,10th,9,Widowed,Craft-repair,Unmarried,White,Male,6964,450,77,United-States,<=50K
17,State-gov,749105,Assoc-voc,15,Divorced,Prof-specialty,Unmarried,Black,Female,5987,167,5,United-States,<=50K
19,Federal-gov,590060,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Male,6839,384,28,United-States,<=50K
35,Self-emp-not-inc,175371,Bachelors,11,Divorced,Sales,Husband,White,Male,8949,651,75,United-States,<=50K
44,Private,116977,Preschool,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,3612,206,37,Cuba,<=50K
28,Private,206214,Bachelors,11,Divorced,Sales,Own-child,White,Male,6131,402,56,United-States,<=50K
72,Private,127668,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99709,190,65,United-States,>50K
35,Private,80956,Preschool,10,Never-married,Transport-moving,Not-in-family,Other,Female,3206,172,32,Jamaica,<=50K
51,Private,136038,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5342,260,31,Cuba,<=50K
49,Self-emp-not-inc,71506,10th,10,Separated,Craft-repair,Own-child,Black,Male,10620,345,58,United-States,<=50K
35,Self-emp-not-inc,169987,Bachelors,11,Divorced,Sales,Husband,White,Male,7413,487,80,United-States,<=50K
54,Local-gov,84627,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4848,2856,41,United-States,>50K
52,Private,202680,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,98052,170,44,United-States,>50K
45,Federal-gov,87990,11th,8,Widowed,Craft-repair,Unmarried,Black,Male,6109,459,57,United-States,<=50K
41,Self-emp-inc,203272,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,42285,376,61,United-States,>50K
72,Local-gov,44749,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3317,3003,45,Canada,<=50K
68,Local-gov,45041,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3849,3003,41,Canada,<=50K
42,Private,59870,Preschool,7,Never-married,Transport-moving,Not-in-family,Other,Female,5002,213,32,Jamaica,<=50K
47,Self-emp-not-inc,69935,10th,9,Separated,Craft-repair,Own-child,Black,Male,9936,279,41,United-States,<=50K
42,Self-emp-not-inc,59640,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,7630,262,19,United-States,<=50K
30,Private,175844,Bachelors,10,Divorced,Sales,Husband,White,Male,6481,357,56,United-States,<=50K
34,Private,178971,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,11223,424,29,Philippines,<=50K
27,Private,180005,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,9681,641,32,El-Salvador,<=50K
17,State-gov,749105,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Male,4903,193,11,United-States,<=50K
49,Private,140847,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5523,241,32,Cuba,<=50K
62,Private,91820,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4451,2921,43,Laos,<=50K
55,Self-emp-not-inc,75516,10th,7,Widowed,Craft-repair,Unmarried,Black,Male,5481,348,67,United-States,<=50K
36,Self-emp-not-inc,65210,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,Black,Female,6565,195,23,United-States,<=50K
53,Private,173772,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,26659,367,38,United-States,>50K
55,Private,170083,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,71775,236,40,United-States,>50K
69,Private,140230,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99826,237,56,United-States,>50K
31,Private,64409,Bachelors,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4580,200,21,Philippines,<=50K
50,Private,169013,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7847,332,30,Philippines,<=50K
31,Private,306418,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5187,287,39,Mexico,<=50K
40,Private,79990,Preschool,8,Never-married,Transport-moving,Not-in-family,Other,Female,4350,186,31,Jamaica,<=50K
45,Local-gov,141636,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4183,2289,44,Canada,>50K
73,Local-gov,40348,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3258,3003,47,Canada,<=50K
53,Local-gov,85830,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3722,2755,40,Canada,>50K
25,Private,238549,Bachelors,12,Divorced,Sales,Own-child,White,Male,11867,640,56,United-States,<=50K
47,Self-emp-inc,162996,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,75767,413,59,United-States,>50K
47,Private,75651,Preschool,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6254,184,28,Jamaica,<=50K
41,Private,204998,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Male,6076,801,38,Mexico,<=50K
42,Private,78767,Preschool,8,Never-married,Transport-moving,Not-in-family,Other,Female,3530,197,31,Jamaica,<=50K
40,Private,86778,Preschool,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5239,154,26,Jamaica,<=50K
55,Self-emp-inc,111582,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99927,219,41,United-States,>50K
28,Self-emp-not-inc,50679,Assoc-acdm,10,Never-married,Prof-specialty,Own-child,Black,Female,7188,294,10,United-States,<=50K
59,Private,120762,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99947,167,40,United-States,>50K
39,Private,80148,Preschool,9,Never-married,Transport-moving,Not-in-family,Other,Female,4504,159,25,Jamaica,<=50K
18,Federal-gov,691812,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Male,6864,343,28,United-States,<=50K
35,Private,443823,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2491,226,39,Mexico,<=50K
54,Private,138018,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96798,337,50,United-States,>50K
57,Self-emp-inc,116834,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99944,189,37,United-States,>50K
70,Local-gov,50679,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3783,3003,43,Canada,<=50K
28,Private,225415,Bachelors,11,Divorced,Sales,Husband,White,Male,9006,410,55,United-States,<=50K
40,Private,216968,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4815,2161,39,Mexico,<=50K
17,State-gov,749104,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,5953,133,6,United-States,<=50K
54,Self-emp-not-inc,63371,10th,7,Widowed,Craft-repair,Unmarried,Black,Male,6161,324,48,United-States,<=50K
17,State-gov,748951,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,6870,204,10,United-States,<=50K
22,Private,194837,HS-grad,11,Never-married,Sales,Own-child,White,Female,11060,543,40,Mexico,<=50K
56,Private,159623,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99436,214,45,United-States,>50K
29,Private,310283,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5739,187,36,Mexico,<=50K
42,Private,86420,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3591,153,26,Jamaica,<=50K
36,Private,139777,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,10830,352,30,Philippines,<=50K
26,Private,115011,HS-grad,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,11482,285,24,Philippines,<=50K
49,Local-gov,130198,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3044,2997,43,Canada,<=50K
45,Federal-gov,99755,11th,8,Widowed,Craft-repair,Unmarried,Black,Male,6457,540,62,United-States,<=50K
57,Private,136085,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99801,203,42,United-States,>50K
39,Self-emp-not-inc,57775,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,9796,260,16,United-States,<=50K
28,Private,467896,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4014,236,37,Mexico,<=50K
40,Private,292953,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2340,1656,42,Mexico,<=50K
23,Private,151222,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,11247,598,33,El-Salvador,<=50K
32,Private,324897,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5425,332,38,Mexico,<=50K
25,Private,200690,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,7191,349,40,Mexico,<=50K
31,Private,82263,1st-4th,13,Never-married,Transport-moving,Not-in-family,Other,Female,2227,150,40,Jamaica,<=50K
56,Private,142495,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,51981,244,37,United-States,>50K
45,Local-gov,152154,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4246,2507,41,Puerto-Rico,<=50K
34,Self-emp-not-inc,180055,Bachelors,11,Divorced,Sales,Husband,White,Male,6329,514,83,United-States,<=50K
31,Private,221363,Bachelors,11,Divorced,Sales,Other-relative,White,Male,5807,339,73,United-States,<=50K
64,Local-gov,41088,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3969,3003,46,Canada,<=50K
60,Local-gov,44038,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4090,3003,45,Canada,<=50K
27,Private,200822,Bachelors,11,Divorced,Sales,Other-relative,White,Male,9064,385,57,United-States,<=50K
48,Federal-gov,97893,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,7020,480,65,United-States,<=50K
35,Self-emp-not-inc,169033,10th,10,Divorced,Sales,Own-child,White,Male,6480,552,85,United-States,<=50K
53,Self-emp-not-inc,72378,10th,6,Widowed,Craft-repair,Unmarried,Black,Male,5672,257,57,United-States,<=50K
34,Private,363647,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6204,161,34,Mexico,<=50K
56,Self-emp-not-inc,61662,10th,6,Widowed,Craft-repair,Unmarried,Black,Male,5662,238,55,United-States,<=50K
57,Private,142341,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99846,204,39,United-States,>50K
23,Private,201346,Bachelors,10,Divorced,Sales,Other-relative,White,Male,6821,490,52,United-States,<=50K
18,State-gov,279683,Bachelors,15,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7629,179,4,United-States,<=50K
40,Private,139130,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,10745,380,30,Philippines,<=50K
37,Private,116094,Bachelors,11,Divorced,Sales,Husband,White,Male,10661,636,71,United-States,<=50K
55,Private,165580,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5948,1047,40,Mexico,<=50K
36,Self-emp-inc,188761,Some-college,11,Divorced,Sales,Husband,White,Male,8915,613,80,United-States,<=50K
49,Self-emp-not-inc,118667,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,7869,488,77,United-States,<=50K
34,Self-emp-not-inc,204356,Bachelors,11,Divorced,Sales,Husband,White,Male,7533,813,84,United-States,<=50K
42,Self-emp-not-inc,171544,10th,10,Widowed,Craft-repair,Unmarried,White,Male,10250,690,80,United-States,<=50K
57,Private,128591,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99777,187,35,United-States,>50K
41,Self-emp-not-inc,113259,10th,10,Divorced,Sales,Own-child,White,Male,5996,408,79,United-States,<=50K
55,Private,134313,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99590,187,43,United-States,>50K
56,Private,157375,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,93278,218,39,United-States,>50K
51,Private,180987,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,83769,243,47,United-States,>50K
62,Local-gov,43209,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4073,3003,44,Canada,<=50K
41,Self-emp-inc,169282,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,46159,467,63,United-States,>50K
65,Local-gov,54006,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3992,3003,41,Canada,<=50K
42,Private,109665,Preschool,10,Never-married,Transport-moving,Not-in-family,Other,Female,2928,175,41,Jamaica,<=50K
35,Self-emp-not-inc,154821,Bachelors,11,Divorced,Sales,Own-child,White,Male,5703,472,78,United-States,<=50K
46,Self-emp-not-inc,151306,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,8859,545,74,United-States,<=50K
44,Self-emp-inc,154005,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,80969,343,55,United-States,>50K
70,Local-gov,36561,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3802,3003,47,Canada,<=50K
50,Private,149589,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,7549,280,30,Philippines,<=50K
52,Self-emp-not-inc,73489,10th,8,Widowed,Craft-repair,Own-child,Black,Male,7046,329,63,United-States,<=50K
57,Private,119195,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99945,189,39,United-States,>50K
64,Local-gov,46651,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4273,3003,42,Canada,<=50K
31,Private,94434,Bachelors,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7740,219,26,Philippines,<=50K
53,Private,190721,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99141,189,42,United-States,>50K
34,Private,318270,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2581,297,43,Mexico,<=50K
38,Self-emp-inc,139891,Bachelors,11,Divorced,Sales,Husband,White,Male,12481,761,72,United-States,<=50K
61,Local-gov,52059,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4263,3002,43,Canada,<=50K
58,Private,130020,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99888,197,39,United-States,>50K
20,State-gov,415419,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Black,Female,7091,292,16,United-States,<=50K
50,Self-emp-inc,120943,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,69952,403,61,United-States,>50K
46,Self-emp-not-inc,81725,11th,7,Widowed,Craft-repair,Unmarried,Black,Male,5230,332,50,United-States,<=50K
39,Private,52730,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5111,146,28,South,<=50K
37,Private,74318,1st-4th,10,Never-married,Transport-moving,Not-in-family,Other,Female,2714,145,28,Jamaica,<=50K
53,Private,204253,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,61402,232,49,United-States,>50K
22,Federal-gov,288100,Masters,13,Widowed,Prof-specialty,Unmarried,Black,Male,6477,468,36,United-States,<=50K
35,Private,74758,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4737,132,27,Jamaica,<=50K
28,Private,159445,Bachelors,10,Divorced,Sales,Husband,White,Male,3682,338,60,United-States,<=50K
27,Private,152692,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,7731,306,38,Mexico,<=50K
48,Private,226527,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7321,379,32,Puerto-Rico,<=50K
39,Private,266515,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4637,249,47,United-States,<=50K
42,Private,365315,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2448,240,40,Mexico,<=50K
52,Private,198076,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,85708,270,51,United-States,>50K
44,Self-emp-not-inc,136951,10th,9,Widowed,Craft-repair,Unmarried,White,Male,8697,513,79,United-States,<=50K
29,Private,239924,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,7039,270,37,Mexico,<=50K
58,Private,121452,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99927,174,36,United-States,>50K
24,Private,31859,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6395,189,12,Poland,<=50K
28,Self-emp-not-inc,61912,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,9580,345,14,United-States,<=50K
22,Private,169774,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,9962,519,40,Mexico,<=50K
53,Self-emp-not-inc,107095,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,6737,384,70,United-States,<=50K
41,Private,108748,5th-6th,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6861,319,28,Philippines,<=50K
53,Private,177823,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99139,206,44,United-States,>50K
33,Self-emp-not-inc,178567,Bachelors,11,Divorced,Sales,Husband,White,Male,7793,612,85,United-States,<=50K
37,Self-emp-inc,155868,10th,11,Widowed,Craft-repair,Husband,White,Male,10677,750,80,United-States,>50K
57,Private,135343,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99722,204,34,United-States,>50K
39,Self-emp-not-inc,140725,10th,10,Divorced,Craft-repair,Own-child,White,Male,7073,449,81,United-States,<=50K
55,Private,161138,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,95956,203,36,United-States,>50K
42,Private,242547,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2106,776,40,Mexico,>50K
36,Self-emp-inc,170949,Bachelors,11,Divorced,Sales,Husband,White,Male,10602,925,82,United-States,<=50K
21,State-gov,376714,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,Black,Female,7080,238,19,United-States,<=50K
35,Self-emp-not-inc,191635,Bachelors,11,Divorced,Sales,Husband,White,Male,7681,872,80,United-States,<=50K
54,Self-emp-inc,121585,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99858,184,37,United-States,>50K
52,Self-emp-not-inc,61722,10th,7,Widowed,Craft-repair,Own-child,Black,Male,6612,246,47,United-States,<=50K
47,Local-gov,198921,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2802,634,42,United-States,>50K
55,Local-gov,95898,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3592,2986,42,Canada,<=50K
45,Private,145558,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3865,2529,42,Canada,<=50K
58,Private,142204,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,96247,242,38,United-States,>50K
24,Private,166337,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,9344,575,37,Mexico,<=50K
34,Private,81644,1st-4th,11,Never-married,Transport-moving,Not-in-family,Other,Female,2887,183,32,Jamaica,<=50K
17,State-gov,748270,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,7047,188,8,United-States,<=50K
44,Private,161828,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,24637,537,56,United-States,<=50K
32,Self-emp-not-inc,82292,Assoc-acdm,9,Never-married,Prof-specialty,Unmarried,Black,Female,6777,282,20,United-States,<=50K
35,Federal-gov,129156,Masters,11,Widowed,Craft-repair,Unmarried,Black,Male,12549,669,73,United-States,>50K
25,Private,138057,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,13994,555,29,El-Salvador,<=50K
44,Local-gov,143925,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2814,2793,42,Canada,<=50K
47,Private,78004,Preschool,8,Never-married,Transport-moving,Not-in-family,Other,Female,5013,236,26,Jamaica,<=50K
61,Local-gov,40411,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4149,3003,45,Canada,<=50K
38,Self-emp-not-inc,156169,10th,10,Divorced,Craft-repair,Husband,White,Male,7967,759,86,United-States,<=50K
67,Local-gov,44894,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3808,3003,44,Canada,<=50K
52,Private,173432,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4567,182,38,Cuba,<=50K
53,Local-gov,74991,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4139,2823,40,United-States,>50K
26,Private,264830,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4104,335,43,Mexico,<=50K
17,State-gov,741619,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Male,6069,325,21,United-States,<=50K
41,Self-emp-inc,140106,Some-college,11,Divorced,Sales,Husband,White,Male,13768,686,74,United-States,>50K
37,Private,334109,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3844,954,38,Mexico,<=50K
27,Private,148889,5th-6th,7,Never-married,Adm-clerical,Own-child,White,Female,14805,474,23,El-Salvador,<=50K
38,Private,264710,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3328,1035,42,Mexico,<=50K
43,Private,69370,Preschool,8,Never-married,Transport-moving,Not-in-family,Other,Female,5870,200,28,Jamaica,<=50K
47,Local-gov,121383,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2283,2620,43,Canada,<=50K
32,Self-emp-not-inc,183130,Bachelors,12,Divorced,Sales,Own-child,White,Male,11664,328,60,United-States,<=50K
49,Local-gov,103853,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3166,2932,45,Canada,<=50K
40,Private,397455,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3145,220,40,United-States,<=50K
24,Private,217899,Bachelors,11,Separated,Sales,Own-child,White,Male,12253,494,38,United-States,<=50K
57,Private,126516,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99843,191,41,United-States,>50K
26,State-gov,123260,11th,10,Never-married,Prof-specialty,Unmarried,Black,Male,8143,380,21,United-States,<=50K
34,Private,82460,Bachelors,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6375,304,23,Philippines,<=50K
46,Self-emp-inc,142287,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,90291,317,55,United-States,>50K
49,Private,244828,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,33257,271,45,United-States,<=50K
68,Local-gov,57519,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4034,3001,44,Laos,<=50K
36,Self-emp-inc,188374,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,86810,326,53,United-States,>50K
42,Private,60586,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4364,228,24,Poland,<=50K
49,Self-emp-inc,138865,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,85449,408,56,United-States,>50K
40,Private,76195,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4659,305,27,South,<=50K
17,State-gov,742602,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Male,6999,290,15,United-States,<=50K
