age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,92657,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5528,2789,36,Poland,<=50K
55,Private,137129,Assoc-acdm,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,10128,394,30,Philippines,<=50K
22,Self-emp-inc,128982,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99959,218,79,United-States,>50K
58,Self-emp-not-inc,58149,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4283,2999,32,Poland,<=50K
26,Private,129443,HS-grad,8,Never-married,Other-service,Own-child,White,Female,7711,203,37,Mexico,<=50K
44,Private,110744,Bachelors,10,Separated,Exec-managerial,Unmarried,Other,Female,7500,280,37,Jamaica,<=50K
47,Self-emp-inc,178712,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,6094,436,48,United-States,<=50K
51,Private,158018,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96484,237,45,United-States,>50K
49,Private,178768,Bachelors,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,8118,345,27,Philippines,<=50K
43,Private,154242,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99679,255,52,United-States,>50K
47,Private,117327,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99834,243,45,United-States,>50K
43,Private,137088,Assoc-acdm,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,10914,415,31,Philippines,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,3122,50,98,United-States,<=50K
52,Private,178266,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,4755,2779,34,Guatemala,<=50K
59,Private,145437,Assoc-acdm,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,8707,397,33,Philippines,<=50K
47,Private,127469,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98907,240,41,United-States,>50K
27,Private,167765,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,9196,393,43,Cuba,<=50K
24,Federal-gov,552336,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Male,5370,244,82,United-States,<=50K
17,State-gov,747946,Doctorate,15,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,7440,213,81,United-States,<=50K
67,Local-gov,149062,7th-8th,4,Never-married,Adm-clerical,Not-in-family,Black,Male,4704,170,38,United-States,<=50K
49,Private,279256,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6168,216,37,Cuba,<=50K
43,Private,330028,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4715,198,46,Cuba,<=50K
60,Self-emp-not-inc,74734,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4615,2969,34,Poland,>50K
59,Local-gov,177755,Some-college,5,Never-married,Protective-serv,Not-in-family,Black,Male,7384,247,18,United-States,<=50K
52,Private,68258,11th,11,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,5915,107,62,Jamaica,<=50K
46,Private,76665,Assoc-acdm,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,9185,230,39,Philippines,<=50K
52,Private,269507,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,5015,275,33,Mexico,<=50K
43,Private,175950,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,7680,264,34,Mexico,<=50K
39,Private,96330,Bachelors,9,Separated,Exec-managerial,Unmarried,Other,Female,7339,221,36,Jamaica,<=50K
30,Private,139760,Assoc-acdm,9,Never-married,Other-service,Husband,White,Female,9585,241,35,Philippines,<=50K
36,Private,125828,Assoc-acdm,8,Never-married,Other-service,Unmarried,White,Female,12172,358,31,Philippines,<=50K
37,Local-gov,222502,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,8601,351,21,United-States,<=50K
48,Federal-gov,127835,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5730,237,65,United-States,<=50K
50,Private,71523,11th,7,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7492,219,35,Jamaica,<=50K
43,Self-emp-not-inc,162173,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10705,244,17,United-States,<=50K
21,Self-emp-inc,124628,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99805,249,69,United-States,>50K
31,Self-emp-inc,107470,Masters,12,Widowed,Craft-repair,Not-in-family,White,Male,6166,675,49,United-States,>50K
46,Private,127561,Assoc-acdm,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,10258,383,30,Philippines,<=50K
56,Private,110650,Bachelors,8,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,9680,265,30,Jamaica,<=50K
34,Private,183290,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,19312,710,38,United-States,<=50K
46,Private,200288,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6108,320,33,Guatemala,<=50K
56,Private,103153,Assoc-acdm,8,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,9881,274,33,Jamaica,<=50K
46,Private,176465,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,6240,450,32,Guatemala,<=50K
34,Private,154570,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99868,255,48,United-States,>50K
46,Private,277373,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,4565,472,40,Mexico,<=50K
39,Self-emp-inc,197340,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,11785,641,43,United-States,<=50K
52,Private,131725,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99688,235,43,United-States,>50K
31,Self-emp-inc,149897,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,214,55,United-States,>50K
38,Private,84664,Bachelors,9,Separated,Exec-managerial,Unmarried,Other,Female,9584,282,34,Jamaica,<=50K
39,Self-emp-inc,234767,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,9315,619,39,United-States,<=50K
36,Self-emp-not-inc,142903,Doctorate,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9599,331,17,United-States,<=50K
28,Self-emp-not-inc,85361,Doctorate,6,Never-married,Machine-op-inspct,Own-child,Black,Female,9632,350,18,United-States,<=50K
20,Private,86469,Doctorate,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,8524,303,36,England,<=50K
31,Self-emp-inc,122868,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,70925,389,58,United-States,>50K
19,Federal-gov,736406,Masters,15,Never-married,Adm-clerical,Not-in-family,Black,Male,5827,220,93,United-States,<=50K
25,Self-emp-not-inc,166365,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,13569,278,11,United-States,<=50K
59,Self-emp-not-inc,90690,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4886,2303,37,Poland,>50K
57,Self-emp-not-inc,56565,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4505,3002,39,Poland,<=50K
20,Private,165296,Doctorate,10,Never-married,Machine-op-inspct,Own-child,White,Female,13874,186,8,United-States,<=50K
53,Private,167775,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6525,250,30,India,<=50K
57,Self-emp-not-inc,73710,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4924,2988,38,Poland,<=50K
44,Private,112105,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5882,305,43,Cuba,<=50K
54,Private,79556,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5184,2949,34,Poland,<=50K
53,Local-gov,141302,Some-college,6,Never-married,Protective-serv,Not-in-family,Black,Female,9032,255,15,United-States,<=50K
24,Self-emp-inc,130995,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,239,67,United-States,>50K
43,Self-emp-inc,190217,Some-college,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,23715,468,48,United-States,<=50K
52,Private,103447,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5213,2312,32,Poland,<=50K
53,Private,108057,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,9888,290,33,Jamaica,<=50K
40,Private,86084,Bachelors,10,Separated,Exec-managerial,Unmarried,Other,Female,8988,280,39,Jamaica,<=50K
56,Self-emp-not-inc,67464,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5782,2983,34,Poland,<=50K
25,Private,161482,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,8521,240,43,Cuba,<=50K
56,Self-emp-not-inc,64404,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5146,3003,31,Poland,<=50K
72,Self-emp-not-inc,65491,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5452,1291,26,United-States,>50K
35,Private,163443,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7080,250,44,Cuba,<=50K
57,Federal-gov,133927,10th,6,Never-married,Craft-repair,Not-in-family,Black,Male,5465,301,36,United-States,<=50K
56,Private,73998,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4808,2991,38,Poland,<=50K
53,Local-gov,362979,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,8083,250,21,United-States,<=50K
17,Federal-gov,749097,Masters,15,Never-married,Adm-clerical,Other-relative,Black,Male,5766,203,98,United-States,<=50K
47,Federal-gov,101667,Masters,9,Never-married,Craft-repair,Not-in-family,Black,Male,6882,352,45,United-States,<=50K
60,Self-emp-not-inc,66876,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5546,3003,30,Poland,<=50K
61,Self-emp-not-inc,52331,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4169,2996,31,Poland,<=50K
17,Self-emp-not-inc,98109,Doctorate,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,9737,245,33,United-States,<=50K
65,Federal-gov,154789,Masters,6,Widowed,Craft-repair,Not-in-family,Black,Male,4900,302,34,United-States,<=50K
22,Private,54593,Assoc-acdm,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5308,177,43,Philippines,<=50K
51,Private,224471,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,7003,222,35,Cuba,<=50K
23,Self-emp-not-inc,96441,Doctorate,7,Never-married,Machine-op-inspct,Own-child,Black,Female,7759,290,11,United-States,<=50K
55,Private,66640,11th,8,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7039,245,36,Jamaica,<=50K
52,Self-emp-not-inc,48656,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5170,3003,32,Poland,<=50K
49,Private,194593,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,7467,316,32,Philippines,<=50K
49,Private,119742,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99865,227,43,United-States,>50K
52,Private,184513,Bachelors,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,7552,320,30,Mexico,<=50K
24,Self-emp-not-inc,76805,Doctorate,8,Never-married,Machine-op-inspct,Own-child,Black,Female,10252,354,17,United-States,<=50K
49,Private,66214,Assoc-acdm,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5208,232,45,Philippines,<=50K
21,Self-emp-not-inc,110463,Doctorate,8,Never-married,Machine-op-inspct,Own-child,Black,Female,11314,219,9,United-States,<=50K
78,Local-gov,184410,Some-college,5,Widowed,Protective-serv,Not-in-family,Black,Male,5488,260,27,United-States,<=50K
63,Self-emp-not-inc,86423,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4481,1747,30,South,>50K
38,Self-emp-inc,229366,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,7420,446,38,United-States,<=50K
63,Self-emp-not-inc,49814,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4189,3003,32,Poland,<=50K
50,Private,109980,Bachelors,9,Separated,Exec-managerial,Unmarried,Other,Female,7912,219,33,Jamaica,<=50K
37,Private,93017,Assoc-acdm,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,9729,158,35,Jamaica,<=50K
52,Private,187189,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5102,1520,31,Guatemala,<=50K
22,Private,128234,HS-grad,8,Never-married,Other-service,Own-child,White,Male,8931,167,40,Cuba,<=50K
34,Private,237260,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,9147,568,23,United-States,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,3346,29,98,United-States,<=50K
30,Self-emp-not-inc,98385,Doctorate,5,Never-married,Sales,Not-in-family,Black,Female,9829,337,24,United-States,<=50K
34,Private,145636,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,243,53,United-States,>50K
55,Private,137307,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9337,311,38,Columbia,>50K
54,Private,132193,Assoc-acdm,7,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,9484,318,29,Philippines,<=50K
49,Private,47008,Assoc-acdm,12,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5872,109,73,Jamaica,<=50K
57,Self-emp-not-inc,50705,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4532,3001,36,Poland,<=50K
69,Local-gov,217882,Some-college,6,Divorced,Protective-serv,Not-in-family,Black,Male,8223,242,21,United-States,<=50K
20,Private,102811,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,10367,259,34,England,<=50K
27,Self-emp-inc,103093,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99942,256,79,United-States,>50K
45,Private,76754,Bachelors,9,Separated,Exec-managerial,Unmarried,Other,Female,8706,221,31,Jamaica,<=50K
42,Private,53127,11th,9,Separated,Exec-managerial,Unmarried,Other,Female,7708,173,41,Jamaica,<=50K
51,Private,119513,Assoc-acdm,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,9677,410,31,Philippines,<=50K
19,Private,171312,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,7821,202,39,Cuba,<=50K
62,Self-emp-not-inc,48742,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4003,3003,35,Poland,<=50K
60,Private,96668,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90366,210,36,United-States,>50K
47,Local-gov,329199,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,6602,289,23,United-States,<=50K
45,Private,86410,Bachelors,9,Separated,Exec-managerial,Unmarried,Other,Female,8457,248,33,Jamaica,<=50K
58,Private,118214,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,77174,269,34,United-States,>50K
34,Self-emp-inc,138059,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97469,259,48,United-States,>50K
17,State-gov,749000,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,4250,126,91,United-States,<=50K
52,Private,132588,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6096,509,41,Poland,>50K
26,Self-emp-inc,117530,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,211,62,United-States,>50K
44,Private,144166,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99618,265,48,United-States,>50K
59,Self-emp-not-inc,59239,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4198,3002,39,Poland,<=50K
49,Local-gov,313304,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,5484,331,28,United-States,<=50K
56,Self-emp-not-inc,69719,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5168,3003,32,Poland,<=50K
58,Private,127037,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18994,335,38,United-States,>50K
54,Private,97306,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6635,2295,40,Poland,<=50K
28,Self-emp-inc,89025,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,95303,426,58,United-States,>50K
44,Private,206256,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Female,6603,214,30,India,<=50K
59,Self-emp-not-inc,58091,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4370,2992,35,Poland,<=50K
83,Self-emp-inc,45895,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99906,184,98,United-States,>50K
42,Private,123566,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,203,49,United-States,>50K
61,Self-emp-not-inc,53740,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5248,3003,33,Poland,<=50K
40,Private,147506,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6084,360,41,Poland,<=50K
46,Local-gov,329380,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,6630,312,26,United-States,<=50K
46,Private,219154,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Female,7502,235,34,Cuba,<=50K
59,Self-emp-not-inc,56570,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5076,3003,33,Poland,<=50K
46,Private,179589,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93322,242,48,United-States,>50K
58,Private,138730,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,8802,392,39,Columbia,>50K
68,Local-gov,175181,Some-college,5,Never-married,Protective-serv,Not-in-family,Black,Male,8996,200,17,United-States,<=50K
47,Private,213849,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,6358,335,31,Philippines,<=50K
62,Private,92416,Assoc-acdm,8,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,8688,228,39,Jamaica,<=50K
28,Self-emp-inc,117694,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,239,69,United-States,>50K
56,Private,103240,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5121,2705,33,Poland,<=50K
49,Self-emp-inc,180946,Some-college,12,Widowed,Craft-repair,Not-in-family,White,Male,5147,454,49,United-States,>50K
65,Local-gov,277433,Some-college,8,Divorced,Protective-serv,Not-in-family,White,Male,6168,248,23,United-States,<=50K
62,Self-emp-not-inc,53973,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4655,3003,34,Poland,<=50K
81,Private,83746,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95433,207,62,United-States,>50K
51,Private,141338,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98000,218,44,United-States,>50K
30,Private,130537,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,244,57,United-States,>50K
79,Local-gov,190017,Some-college,4,Widowed,Protective-serv,Not-in-family,Black,Male,5451,184,30,United-States,<=50K
36,Private,125471,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,215,53,United-States,>50K
28,Self-emp-inc,113586,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,97135,388,57,United-States,>50K
46,Private,168745,Bachelors,9,Married-civ-spouse,Exec-managerial,Unmarried,Other,Female,7143,292,31,Jamaica,<=50K
22,Private,221613,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Female,12795,230,16,United-States,<=50K
49,Private,190613,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5198,707,30,Guatemala,<=50K
57,Private,111067,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19652,555,35,United-States,>50K
44,Federal-gov,165540,Masters,8,Never-married,Craft-repair,Not-in-family,Black,Male,6158,367,41,United-States,<=50K
43,Private,148776,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5934,471,38,Poland,<=50K
20,Private,84334,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,10926,341,32,England,<=50K
59,Self-emp-not-inc,55417,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4704,3003,37,Poland,<=50K
27,Self-emp-not-inc,106329,Doctorate,5,Never-married,Sales,Own-child,Black,Female,8854,496,19,United-States,<=50K
58,Local-gov,211313,Some-college,7,Divorced,Protective-serv,Not-in-family,White,Male,8624,276,12,United-States,<=50K
31,Private,253710,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,8725,412,27,United-States,<=50K
17,State-gov,749104,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,4777,101,96,United-States,<=50K
23,Self-emp-inc,148073,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99776,200,60,United-States,>50K
40,Self-emp-inc,96473,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99961,256,90,United-States,>50K
37,Self-emp-inc,172543,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,74867,420,44,United-States,>50K
17,State-gov,749104,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,4484,88,97,United-States,<=50K
50,Private,117590,Assoc-acdm,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,10364,322,31,Philippines,<=50K
21,Self-emp-not-inc,48483,Doctorate,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,8113,408,23,United-States,<=50K
19,Private,55867,Doctorate,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5793,227,25,United-States,<=50K
52,Private,66488,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4728,2770,39,Poland,<=50K
18,Private,135914,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,9583,258,35,England,<=50K
17,State-gov,749098,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,4601,102,96,United-States,<=50K
23,Self-emp-not-inc,147762,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Female,11699,189,8,United-States,<=50K
24,Self-emp-inc,121897,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99918,232,68,United-States,>50K
49,Private,212988,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5469,415,33,Mexico,<=50K
63,Self-emp-not-inc,74190,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4113,2926,34,Poland,>50K
20,Private,141745,HS-grad,8,Never-married,Other-service,Own-child,White,Female,10670,169,36,England,<=50K
51,Self-emp-not-inc,165317,Doctorate,5,Never-married,Sales,Not-in-family,Black,Female,8861,270,28,United-States,<=50K
50,Federal-gov,166621,7th-8th,6,Never-married,Adm-clerical,Not-in-family,Black,Male,4866,183,49,United-States,<=50K
62,Private,123615,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10844,554,38,Columbia,>50K
22,Federal-gov,712777,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Male,4341,175,85,United-States,<=50K
22,Self-emp-inc,138856,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99812,272,71,United-States,>50K
62,Local-gov,278583,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,5244,191,27,United-States,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,4302,80,98,United-States,<=50K
55,Private,86295,Assoc-acdm,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,7343,265,37,Philippines,<=50K
44,Self-emp-inc,113940,Some-college,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,10606,663,56,United-States,>50K
53,Private,56150,11th,8,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7433,161,35,Jamaica,<=50K
29,Federal-gov,278294,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6142,227,62,United-States,<=50K
47,Private,105707,Bachelors,9,Separated,Exec-managerial,Unmarried,Other,Female,9049,308,33,Jamaica,<=50K
19,Private,100248,Assoc-acdm,8,Never-married,Other-service,Own-child,White,Female,7761,296,33,England,<=50K
55,Private,172692,Bachelors,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,9042,367,27,Philippines,<=50K
34,Self-emp-inc,163338,Some-college,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,37534,422,55,United-States,>50K
49,Private,185633,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,4746,2840,31,Canada,<=50K
64,Local-gov,322959,Some-college,8,Divorced,Protective-serv,Not-in-family,White,Male,6889,177,23,United-States,<=50K
31,Private,193265,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,8151,325,29,United-States,<=50K
39,Private,157065,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,9250,566,41,Cuba,<=50K
42,Private,149243,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98897,244,48,United-States,>50K
40,Federal-gov,105417,Masters,12,Never-married,Craft-repair,Not-in-family,Black,Male,5994,266,74,United-States,<=50K
50,Self-emp-inc,153746,Masters,11,Widowed,Craft-repair,Not-in-family,White,Male,5953,728,52,United-States,>50K
17,Private,177460,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,9989,355,32,Cuba,<=50K
59,Federal-gov,151140,Masters,8,Widowed,Craft-repair,Not-in-family,Black,Male,5658,414,35,United-States,<=50K
27,Federal-gov,343456,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6448,265,69,United-States,<=50K
34,Private,278776,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,10578,321,22,United-States,<=50K
61,Self-emp-not-inc,58797,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,3911,3000,37,Poland,<=50K
57,Private,124743,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8600,552,38,Columbia,>50K
45,Private,214059,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Female,5923,211,31,India,<=50K
19,Private,188350,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,9934,216,22,Cuba,<=50K
56,Private,108959,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94919,251,37,United-States,>50K
30,Private,98326,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5899,565,43,Poland,<=50K
55,Private,115594,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93176,226,38,United-States,>50K
30,Private,168395,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98295,283,46,United-States,>50K
28,Private,187134,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,9900,266,45,Cuba,<=50K
46,Private,68835,11th,10,Separated,Exec-managerial,Unmarried,Other,Female,9069,207,42,Jamaica,<=50K
17,Private,114023,Doctorate,9,Never-married,Machine-op-inspct,Own-child,White,Female,9868,251,21,England,<=50K
51,Local-gov,215835,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,8408,273,16,United-States,<=50K
46,Private,77417,11th,8,Separated,Exec-managerial,Unmarried,Other,Female,9656,267,34,Jamaica,<=50K
42,Private,81754,11th,8,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,10479,211,28,Jamaica,<=50K
55,Private,105956,Bachelors,9,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,8874,276,31,Jamaica,<=50K
50,Private,93502,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5644,2699,39,Poland,<=50K
