age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Federal-gov,177854,11th,9,Widowed,Craft-repair,Unmarried,Black,Male,7887,368,65,United-States,<=50K
17,State-gov,749104,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Male,4493,131,10,United-States,<=50K
43,Private,146885,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99742,206,49,United-States,>50K
67,Local-gov,56279,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,5049,2987,36,Canada,<=50K
26,Self-emp-inc,228648,Bachelors,13,Divorced,Sales,Husband,White,Male,9103,862,81,United-States,<=50K
37,Federal-gov,175033,11th,10,Widowed,Craft-repair,Unmarried,Black,Male,7282,397,67,United-States,>50K
64,Private,80187,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4852,2763,39,Laos,<=50K
30,Private,38375,1st-4th,11,Never-married,Tech-support,Not-in-family,Other,Female,5437,370,71,Jamaica,<=50K
74,Local-gov,38414,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3261,3003,37,Canada,<=50K
51,Self-emp-not-inc,93815,11th,7,Widowed,Craft-repair,Unmarried,Black,Male,3920,170,25,United-States,<=50K
48,Private,124325,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99200,176,46,United-States,>50K
53,Self-emp-not-inc,127108,10th,7,Widowed,Craft-repair,Unmarried,Black,Male,4672,107,27,United-States,<=50K
45,Private,56427,5th-6th,7,Never-married,Tech-support,Not-in-family,Other,Female,5598,325,41,Jamaica,<=50K
71,Local-gov,52546,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4327,2999,37,Canada,<=50K
47,Private,139113,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,79869,359,41,United-States,>50K
25,Private,353922,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,9792,395,34,Mexico,<=50K
43,Private,67944,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7858,243,33,Jamaica,<=50K
36,Self-emp-inc,187285,Bachelors,12,Divorced,Sales,Husband,White,Male,21472,742,68,United-States,<=50K
46,Private,166450,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98647,196,50,United-States,>50K
58,Private,135043,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5629,392,40,Cuba,<=50K
56,Private,152008,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5625,226,36,Cuba,<=50K
55,Self-emp-not-inc,148997,10th,10,Separated,Craft-repair,Own-child,Black,Male,7551,114,30,United-States,<=50K
24,Private,301121,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,9506,485,37,Mexico,<=50K
37,Federal-gov,144623,11th,10,Widowed,Craft-repair,Unmarried,Black,Male,6676,314,61,United-States,>50K
30,Private,402684,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4450,820,37,Mexico,<=50K
17,State-gov,749105,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,5887,104,5,United-States,<=50K
52,Private,95040,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5675,250,34,Cuba,<=50K
45,Private,104779,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99915,152,47,United-States,>50K
42,Self-emp-inc,120900,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99852,225,52,United-States,>50K
40,Private,228655,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7556,379,31,Mexico,<=50K
40,Private,181758,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,11195,340,30,Philippines,<=50K
28,Federal-gov,152546,11th,11,Widowed,Craft-repair,Husband,Black,Male,9230,514,64,United-States,>50K
43,Private,210458,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,92501,153,49,United-States,>50K
44,Private,113445,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99814,175,58,United-States,>50K
50,Private,77097,HS-grad,7,Divorced,Farming-fishing,Not-in-family,Other,Female,5274,317,40,Cuba,<=50K
28,Self-emp-inc,212410,Bachelors,12,Divorced,Sales,Husband,White,Male,8111,688,74,United-States,>50K
34,Self-emp-inc,161714,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,85074,486,59,United-States,>50K
59,Self-emp-not-inc,131310,10th,8,Separated,Craft-repair,Own-child,Black,Male,4250,78,22,United-States,<=50K
30,Private,289043,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2646,343,41,United-States,<=50K
43,Private,47293,1st-4th,7,Never-married,Tech-support,Not-in-family,Other,Female,7001,341,45,Jamaica,<=50K
24,Private,243973,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,13569,503,31,Mexico,<=50K
54,Self-emp-not-inc,133223,10th,7,Widowed,Craft-repair,Unmarried,Black,Male,3486,112,30,United-States,<=50K
18,State-gov,695203,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,5167,182,7,United-States,<=50K
36,Self-emp-not-inc,199608,Masters,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7366,137,11,United-States,<=50K
28,Federal-gov,307026,11th,11,Widowed,Craft-repair,Unmarried,Black,Male,4501,266,37,United-States,<=50K
45,Private,169277,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,91039,221,48,United-States,>50K
23,Private,277487,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,10906,282,24,United-States,<=50K
30,Private,77302,Masters,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5145,125,10,United-States,<=50K
45,Private,127255,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,99704,158,46,United-States,>50K
45,Private,150011,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98639,180,49,United-States,>50K
23,Private,295196,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,12615,348,34,Mexico,<=50K
45,Private,174222,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7552,317,32,Puerto-Rico,<=50K
62,Self-emp-not-inc,127912,10th,6,Widowed,Craft-repair,Unmarried,Black,Male,5345,249,55,United-States,<=50K
44,Private,133842,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99619,219,49,United-States,>50K
45,Private,191229,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,94716,136,47,United-States,>50K
29,Private,189287,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,10670,362,29,Columbia,<=50K
46,Self-emp-not-inc,180490,10th,11,Separated,Craft-repair,Own-child,White,Male,5207,181,48,United-States,<=50K
45,Federal-gov,145280,11th,8,Widowed,Craft-repair,Unmarried,Black,Male,5168,297,58,United-States,<=50K
29,Self-emp-inc,212722,Bachelors,11,Married-spouse-absent,Craft-repair,Husband,White,Male,10691,568,73,United-States,<=50K
59,Private,181760,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5467,220,38,Mexico,<=50K
72,Local-gov,40632,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4446,3003,35,Canada,<=50K
61,Local-gov,54304,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4707,2997,39,Canada,<=50K
35,Private,54446,1st-4th,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5369,177,41,Jamaica,<=50K
30,Private,161679,Masters,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,9212,123,16,Philippines,<=50K
27,Private,284179,Bachelors,13,Separated,Exec-managerial,Husband,White,Male,5172,297,59,United-States,<=50K
46,Private,126438,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98532,139,43,United-States,>50K
31,Self-emp-inc,194686,Bachelors,12,Divorced,Sales,Husband,White,Male,13571,652,67,United-States,<=50K
56,Self-emp-not-inc,137416,10th,10,Separated,Craft-repair,Own-child,Black,Male,5135,99,29,United-States,<=50K
34,Private,269043,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8677,371,34,Mexico,<=50K
37,Self-emp-not-inc,226898,10th,10,Married-spouse-absent,Craft-repair,Other-relative,White,Male,6808,278,73,United-States,<=50K
48,Private,63827,5th-6th,8,Never-married,Tech-support,Not-in-family,Other,Female,7603,307,39,Jamaica,<=50K
46,Private,69380,Masters,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7863,287,31,Philippines,<=50K
42,Private,45147,7th-8th,7,Never-married,Transport-moving,Not-in-family,Other,Female,4411,295,60,Jamaica,<=50K
41,Private,122503,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99666,147,48,United-States,>50K
45,Private,139788,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99889,194,47,United-States,>50K
76,Local-gov,32106,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3959,3003,40,Canada,<=50K
41,Self-emp-inc,136596,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99814,235,51,United-States,>50K
27,Self-emp-inc,226621,Bachelors,12,Divorced,Sales,Husband,White,Male,8718,877,80,United-States,<=50K
49,Local-gov,123974,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5175,2662,40,Canada,<=50K
32,Self-emp-inc,218472,Bachelors,12,Divorced,Sales,Husband,White,Male,17079,736,70,United-States,<=50K
23,Private,327435,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,7072,319,42,United-States,<=50K
23,Private,270104,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,11863,315,33,Mexico,<=50K
47,Private,173728,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20279,350,44,United-States,>50K
59,Self-emp-not-inc,123303,10th,7,Widowed,Craft-repair,Unmarried,Black,Male,5610,296,59,United-States,<=50K
43,Private,222951,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,25908,235,45,United-States,>50K
41,Private,69438,Masters,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4614,232,27,South,>50K
31,Private,263386,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6579,429,38,Mexico,<=50K
67,Local-gov,43469,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4041,3003,40,Canada,<=50K
49,Self-emp-not-inc,171064,10th,9,Married-spouse-absent,Craft-repair,Unmarried,White,Male,7610,202,58,United-States,<=50K
27,Private,255937,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,5478,396,67,United-States,<=50K
48,Private,123217,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99899,153,47,United-States,>50K
46,Private,118819,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99927,130,46,United-States,>50K
62,Self-emp-not-inc,128837,10th,7,Widowed,Craft-repair,Unmarried,Black,Male,4791,151,48,United-States,<=50K
31,Self-emp-inc,203648,Bachelors,12,Divorced,Sales,Husband,White,Male,9168,689,73,United-States,<=50K
29,Self-emp-inc,193117,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,11892,513,67,United-States,>50K
49,Private,137097,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6803,303,33,Philippines,<=50K
44,Private,163534,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6918,305,32,Puerto-Rico,<=50K
55,Self-emp-not-inc,96089,10th,7,Widowed,Craft-repair,Own-child,Black,Male,4455,147,22,United-States,<=50K
60,Private,119292,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5131,2233,38,Puerto-Rico,<=50K
41,Private,125919,Masters,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,9397,163,28,Columbia,>50K
38,Private,51083,Masters,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5785,165,33,Jamaica,>50K
74,Local-gov,32141,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4553,3003,40,Canada,<=50K
43,Private,146761,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99529,193,51,United-States,>50K
56,Self-emp-not-inc,107449,10th,7,Widowed,Craft-repair,Unmarried,Black,Male,3853,138,22,United-States,<=50K
19,Federal-gov,718661,11th,15,Divorced,Prof-specialty,Unmarried,Black,Male,5767,221,22,United-States,<=50K
33,Self-emp-inc,178959,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98681,337,58,United-States,>50K
24,Private,242363,Bachelors,13,Separated,Exec-managerial,Husband,White,Male,4015,309,53,United-States,<=50K
70,Local-gov,41520,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3890,3003,40,Canada,<=50K
43,Private,48538,1st-4th,7,Never-married,Tech-support,Not-in-family,Other,Female,6079,312,50,Jamaica,<=50K
21,State-gov,49141,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Black,Female,5541,92,4,United-States,<=50K
31,Self-emp-inc,194758,Bachelors,13,Divorced,Sales,Husband,White,Male,17000,601,66,United-States,<=50K
37,Self-emp-inc,135767,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99745,295,55,United-States,>50K
36,Self-emp-not-inc,346266,10th,13,Separated,Prof-specialty,Own-child,White,Male,12046,132,25,United-States,<=50K
37,Private,50884,1st-4th,7,Never-married,Tech-support,Not-in-family,Other,Female,4456,268,52,Jamaica,<=50K
74,Local-gov,41807,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3508,3003,37,Canada,<=50K
38,Federal-gov,148403,11th,10,Widowed,Craft-repair,Unmarried,Black,Male,10651,483,58,United-States,>50K
31,Self-emp-not-inc,58804,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Female,3980,174,5,United-States,<=50K
55,Local-gov,68019,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4379,2891,39,Canada,>50K
60,Local-gov,55990,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4124,2995,40,Canada,<=50K
26,Self-emp-not-inc,265683,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,7417,609,74,United-States,<=50K
29,Private,337739,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5035,323,36,Mexico,<=50K
56,Self-emp-not-inc,113274,10th,8,Separated,Craft-repair,Own-child,Black,Male,6516,115,33,United-States,<=50K
39,Private,246638,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10484,301,48,United-States,<=50K
22,Private,298582,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,10690,383,42,United-States,<=50K
47,Private,78786,7th-8th,8,Never-married,Transport-moving,Not-in-family,Other,Female,3914,273,53,Cuba,<=50K
50,Private,93819,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7962,284,33,Cuba,<=50K
19,State-gov,45058,Assoc-acdm,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6456,89,4,United-States,<=50K
63,Self-emp-not-inc,106434,10th,6,Widowed,Craft-repair,Unmarried,Black,Male,4181,157,46,United-States,<=50K
53,Private,77367,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3541,488,46,Cuba,<=50K
33,Private,340760,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4418,268,38,United-States,<=50K
45,Private,139241,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99452,185,44,United-States,>50K
44,Private,115206,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99879,160,48,United-States,>50K
23,Private,325203,Bachelors,12,Separated,Exec-managerial,Husband,White,Male,7080,374,46,United-States,<=50K
45,Self-emp-not-inc,188155,10th,12,Separated,Prof-specialty,Own-child,White,Male,7712,140,24,United-States,<=50K
33,Self-emp-inc,177901,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,91678,475,57,United-States,>50K
39,Private,122290,Masters,9,Never-married,Adm-clerical,Own-child,White,Female,11514,276,30,Columbia,<=50K
47,Private,115222,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95527,165,41,United-States,>50K
46,Self-emp-not-inc,147779,10th,9,Separated,Craft-repair,Unmarried,Black,Male,7790,186,50,United-States,<=50K
41,Private,57345,Masters,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5203,257,32,South,<=50K
58,Private,120030,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5328,1459,37,Puerto-Rico,<=50K
26,Private,294176,Bachelors,13,Separated,Exec-managerial,Husband,White,Male,6748,327,59,United-States,<=50K
51,Private,218918,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5829,244,31,Puerto-Rico,<=50K
36,Private,43399,Masters,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6895,197,41,Jamaica,<=50K
37,Private,250876,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,8497,343,33,Mexico,<=50K
49,Self-emp-not-inc,93167,10th,9,Never-married,Prof-specialty,Own-child,Black,Female,4585,144,10,United-States,<=50K
59,Federal-gov,120165,10th,6,Widowed,Craft-repair,Unmarried,Black,Male,3607,239,47,United-States,<=50K
39,Self-emp-inc,166413,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,61552,545,61,United-States,>50K
66,Local-gov,43482,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3948,3002,40,Canada,>50K
23,State-gov,89186,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Black,Female,4784,144,4,United-States,<=50K
43,Private,198909,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,85139,193,48,United-States,>50K
72,Local-gov,37397,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4297,3003,40,Canada,<=50K
40,Private,43439,1st-4th,6,Never-married,Transport-moving,Not-in-family,Other,Female,4944,371,64,Jamaica,<=50K
34,Self-emp-not-inc,240709,10th,10,Married-spouse-absent,Craft-repair,Husband,White,Male,11543,501,69,United-States,<=50K
42,Private,61662,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6181,206,34,Jamaica,<=50K
41,Private,43948,1st-4th,6,Never-married,Transport-moving,Not-in-family,Other,Female,4860,355,62,Jamaica,<=50K
57,Self-emp-not-inc,110586,10th,7,Separated,Craft-repair,Own-child,Black,Male,3684,111,19,United-States,<=50K
51,Private,159990,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,6960,288,36,Cuba,<=50K
46,Private,109569,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93960,211,41,United-States,>50K
49,Federal-gov,177594,11th,8,Widowed,Craft-repair,Unmarried,Black,Male,6548,338,63,United-States,<=50K
29,Federal-gov,209174,11th,11,Widowed,Craft-repair,Unmarried,Black,Male,9036,478,64,United-States,>50K
35,Private,175370,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,29612,486,57,United-States,<=50K
56,Self-emp-not-inc,138034,10th,7,Widowed,Craft-repair,Unmarried,Black,Male,5473,303,62,United-States,<=50K
47,Private,124001,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99920,150,46,United-States,>50K
21,Private,269037,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,12542,336,27,Mexico,<=50K
33,Private,160110,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,13040,260,28,Columbia,<=50K
37,Self-emp-inc,137121,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89596,399,57,United-States,>50K
44,Private,208088,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,92774,154,49,United-States,>50K
38,Private,103577,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99881,148,50,United-States,>50K
37,Federal-gov,235140,11th,10,Widowed,Craft-repair,Unmarried,Black,Male,9470,439,70,United-States,<=50K
44,Self-emp-inc,129614,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99867,201,51,United-States,>50K
36,Self-emp-not-inc,260255,10th,11,Married-spouse-absent,Craft-repair,Other-relative,White,Male,6659,314,74,United-States,<=50K
