age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,100062,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6370,286,49,United-States,>50K
50,Local-gov,297236,11th,6,Married-civ-spouse,Sales,Husband,White,Male,4961,529,42,United-States,<=50K
19,Private,70621,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,3489,72,40,United-States,<=50K
20,Private,60064,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,2120,80,44,United-States,<=50K
46,Self-emp-not-inc,450636,HS-grad,15,Separated,Exec-managerial,Unmarried,Black,Female,3415,168,54,United-States,<=50K
18,Private,126592,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4592,134,34,Ireland,<=50K
34,Private,101778,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13800,72,44,United-States,>50K
61,Private,197611,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,3797,69,39,Cuba,<=50K
44,Local-gov,241884,Assoc-voc,9,Never-married,Prof-specialty,Own-child,White,Female,6384,240,29,United-States,<=50K
38,Private,192030,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,4455,94,38,Jamaica,>50K
46,Private,105163,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98404,160,45,United-States,>50K
32,Private,195885,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3528,142,42,Poland,>50K
56,Private,30647,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,3209,3003,41,United-States,>50K
18,Private,198259,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4760,106,32,Ireland,<=50K
50,Private,135839,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,150,49,United-States,>50K
45,Private,144486,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,23088,554,43,United-States,<=50K
59,Local-gov,209836,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,White,Female,4059,201,36,United-States,<=50K
50,Self-emp-inc,194367,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,94619,272,45,United-States,>50K
54,Private,349303,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4385,99,37,Cuba,<=50K
35,Private,178358,Masters,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,9872,818,41,United-States,<=50K
41,Private,182599,Assoc-voc,9,Never-married,Priv-house-serv,Own-child,White,Female,6652,216,30,United-States,<=50K
35,Private,250001,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2805,212,41,Philippines,>50K
62,Self-emp-not-inc,45735,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Female,3030,63,31,United-States,<=50K
49,Self-emp-inc,169538,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,96250,344,46,United-States,>50K
62,Local-gov,145033,Doctorate,10,Divorced,Exec-managerial,Unmarried,White,Female,4971,246,34,United-States,<=50K
50,Private,47564,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2787,3003,44,United-States,>50K
19,Private,75171,Masters,11,Never-married,Handlers-cleaners,Own-child,White,Female,9366,391,40,United-States,<=50K
50,Private,168538,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99077,196,47,United-States,>50K
41,State-gov,128005,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Female,3219,108,50,United-States,<=50K
62,Local-gov,128731,Doctorate,10,Divorced,Exec-managerial,Unmarried,White,Female,4467,212,38,United-States,<=50K
21,Private,193898,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5851,146,26,United-States,<=50K
30,Private,104651,Masters,11,Divorced,Machine-op-inspct,Husband,White,Male,11951,533,45,United-States,<=50K
37,Private,95084,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,3590,61,39,Jamaica,>50K
19,Private,67701,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,6294,274,44,United-States,<=50K
39,Private,164606,Some-college,10,Divorced,Other-service,Husband,White,Male,4693,602,35,Ireland,<=50K
41,Private,40067,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3044,3002,39,United-States,<=50K
17,Self-emp-not-inc,749104,HS-grad,15,Separated,Exec-managerial,Other-relative,White,Female,3104,64,71,United-States,<=50K
53,Local-gov,192885,Assoc-voc,10,Never-married,Exec-managerial,Own-child,White,Female,4036,256,31,United-States,<=50K
58,State-gov,152629,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,3868,158,40,United-States,<=50K
47,Local-gov,277478,Assoc-voc,9,Divorced,Exec-managerial,Wife,White,Female,7160,338,35,United-States,<=50K
59,Private,361190,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3856,75,38,Cuba,<=50K
20,Private,64533,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,9913,268,43,United-States,<=50K
18,Private,67133,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,3154,93,40,United-States,<=50K
42,Private,294445,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4861,145,37,Cuba,>50K
23,Private,205684,Some-college,10,Never-married,Other-service,Own-child,White,Male,3225,82,34,Ireland,<=50K
18,Private,73224,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,6247,334,37,United-States,<=50K
60,Private,20705,HS-grad,9,Widowed,Craft-repair,Not-in-family,Other,Female,4133,75,46,United-States,<=50K
62,Local-gov,173784,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,3421,216,36,United-States,<=50K
45,Private,228975,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4799,116,38,Cuba,>50K
39,Self-emp-not-inc,685916,HS-grad,15,Separated,Exec-managerial,Unmarried,Black,Female,4000,195,58,United-States,<=50K
30,Self-emp-not-inc,721256,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,3686,130,57,United-States,<=50K
20,Private,65998,Masters,11,Never-married,Handlers-cleaners,Own-child,White,Female,12780,402,39,United-States,<=50K
28,Private,58251,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,Other,Male,4114,46,39,Jamaica,>50K
25,Private,123130,Masters,11,Divorced,Machine-op-inspct,Own-child,White,Female,14972,248,39,United-States,<=50K
37,Private,99487,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19884,291,45,United-States,<=50K
47,Self-emp-not-inc,297303,HS-grad,15,Separated,Exec-managerial,Unmarried,Black,Female,3851,197,54,United-States,<=50K
57,Private,97215,Some-college,11,Divorced,Other-service,Husband,White,Male,4458,2722,37,Canada,<=50K
50,Private,161847,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,173,48,United-States,>50K
31,Private,194733,Assoc-voc,10,Widowed,Prof-specialty,Own-child,White,Female,8179,254,28,United-States,<=50K
37,Private,347476,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3561,215,37,Philippines,<=50K
17,Self-emp-not-inc,749105,HS-grad,15,Separated,Exec-managerial,Other-relative,White,Female,3509,72,83,United-States,<=50K
25,Private,420304,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,3960,175,33,Philippines,<=50K
54,Private,117299,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,173,51,United-States,>50K
48,Private,120209,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99846,146,47,United-States,>50K
48,Private,133570,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99523,156,46,United-States,>50K
48,Private,146623,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,139,48,United-States,>50K
49,Private,89156,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,66056,142,51,United-States,>50K
22,Private,348285,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4481,110,32,Puerto-Rico,<=50K
22,Private,108378,Masters,11,Never-married,Prof-specialty,Own-child,White,Female,16540,386,37,United-States,<=50K
52,Private,387030,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4685,87,37,Cuba,<=50K
72,Private,58097,Some-college,12,Divorced,Other-service,Husband,White,Male,4513,2517,38,Cuba,<=50K
18,Private,218169,12th,8,Never-married,Adm-clerical,Own-child,White,Female,3848,194,27,United-States,<=50K
21,State-gov,748539,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,3989,92,63,United-States,<=50K
31,Private,297717,Some-college,10,Never-married,Other-service,Husband,White,Male,4841,125,35,Puerto-Rico,<=50K
38,Local-gov,210621,Assoc-voc,9,Widowed,Prof-specialty,Own-child,White,Female,6956,290,30,United-States,<=50K
46,Private,112210,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,119,48,United-States,>50K
30,Private,58842,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3484,2850,40,United-States,<=50K
50,Private,126688,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,141,49,United-States,>50K
25,Private,148115,Masters,11,Divorced,Farming-fishing,Own-child,White,Female,13628,370,39,United-States,<=50K
39,Self-emp-not-inc,660735,HS-grad,15,Separated,Exec-managerial,Unmarried,Black,Female,4287,154,59,United-States,<=50K
45,Private,68564,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2422,2993,44,United-States,>50K
50,Self-emp-inc,168521,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,196,49,United-States,>50K
35,Private,193415,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4076,109,38,Jamaica,>50K
48,Private,102879,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91408,131,50,United-States,>50K
47,Private,123105,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,125,48,United-States,>50K
34,Private,93980,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,8367,65,45,United-States,>50K
21,Private,127061,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,White,Female,8408,145,29,United-States,<=50K
17,Self-emp-not-inc,749105,HS-grad,15,Separated,Exec-managerial,Other-relative,White,Female,4235,128,77,United-States,<=50K
44,Private,87620,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5661,220,43,Philippines,<=50K
42,Private,258210,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4649,122,37,Cuba,>50K
46,Self-emp-inc,186495,11th,7,Married-civ-spouse,Sales,Husband,White,Male,98958,282,51,United-States,>50K
25,Private,94583,Masters,11,Divorced,Machine-op-inspct,Own-child,White,Male,15262,712,44,United-States,<=50K
20,Private,64586,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4256,101,43,United-States,<=50K
47,Private,133044,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,148,48,United-States,>50K
50,Local-gov,235957,Assoc-voc,10,Divorced,Exec-managerial,Own-child,White,Female,6612,372,34,United-States,<=50K
30,Self-emp-not-inc,744564,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,3192,188,60,United-States,<=50K
61,Private,22319,Bachelors,14,Divorced,Sales,Unmarried,White,Male,3477,3003,39,United-States,<=50K
37,Private,104098,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23727,156,45,United-States,<=50K
55,Private,301846,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5061,93,38,Cuba,<=50K
17,Private,126954,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,3647,180,31,United-States,<=50K
44,Private,97795,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94135,117,48,United-States,>50K
43,Private,263127,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4943,114,38,Cuba,>50K
47,State-gov,110440,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,3022,93,47,United-States,<=50K
53,Private,132042,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,156,50,United-States,>50K
56,Private,127399,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,175,52,United-States,>50K
48,Local-gov,292798,11th,6,Married-civ-spouse,Sales,Husband,White,Male,4322,479,42,United-States,<=50K
57,Private,382408,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4583,122,37,Cuba,<=50K
61,Self-emp-not-inc,51704,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,3186,215,43,United-States,<=50K
50,Self-emp-inc,171504,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99962,221,49,United-States,>50K
22,Private,98070,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Female,12803,350,40,United-States,<=50K
44,Local-gov,315941,11th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6104,671,41,United-States,<=50K
69,Self-emp-not-inc,26634,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,5073,107,38,United-States,<=50K
34,Local-gov,210617,Masters,11,Married-civ-spouse,Farming-fishing,Wife,White,Female,11460,777,40,United-States,<=50K
57,Private,24662,Bachelors,13,Divorced,Sales,Unmarried,White,Male,3909,3003,39,United-States,<=50K
61,Private,388871,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,3752,76,39,Cuba,<=50K
22,Self-emp-not-inc,748226,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,3721,121,61,United-States,<=50K
49,Private,138419,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,155,49,United-States,>50K
62,Self-emp-not-inc,51043,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,3644,107,32,United-States,<=50K
56,State-gov,140296,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3321,153,40,United-States,<=50K
76,Private,19963,Bachelors,13,Divorced,Sales,Unmarried,White,Male,3682,3003,39,United-States,<=50K
41,Private,144076,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15870,621,44,United-States,<=50K
63,Self-emp-not-inc,126017,Doctorate,10,Divorced,Exec-managerial,Unmarried,White,Female,4244,194,39,United-States,<=50K
49,Self-emp-inc,196596,11th,7,Married-civ-spouse,Sales,Husband,White,Male,68486,381,45,United-States,<=50K
21,Private,61138,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4092,178,45,United-States,<=50K
37,Private,281632,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,3953,205,38,India,<=50K
17,Private,217866,12th,8,Never-married,Adm-clerical,Own-child,White,Female,3154,126,28,United-States,<=50K
29,Private,397554,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5216,197,34,Philippines,<=50K
68,Self-emp-not-inc,32406,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,3400,121,41,United-States,<=50K
38,Local-gov,239215,Assoc-voc,9,Divorced,Exec-managerial,Wife,White,Female,7812,403,36,United-States,<=50K
21,Private,52821,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,6631,411,45,United-States,<=50K
20,Private,70118,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5135,163,42,United-States,<=50K
26,Private,391592,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4388,91,32,Puerto-Rico,<=50K
32,Private,460804,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5680,172,36,Philippines,<=50K
17,Private,163220,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Female,3946,213,29,United-States,<=50K
43,Private,344356,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,6268,131,36,Cuba,<=50K
34,Private,82174,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2045,2196,45,United-States,>50K
32,Private,89252,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,Other,Male,3889,59,39,Jamaica,>50K
26,Private,78776,HS-grad,11,Divorced,Machine-op-inspct,Husband,White,Male,4032,204,45,United-States,<=50K
49,Private,392785,Some-college,11,Divorced,Other-service,Husband,White,Male,4143,98,37,Cuba,<=50K
19,Self-emp-not-inc,749100,HS-grad,15,Separated,Exec-managerial,Other-relative,White,Female,3706,119,68,United-States,<=50K
40,Private,73886,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2633,2964,43,United-States,>50K
22,Private,58737,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5147,305,46,United-States,<=50K
38,Self-emp-not-inc,633206,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,3231,151,56,United-States,<=50K
32,Local-gov,180832,Masters,11,Divorced,Farming-fishing,Wife,White,Female,13600,712,39,United-States,<=50K
23,Private,99267,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Female,10190,314,42,United-States,<=50K
25,Private,453799,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5166,142,34,Philippines,<=50K
24,Private,79075,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1987,697,43,United-States,<=50K
17,Private,202188,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4372,210,32,Haiti,<=50K
47,Private,121289,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,130,48,United-States,>50K
29,Private,115631,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3204,170,44,United-States,>50K
43,Private,69276,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2109,2914,46,United-States,>50K
22,Private,318731,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,3784,84,32,Puerto-Rico,<=50K
65,Self-emp-not-inc,22661,HS-grad,8,Widowed,Exec-managerial,Unmarried,Black,Female,3863,108,39,United-States,<=50K
59,Local-gov,203027,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,White,Female,5115,363,34,United-States,<=50K
36,Private,196106,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3675,147,43,Poland,>50K
41,Self-emp-inc,193327,11th,7,Married-civ-spouse,Sales,Husband,White,Male,13369,613,51,United-States,<=50K
52,Private,335963,Some-college,11,Divorced,Other-service,Husband,White,Male,4745,274,37,Cuba,<=50K
56,Self-emp-not-inc,120258,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,4418,188,29,United-States,<=50K
47,Self-emp-inc,225286,11th,6,Married-civ-spouse,Sales,Husband,White,Male,54183,468,47,United-States,<=50K
47,Private,418642,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,3858,97,36,Cuba,<=50K
26,Private,48418,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4559,44,42,Poland,>50K
23,Private,89965,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1731,94,44,United-States,<=50K
47,Self-emp-inc,157015,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,197,49,United-States,>50K
49,Private,156721,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,174,49,United-States,>50K
65,Self-emp-not-inc,123915,Doctorate,10,Divorced,Exec-managerial,Unmarried,White,Female,4998,240,35,United-States,<=50K
39,Private,232499,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5014,129,37,Jamaica,>50K
31,Private,136905,Some-college,10,Divorced,Other-service,Husband,White,Male,4406,560,36,Ireland,<=50K
34,Private,229957,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4383,124,37,Poland,>50K
33,Private,107343,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1932,193,45,United-States,>50K
50,Private,291014,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4818,109,37,Cuba,<=50K
18,Private,153512,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Female,5441,155,32,United-States,<=50K
55,Local-gov,276315,11th,9,Divorced,Exec-managerial,Wife,White,Female,3082,253,36,United-States,<=50K
66,Private,311009,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,3958,71,39,Cuba,<=50K
38,Private,89423,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16169,124,46,United-States,>50K
39,Private,322755,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4501,189,36,India,<=50K
26,Private,142700,Masters,11,Divorced,Prof-specialty,Own-child,White,Female,11452,387,38,United-States,<=50K
51,State-gov,149965,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,2437,171,41,United-States,<=50K
20,Private,123554,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2982,76,41,United-States,<=50K
47,Private,147323,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,35193,552,44,United-States,<=50K
40,Self-emp-not-inc,257684,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Female,3845,117,53,United-States,<=50K
58,Private,353824,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4113,85,37,Cuba,<=50K
20,Private,68134,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,3797,158,46,United-States,<=50K
57,Private,121393,Some-college,11,Divorced,Other-service,Husband,White,Male,4207,2255,37,Cuba,<=50K
18,Private,108603,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,3885,63,38,United-States,<=50K
51,Local-gov,312319,11th,8,Married-civ-spouse,Other-service,Husband,White,Female,3498,490,38,United-States,<=50K
54,Private,37261,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2464,3003,45,United-States,>50K
21,Private,138563,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,3391,54,38,Ireland,<=50K
56,Private,118610,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,182,52,United-States,>50K
44,Private,100445,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98202,114,48,United-States,>50K
61,Self-emp-not-inc,61511,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,3930,124,32,United-States,<=50K
61,Private,328362,Some-college,11,Divorced,Other-service,Husband,White,Male,3632,45,38,Cuba,<=50K
40,Private,99026,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,62818,124,47,United-States,>50K
39,Private,338647,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,3957,245,38,Philippines,<=50K
38,Private,218121,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,4067,103,38,Jamaica,>50K
47,Private,109236,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99869,131,47,United-States,>50K
57,Private,22272,HS-grad,9,Widowed,Craft-repair,Not-in-family,Other,Female,4255,105,45,United-States,<=50K
50,Private,110699,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99268,118,50,United-States,>50K
21,Private,217010,Some-college,10,Never-married,Other-service,Own-child,White,Male,3346,66,33,Ireland,<=50K
60,State-gov,155901,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,5132,209,39,United-States,<=50K
43,Private,100733,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,2532,380,48,United-States,>50K
21,Private,370669,12th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3258,186,29,Philippines,<=50K
19,Private,206712,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Female,5796,82,26,United-States,<=50K
52,Private,424123,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5059,93,37,Cuba,<=50K
